"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045002","1946-07","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","444.2","6","251.0",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19460731","+,,6","","","19460731","+,,6","","","19460724",",,6","19460731","+,,6","14.4",",6,31,+","","","0",",,6,31,+","29.5",",,6,24,","37.2",",6,31,+","0.0","6","0.0",",6","31.3",",,,6","0",",,,6","26.43",",6","34.73",",,,6","18.13",",,,6"
"USC00045002","1946-08","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","706.9","6","262.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19460831","+,,6","","","19460831","+,,6","","","19460822",",,6","19460803","+,,6","12.2",",6,31,+","","","0",",,6,31,+","0.0",",T,6,22,","40.6",",6,03,+","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","26.81",",6","35.53",",,,6","18.08",",,,6"
"USC00045002","1946-09","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","861.0","6","154.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19460916",",,6","","","19460930","+,,6","","","19460930","+,,6","19460912",",,6","7.2",",6,16,","","","0",",,6,30,+","0.0",",,6,30,+","36.1",",6,12,","3.9","6","3.9",",6","0.0",",,,6","0",",,,6","23.34",",6","31.86",",,,6","14.82",",,,6"
"USC00045002","1946-10","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","866.3","6","5.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19461030",",,6","","","19461031","+,,6","","","19461003",",,6","19461026",",,6","0.6",",6,30,","","","0",",,6,31,+","3.3",",,6,03,","27.8",",6,26,","124.4","6","120.5",",6","3.6",",,,6","0",",,,6","14.62",",6","21.74",",,,6","7.49",",,,6"
"USC00045002","1946-11","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","866.3","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19461110","+,,6","","","19461130","+,,6","","","19461113",",,6","19461106",",,6","-0.6",",6,10,+","","","0",",,6,30,+","52.1",",,6,13,","20.6",",6,06,","417.8","6","293.4",",6","86.5",",,,6","0",",,,6","8.55",",6","14.30",",,,6","2.81",",,,6"
"USC00045002","1946-12","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","866.3","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","19461229",",,6","","","19461231","+,,6","","","19461226",",,6","19461201",",,6","-3.3",",6,29,","","","0",",,6,31,+","21.8",",,6,26,","23.9",",6,01,","703.5","6","285.7",",6","52.3",",,,6","0",",,,6","9.12",",6","14.24",",,,6","3.99",",,,6"
"USC00045002","1947-01","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","19470115",",1,6","","","19470131","+,,6","","","19470128",",,6","19470125",",,6","-5.6","1,6,15,","","","0",",,6,31,+","2.0",",,6,28,","20.0",",6,25,","1048.4","6","344.9",",6","2.8",",,,6","0",",,,6","6.94","1,6","13.00",",,,6","0.89","1,,,6"
"USC00045002","1947-02","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","19470227",",,6","","","19470228","+,,6","","","19470210",",,6","19470224",",,6","-1.1",",6,27,","","","0",",,6,28,+","1.3",",,6,10,","22.2",",6,24,","1248.2","6","199.8",",6","1.6",",,,6","0",",,,6","11.20",",6","17.63",",,,6","4.76",",,,6"
"USC00045002","1947-03","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","19470304",",,6","","","19470331","+,,6","","","19470321",",,6","19470317","+,,6","-1.1",",6,04,","","","0",",,6,31,+","34.8",",,6,21,","24.4",",6,17,+","1452.1","6","203.9",",6","38.6",",,,6","0",",,,6","11.75",",6","18.33",",,,6","5.18",",,,6"
"USC00045002","1947-04","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","18.6","6","18.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19470422",",,6","","","","","","","19470425",",,6","19470415",",,6","-0.6",",6,22,","","","","","4.6",",,6,25,","31.1",",6,15,","1577.5","6","125.4",",6","9.2",",,,6","","","14.77",",6","22.26",",,,6","7.29",",,,6"
"USC00045002","1947-05","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","125.3","6","106.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19470530","+,,6","","","19470531","+,,6","","","19470514",",,6","19470520","+,,6","5.6",",6,30,+","","","0",",,6,31,+","5.1",",,6,14,","35.0",",6,20,+","1608.3","6","30.8",",6","5.1",",,,6","0",",,,6","20.78",",6","29.15",",,,6","12.40",",,,6"
"USC00045002","1947-06","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","243.9","6","118.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19470603",",,6","","","19470630","+,,6","","","19470630","+,,6","19470619",",,6","5.6",",6,03,","","","0",",,6,30,+","0.0",",,6,30,+","36.7",",6,19,","1615.5","6","7.2",",6","0.0",",,,6","0",",,,6","22.05",",6","30.61",",,,6","13.49",",,,6"
"USC00045002","1947-07","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","481.4","6","237.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19470711",",,6","","","19470731","+,,6","","","19470731","+,,6","19470719",",,6","10.6",",6,11,","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,19,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","26.00",",6","36.11",",,,6","15.88",",,,6"
"USC00045002","1947-08","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","666.1","6","184.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19470822","+,,6","","","19470831","+,,6","","","19470808",",,6","19470805",",,6","6.7",",6,22,+","","","0",",,6,31,+","0.0",",T,6,08,","38.3",",6,05,","2.5","6","2.5",",6","0.0",",T,,6","0",",,,6","24.21",",6","33.24",",,,6","15.19",",,,6"
"USC00045002","1947-09","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","868.8","6","202.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19470918",",,6","","","","","","","19470930","+,,6","19470902","+,,6","5.6",",6,18,","","","","","0.0",",,6,30,+","39.4",",6,02,+","7.2","6","4.7",",6","0.0",",,,6","","","24.93",",6","33.30",",,,6","16.57",",,,6"
"USC00045002","1947-10","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","896.7","6","27.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19471022",",,6","","","19471031","+,,6","","","19471013",",,6","19471004",",,6","4.4",",6,22,","","","0",",,6,31,+","4.8",",,6,13,","33.3",",6,04,","76.6","6","69.4",",6","7.3",",,,6","0",",,,6","16.99",",6","24.54",",,,6","9.45",",,,6"
"USC00045002","1947-11","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","896.7","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","19471123",",,6","","","19471122",",,6","","","19471122",",,6","19471101",",,6","-5.0",",6,23,","","","25",",,6,22,","3.6",",,6,22,","24.4",",6,01,","359.1","6","282.5",",6","3.9",",,,6","25",",,,6","8.92",",6","15.29",",,,6","2.54",",,,6"
"USC00045002","1947-12","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","896.7","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19471206",",,6","","","19471206",",,6","","","19471205",",,6","19471228",",,6","-3.9",",6,06,","","","51",",,6,06,","26.9",",,6,05,","18.9",",6,28,","729.0","6","369.9",",6","56.7",",,,6","51",",,,6","6.40",",6","11.82",",,,6","0.98",",,,6"
"USC00045002","1948-01","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","0.0","0","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19480127",",,6","","","19480131","+,,6","","","19480131","+,,6","19480124",",,6","-3.9",",6,27,","","","0",",,6,31,+","0.0",",,6,31,+","23.9",",6,24,","986.3","0","257.3",",6","0.0",",,,6","0",",,,6","10.03",",6","16.52",",,,6","3.55",",,,6"
"USC00045002","1948-02","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","0.0","0","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19480211",",,6","","","19480206","+,,6","","","19480205",",,6","19480218",",,6","-5.6",",6,11,","","","0",",T,6,06,+","25.7",",,6,05,","21.7",",6,18,","1319.8","0","333.5",",6","39.2",",,,6","0",",T,,6","6.83",",6","12.99",",,,6","0.68",",,,6"
"USC00045002","1948-03","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","0.0","0","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19480321",",,6","","","19480324","+,,6","","","19480324",",,6","19480322",",,6","-2.2",",6,21,","","","0",",T,6,24,+","10.4",",,6,24,","20.6",",6,22,","1658.2","0","338.4",",6","21.1",",,,6","0",",T,,6","7.42",",6","13.78",",,,6","1.06",",,,6"
"USC00045002","1948-04","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","5.3","0","5.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19480404",",,6","","","","","","","19480429",",,6","19480416",",,6","-1.1",",6,04,","","","","","9.4",",,6,29,","30.6",",6,16,","1806.6","0","148.4",",6","9.9",",,,6","","","13.56",",6","21.15",",,,6","5.98",",,,6"
"USC00045002","1948-05","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","39.9","0","34.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","2",",6","","","19480519",",,6","","","19480531","+,,6","","","19480531","+,,6","19480515",",,6","-0.6",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","33.9",",6,15,","1891.8","0","85.2",",6","0.0",",,,6","0",",,,6","16.70",",6","25.82",",,,6","7.58",",,,6"
"USC00045002","1948-06","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","26","3,6","11","3,6","","","19480605",",3,6","","","19480630","+,,6","","","19480601",",,6","19480629",",3,6","3.3","3,6,05,","","","0",",,6,30,+","7.6",",,6,01,","38.9","3,6,29,","","","","","7.6",",,,6","0",",,,6","21.60","4,6","30.63","3,,,6","12.57","3,,,6"
"USC00045002","1948-07","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","","","242.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19480705",",,0","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","19480715",",,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,15,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.15",",0","35.74",",,,0","16.56",",,,0"
"USC00045002","1948-08","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","","","217.9","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19480823",",1,0","19480831","+,1,0","19480827",",,0","","","19480827",",,0","19480829",",,0","8.9","1,0,23,","0","1,,0,31,+","0",",T,0,27,","0.0",",T,0,27,","38.9",",0,29,","0.0","0","0.0",",0","0.0",",T,,0","0",",T,,0","25.54","1,0","35.35",",,,0","15.74","1,,,0"
"USC00045002","1948-09","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","","","179.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19480926","+,,0","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","19480902",",,0","3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,02,","20.0","0","20.0",",0","0.0",",,,0","0",",,,0","23.65",",0","32.30",",,,0","15.00",",,,0"
"USC00045002","1948-10","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","","","38.2",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2","","19481030",",,0","19481031","+,,0","19481031","+,,0","","","19481018",",,0","19481001",",,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","32.8",",0,01,","82.8","0","62.8",",0","25.9",",,,0","0",",,,0","17.54",",0","24.18",",,,0","10.90",",,,0"
"USC00045002","1948-11","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19481128",",,0","19481130","+,,0","19481130","+,,0","","","19481130","+,,0","19481116","+,,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.9",",0,16,+","306.4","0","223.6",",0","0.0",",,,0","0",",,,0","10.88",",0","17.59",",,,0","4.16",",,,0"
"USC00045002","1948-12","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","","","0.0",",0","4",",0","3",",0","0",",0","2",",0","2",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19481225","+,,0","19481217",",,0","19481217",",,0","","","19481227",",,0","19481212",",,0","-7.8",",0,25,+","51",",,0,17,","89",",,0,17,","15.2",",,0,27,","21.7",",0,12,","706.3","0","399.9",",0","34.0",",,,0","114",",,,0","5.43",",0","11.20",",,,0","-0.34",",,,0"
"USC00045002","1949-01","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","0.0","0","0.0","1,0","8","1,0","5","1,0","1","1,0","17","5,0","6","1,0","0","1,0","28","1,0","6","1,0","0","1,0","0","1,0","3","","19490112",",1,0","19490113",",5,0","19490113",",1,0","","","19490113",",1,0","19490108",",1,0","-10.0","1,0,12,","610","5,,0,13,","406","1,,0,13,","37.3","1,,0,13,","13.9","1,0,08,","1262.0","0","555.7","1,0","68.0","1,,,0","813","1,,,0","-0.19","1,0","4.42","1,,,0","-4.80","1,,,0"
"USC00045002","1949-02","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","6","1,0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19490214",",,0","19490202",",1,0","19490228","+,,0","","","19490228","+,,0","19490226",",,0","-7.8",",0,14,","203","1,,0,02,","0",",,0,28,+","1.3",",,0,28,+","18.9",",0,26,","1631.5","0","369.5",",0","2.6",",,,0","0",",,,0","5.14",",0","11.35",",,,0","-1.08",",,,0"
"USC00045002","1949-03","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19490324",",,0","19490331","+,,0","19490331",",,0","","","19490305",",,0","19490318",",,0","-2.8",",0,24,","0",",,0,31,+","0",",T,0,31,","5.6",",,0,05,","22.8",",0,18,","1937.8","0","306.3",",0","10.3",",,,0","0",",T,,0","8.45",",0","15.29",",,,0","1.61",",,,0"
"USC00045002","1949-04","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","23.6","0","23.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19490402",",,0","19490430","+,,0","19490430","+,,0","","","19490401",",,0","19490423","+,,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","33.9",",0,23,+","2021.8","0","84.0",",0","0.5",",,,0","0",",,,0","16.32",",0","24.12",",,,0","8.52",",,,0"
"USC00045002","1949-05","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","63.8","0","40.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","1","","19490509",",,0","19490531","+,,0","19490531","+,,0","","","19490517",",,0","19490525","+,,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","35.0",",0,25,+","2095.6","0","73.8",",0","2.0",",,,0","0",",,,0","17.25",",0","25.34",",,,0","9.16",",,,0"
"USC00045002","1949-06","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","244.5","0","180.7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","19490619",",1,0","19490630","+,1,0","19490630","+,1,0","","","19490630","+,1,0","19490615","+,1,0","7.2","1,0,19,","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","38.9","1,0,15,+","2096.9","0","1.3","1,0","0.0","1,,,0","0","1,,,0","24.52","1,0","33.08","1,,,0","15.95","1,,,0"
"USC00045002","1949-07","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","498.8","0","254.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19490724","+,,0","19490731","+,,0","19490731","+,,0","","","19490711",",,0","19490716","+,,0","13.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","40.0",",0,16,+","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","26.54",",0","35.68",",,,0","17.40",",,,0"
"USC00045002","1949-08","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","691.6","0","192.8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19490811",",1,0","19490831","+,1,0","19490831","+,1,0","","","19490804",",1,0","19490803",",1,0","7.2","1,0,11,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,04,","39.4","1,0,03,","0.6","0","0.6","1,0","0.0","1,T,,0","0","1,,,0","24.74","1,0","34.47","1,,,0","15.02","1,,,0"
"USC00045002","1949-09","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","867.0","0","175.4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","19490927","+,1,0","19490930","+,1,0","19490930","+,1,0","2","","19490921","+,1,0","19490923",",1,0","7.2","1,0,27,+","0","1,,0,30,+","0","1,,0,30,+","0.5","1,,0,21,+","37.8","1,0,23,","4.2","0","3.6","1,0","1.0","1,,,0","0","1,,,0","24.26","1,0","32.84","1,,,0","15.67","1,,,0"
"USC00045002","1949-10","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","902.2","0","35.2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","3,0","0","2,0","1","2,0","0","2,0","22","2,0","2","2,0","","","19491019",",2,0","19491019",",2,0","19491031","+,3,0","1","","19491019",",2,0","19491001",",2,0","-1.7","2,0,19,","0","2,T,0,19,","0","3,,0,31,+","1.3","2,,0,19,","32.8","2,0,01,","86.9","0","82.7","2,0","1.6","2,,,0","0","3,,,0","16.69","2,0","24.01","2,,,0","9.38","2,,,0"
