"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047499650","1969-03","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","11",",I","11",",I","5",",I","19690307",",,I","75.0",",,I,07,","347.6",",,,I"
"BR047499650","1969-04","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","3",",I","3",",I","0",",I","19690428","+,,I","10.0",",,I,28,+","30.0",",,,I"
"BR047499650","1969-05","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","5",",I","5",",I","0",",I","19690523",",,I","10.0",",,I,23,","33.9",",,,I"
"BR047499650","1969-06","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","10",",I","9",",I","0",",I","19690615",",,I","10.0",",,I,15,","60.6",",,,I"
"BR047499650","1969-07","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","7",",I","7",",I","0",",I","19690727",",,I","14.0",",,I,27,","43.2",",,,I"
"BR047499650","1969-08","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","19690820",",,I","5.0",",,I,20,","5.0",",,,I"
"BR047499650","1969-09","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","0",",I","19690926",",,I","7.0",",,I,26,","10.4",",,,I"
"BR047499650","1969-10","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","3",",I","1",",I","0",",I","19691016",",,I","8.0",",,I,16,","9.2",",,,I"
"BR047499650","1969-11","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","4",",I","2",",I","1",",I","19691125",",,I","32.0",",,I,25,","38.3",",,,I"
"BR047499650","1969-12","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","12",",I","10",",I","0",",I","19691223",",,I","20.0",",,I,23,","86.7",",,,I"
"BR047499650","1970-01","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","12",",I","10",",I","2",",I","19700124",",,I","50.9",",,I,24,","144.7",",,,I"
"BR047499650","1970-02","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","1",",I","19700226",",,I","30.2",",,I,26,","56.1",",,,I"
"BR047499650","1970-03","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","6",",I","5",",I","0",",I","19700316",",,I","25.0",",,I,16,","66.9",",,,I"
"BR047499650","1970-04","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","4",",I","4",",I","0",",I","19700411",",,I","7.0",",,I,11,","21.9",",,,I"
"BR047499650","1970-05","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","4",",I","4",",I","0",",I","19700531",",,I","11.0",",,I,31,","35.3",",,,I"
"BR047499650","1970-06","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","5",",I","4",",I","0",",I","19700609",",,I","12.5",",,I,09,","34.5",",,,I"
"BR047499650","1970-07","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","7",",I","6",",I","0",",I","19700709",",,I","13.0",",,I,09,","49.1",",,,I"
"BR047499650","1970-08","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","6",",I","5",",I","0",",I","19700802",",,I","8.3",",,I,02,","25.1",",,,I"
"BR047499650","1970-09","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","3",",I","2",",I","0",",I","19700903",",,I","3.0",",,I,03,","6.5",",,,I"
"BR047499650","1970-10","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","7",",I","6",",I","3",",I","19701025",",,I","43.0",",,I,25,","113.2",",,,I"
"BR047499650","1970-11","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","9",",I","7",",I","2",",I","19701117",",,I","78.0",",,I,17,","152.5",",,,I"
"BR047499650","1970-12","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","0",",I","19701207",",,I","7.2",",,I,07,","9.7",",,,I"
"BR047499650","1971-01","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","1",",I","0",",I","0",",I","19710113",",,I","2.0",",,I,13,","2.0",",,,I"
"BR047499650","1971-02","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","7",",I","6",",I","1",",I","19710228",",,I","28.4",",,I,28,","75.1",",,,I"
"BR047499650","1971-03","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","3",",I","3",",I","0",",I","19710321",",,I","14.3",",,I,21,","27.9",",,,I"
"BR047499650","1971-05","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","5",",I","5",",I","0",",I","19710508",",,I","23.6",",,I,08,","70.2",",,,I"
"BR047499650","1971-06","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","7",",I","7",",I","0",",I","19710628",",,I","15.0",",,I,28,","61.3",",,,I"
"BR047499650","1971-07","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","7",",I","5",",I","0",",I","19710707",",,I","15.0",",,I,07,","49.8",",,,I"
"BR047499650","1971-08","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","5",",I","4",",I","0",",I","19710822",",,I","10.0",",,I,22,","28.8",",,,I"
"BR047499650","1971-09","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","4",",I","3",",I","0",",I","19710903",",,I","4.7",",,I,03,","12.8",",,,I"
"BR047499650","1971-10","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","4",",I","2",",I","1",",I","19711031",",,I","69.8",",,I,31,","77.7",",,,I"
"BR047499650","1971-11","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","0",",I","19711115",",,I","17.9",",,I,15,","66.8",",,,I"
"BR047499650","1971-12","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","6",",I","4",",I","1",",I","19711221",",,I","40.0",",,I,21,","65.5",",,,I"
"BR047499650","1972-01","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","7",",I","5",",I","1",",I","19720120",",,I","26.0",",,I,20,","63.4",",,,I"
"BR047499650","1972-02","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","4",",I","4",",I","1",",I","19720219",",,I","57.8",",,I,19,","68.6",",,,I"
"BR047499650","1972-03","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","4",",I","2",",I","0",",I","19720301",",,I","17.1",",,I,01,","26.6",",,,I"
"BR047499650","1972-04","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","0",",I","19720415",",,I","5.6",",,I,15,","8.9",",,,I"
"BR047499650","1972-05","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","6",",I","3",",I","1",",I","19720518",",,I","33.4",",,I,18,","60.9",",,,I"
"BR047499650","1972-07","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","5",",I","3",",I","0",",I","19720719",",,I","4.3",",,I,19,","15.3",",,,I"
"BR047499650","1972-08","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","5",",I","5",",I","0",",I","19720812",",,I","6.0",",,I,12,","20.1",",,,I"
"BR047499650","1972-09","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","12",",I","8",",I","0",",I","19720907",",,I","23.8",",,I,07,","65.5",",,,I"
"BR047499650","1972-10","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","6",",I","2",",I","0",",I","19721017",",,I","6.6",",,I,17,","15.5",",,,I"
"BR047499650","1972-11","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","1",",I","19721113",",,I","33.1",",,I,13,","33.1",",,,I"
"BR047499650","1972-12","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","13",",I","12",",I","3",",I","19721224",",,I","76.3",",,I,24,","293.5",",,,I"
"BR047499650","1973-01","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","0",",I","19730123",",,I","4.0",",,I,23,","7.1",",,,I"
"BR047499650","1973-02","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","6",",I","4",",I","0",",I","19730226","+,,I","20.0",",,I,26,+","50.0",",,,I"
"BR047499650","1973-03","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","9",",I","8",",I","3",",I","19730313",",,I","93.7",",,I,13,","281.7",",,,I"
"BR047499650","1973-04","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","4",",I","4",",I","0",",I","19730416",",,I","20.7",",,I,16,","40.9",",,,I"
"BR047499650","1973-05","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","7",",I","5",",I","0",",I","19730531",",,I","11.2",",,I,31,","30.6",",,,I"
"BR047499650","1973-06","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","7",",I","7",",I","0",",I","19730601",",,I","20.8",",,I,01,","65.5",",,,I"
"BR047499650","1973-07","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","5",",I","4",",I","0",",I","19730705",",,I","15.3",",,I,05,","39.2",",,,I"
"BR047499650","1973-08","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","3",",I","0",",I","0",",I","19730815",",,I","2.3",",,I,15,","4.6",",,,I"
"BR047499650","1973-09","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","3",",I","3",",I","0",",I","19730917",",,I","11.0",",,I,17,","23.8",",,,I"
"BR047499650","1973-10","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","3",",I","2",",I","0",",I","19731001",",,I","4.2",",,I,01,","9.1",",,,I"
"BR047499650","1973-11","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","5",",I","4",",I","0",",I","19731123",",,I","21.1",",,I,23,","53.1",",,,I"
"BR047499650","1973-12","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","0",",I","19731205",",,I","4.1",",,I,05,","8.1",",,,I"
"BR047499650","1974-01","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","9",",I","8",",I","0",",I","19740125",",,I","25.0",",,I,25,","90.7",",,,I"
"BR047499650","1974-02","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","0",",I","19740207",",,I","20.4",",,I,07,","74.1",",,,I"
"BR047499650","1974-03","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","10",",I","9",",I","2",",I","19740314",",,I","30.0",",,I,14,","141.7",",,,I"
"BR047499650","1974-04","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","0",",I","19740414",",,I","15.0",",,I,14,","59.3",",,,I"
"BR047499650","1974-05","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","7",",I","7",",I","0",",I","19740514",",,I","24.0",",,I,14,","103.4",",,,I"
"BR047499650","1974-06","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","2",",I","1",",I","0",",I","19740612",",,I","4.4",",,I,12,","6.7",",,,I"
"BR047499650","1974-07","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","6",",I","5",",I","0",",I","19740704",",,I","13.8",",,I,04,","40.1",",,,I"
"BR047499650","1974-08","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","2",",I","1",",I","0",",I","19740821",",,I","4.0",",,I,21,","6.1",",,,I"
"BR047499650","1974-09","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","5",",I","4",",I","0",",I","19740918",",,I","6.0",",,I,18,","18.3",",,,I"
"BR047499650","1974-10","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","4",",I","3",",I","1",",I","19741031",",,I","50.0",",,I,31,","70.4",",,,I"
"BR047499650","1974-11","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","6",",I","4",",I","1",",I","19741110",",,I","70.0",",,I,10,","114.6",",,,I"
"BR047499650","1974-12","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","5",",I","4",",I","2",",I","19741209",",,I","88.6",",,I,09,","138.5",",,,I"
"BR047499650","1975-01","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","3",",I","19750124",",,I","63.2",",,I,24,","196.3",",,,I"
"BR047499650","1975-02","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","4",",I","4",",I","1",",I","19750205",",,I","26.0",",,I,05,","81.4",",,,I"
"BR047499650","1975-03","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","1",",I","19750327",",,I","50.0",",,I,27,","100.6",",,,I"
"BR047499650","1975-04","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","4",",I","4",",I","1",",I","19750405",",,I","60.0",",,I,05,","104.1",",,,I"
"BR047499650","1975-05","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","0",",I","19750505",",,I","22.2",",,I,05,","27.4",",,,I"
"BR047499650","1975-06","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","5",",I","5",",I","0",",I","19750621",",,I","20.0",",,I,21,","48.5",",,,I"
"BR047499650","1975-07","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","10",",I","7",",I","0",",I","19750721",",,I","13.1",",,I,21,","60.1",",,,I"
"BR047499650","1975-08","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","7",",I","5",",I","0",",I","19750816",",,I","8.0",",,I,16,","28.9",",,,I"
"BR047499650","1975-09","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","3",",I","3",",I","0",",I","19750904",",,I","7.7",",,I,04,","16.4",",,,I"
"BR047499650","1975-10","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","5",",I","5",",I","1",",I","19751021",",,I","33.0",",,I,21,","104.9",",,,I"
"BR047499650","1975-11","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","3",",I","3",",I","1",",I","19751102",",,I","48.2",",,I,02,","58.4",",,,I"
"BR047499650","1975-12","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","1",",I","19751211",",,I","43.5",",,I,11,","106.8",",,,I"
"BR047499650","1976-01","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","19760117",",,I","6.0",",,I,17,","6.0",",,,I"
"BR047499650","1976-02","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","8",",I","7",",I","2",",I","19760213",",,I","44.4",",,I,13,","129.6",",,,I"
"BR047499650","1976-03","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","3",",I","3",",I","0",",I","19760315",",,I","5.0",",,I,15,","12.5",",,,I"
"BR047499650","1976-05","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","3",",I","3",",I","0",",I","19760505",",,I","10.5",",,I,05,","18.2",",,,I"
"BR047499650","1976-06","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","5",",I","4",",I","0",",I","19760606",",,I","8.6",",,I,06,","27.3",",,,I"
"BR047499650","1976-07","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","7",",I","3",",I","0",",I","19760724",",,I","8.0",",,I,24,","19.4",",,,I"
"BR047499650","1976-08","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","3",",I","2",",I","0",",I","19760821",",,I","13.0",",,I,21,","21.0",",,,I"
"BR047499650","1976-10","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","10",",I","9",",I","1",",I","19761003",",,I","37.0",",,I,03,","98.9",",,,I"
"BR047499650","1976-11","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","9",",I","8",",I","1",",I","19761130",",,I","61.5",",,I,30,","160.3",",,,I"
"BR047499650","1976-12","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","0",",I","19761203",",,I","17.1",",,I,03,","30.4",",,,I"
"BR047499650","1977-01","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","10",",I","6",",I","0",",I","19770127",",,I","15.1",",,I,27,","64.8",",,,I"
"BR047499650","1977-02","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","9",",I","9",",I","4",",I","19770203",",,I","62.6",",,I,03,","223.2",",,,I"
"BR047499650","1977-04","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","3",",I","1",",I","0",",I","19770417",",,I","6.7",",,I,17,","10.3",",,,I"
"BR047499650","1977-05","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","3",",I","3",",I","0",",I","19770519",",,I","21.2",",,I,19,","44.3",",,,I"
"BR047499650","1977-06","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","5",",I","5",",I","0",",I","19770618",",,I","13.1",",,I,18,","37.7",",,,I"
