"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0253","2019-10","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","5","5,N","1","5,N","0","5,N","","","","","20191011",",5,N","","","5.3","5,,N,11,","9.1","5,,,N","",""
"US1CODG0253","2019-11","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","","","","","","","4","5,N","20191126",",5,N","","","267","5,,N,26,","","","","","447","5,,,N"
"US1CODG0253","2019-12","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","2","2,N","1","2,N","0","2,N","2",",N","20191229",",,N","20191206",",2,N","127",",,N,29,","4.8","2,,N,06,","5.6","2,,,N","176",",,,N"
"US1CODG0253","2020-01","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","2","2,N","0","2,N","0","2,N","1","1,N","20200131",",1,N","20200130",",2,N","46","1,,N,31,","1.0","2,,N,30,","1.3","2,,,N","64","1,,,N"
"US1CODG0253","2020-02","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","","","","","","","8","5,N","20200207",",5,N","","","183","5,,N,07,","","","","","654","5,,,N"
"US1CODG0253","2020-03","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","3","3,N","3","3,N","0","3,N","3","3,N","20200320",",3,N","20200320",",3,N","279","3,,N,20,","21.8","3,,N,20,","36.5","3,,,N","373","3,,,N"
"US1CODG0253","2020-04","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","7","1,N","5","1,N","0","1,N","6","3,N","20200413",",3,N","20200417",",1,N","84","3,,N,13,","4.6","1,,N,17,","22.1","1,,,N","323","3,,,N"
"US1CODG0253","2020-05","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","2",",N","2",",N","0",",N","0","5,N","20200531","+,5,N","20200525",",,N","0","5,,N,31,+","22.9",",,N,25,","30.0",",,,N","0","5,,,N"
"US1CODG0253","2020-06","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","7","2,N","5","2,N","0","2,N","","","","","20200627",",2,N","","","17.8","2,,N,27,","44.5","2,,,N","",""
"US1CODG0253","2020-07","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","9","4,N","2","4,N","0","4,N","","","","","20200715",",4,N","","","5.8","4,,N,15,","16.4","4,,,N","",""
"US1CODG0253","2020-08","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","5",",N","5",",N","0",",N","0","5,N","20200831","+,5,N","20200827",",,N","0","5,,N,31,+","5.3",",,N,27,","17.2",",,,N","0","5,,,N"
"US1CODG0253","2020-09","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","4","1,N","2","1,N","0","1,N","1","4,N","20200909",",4,N","20200909",",1,N","76","4,,N,09,","11.9","1,,N,09,","24.2","1,,,N","76","4,,,N"
"US1CODG0253","2020-10","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","2","1,N","1","1,N","0","1,N","1","2,N","20201026",",2,N","20201026",",1,N","183","2,,N,26,","10.7","1,,N,26,","12.2","1,,,N","183","2,,,N"
"US1CODG0253","2020-11","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","3","1,N","2","1,N","0","1,N","2","1,N","20201124",",1,N","20201124",",1,N","94","1,,N,24,","10.2","1,,N,24,","15.0","1,,,N","176","1,,,N"
"US1CODG0253","2020-12","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","6",",N","2",",N","0",",N","2",",N","20201215",",,N","20201215",",,N","56",",,N,15,","4.1",",,N,15,","13.2",",,,N","158",",,,N"
"US1CODG0253","2021-01","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","3","2,N","2","2,N","0","2,N","2","2,N","20210110",",2,N","20210110",",2,N","48","2,,N,10,","3.0","2,,N,10,","7.8","2,,,N","98","2,,,N"
"US1CODG0253","2021-02","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","5","1,N","4","1,N","0","1,N","4","1,N","20210225",",1,N","20210221",",1,N","109","1,,N,25,","7.1","1,,N,21,","23.1","1,,,N","355","1,,,N"
"US1CODG0253","2021-04","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","4","5,N","4","5,N","0","5,N","3","5,N","20210420",",5,N","20210428",",5,N","130","5,,N,20,","15.0","5,,N,28,","48.6","5,,,N","367","5,,,N"
"US1CODG0253","2021-05","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","10","4,N","7","4,N","2","4,N","","","","","20210531",",4,N","","","27.7","4,,N,31,","100.1","4,,,N","",""
"US1CODG0253","2021-06","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","8","3,N","3","3,N","1","3,N","","","","","20210626",",3,N","","","32.8","3,,N,26,","42.2","3,,,N","",""
"US1CODG0253","2021-07","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","9","1,N","5","1,N","0","1,N","","","","","20210723",",1,N","","","13.7","1,,N,23,","43.7","1,,,N","",""
"US1CODG0253","2021-08","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","5","1,N","1","1,N","0","1,N","0","5,N","20210831","+,5,N","20210801",",1,N","0","5,,N,31,+","8.4","1,,N,01,","11.8","1,,,N","0","5,,,N"
"US1CODG0253","2021-09","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","6","1,N","2","1,N","0","1,N","","","","","20210930",",1,N","","","5.1","1,,N,30,","10.6","1,,,N","",""
"US1CODG0253","2021-10","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","5","1,N","1","1,N","0","1,N","0","5,N","20211015",",5,N","20211027",",1,N","13","5,,N,15,","6.6","1,,N,27,","10.3","1,,,N","13","5,,,N"
"US1CODG0253","2021-11","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","1",",N","0",",N","0",",N","0",",N","20211125",",,N","20211125",",,N","23",",,N,25,","1.3",",,N,25,","1.3",",,,N","23",",,,N"
"US1CODG0253","2021-12","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","3","1,N","0","1,N","0","1,N","1","2,N","20211211",",2,N","20211216",",1,N","25","2,,N,11,","1.0","1,,N,16,","2.6","1,,,N","33","2,,,N"
"US1CODG0253","2022-02","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","3","4,N","3","4,N","0","4,N","3","4,N","20220202",",4,N","20220202",",4,N","216","4,,N,02,","10.7","4,,N,02,","25.4","4,,,N","440","4,,,N"
"US1CODG0253","2022-04","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","1",",N","0",",N","0",",N","0","3,N","20220425",",3,N","20220410",",,N","0","3,T,N,25,","0.5",",,N,10,","0.5",",,,N","0","3,T,,N"
"US1CODG0253","2022-05","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","5","3,N","2","3,N","0","3,N","","","","","20220521",",3,N","","","20.8","3,,N,21,","31.5","3,,,N","",""
"US1CODG0253","2022-06","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","3","2,N","2","2,N","0","2,N","0","5,N","20220630","+,5,N","20220601",",2,N","0","5,,N,30,+","20.3","2,,N,01,","27.2","2,,,N","0","5,,,N"
"US1CODG0253","2022-10","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","5","1,N","2","1,N","0","1,N","","","","","20221028",",1,N","","","6.1","1,,N,28,","13.5","1,,,N","",""
"US1CODG0253","2022-11","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","4","1,N","3","1,N","0","1,N","3","1,N","20221118",",1,N","20221104",",1,N","76","1,,N,18,","3.3","1,,N,04,","10.1","1,,,N","188","1,,,N"
"US1CODG0253","2022-12","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","3",",N","2",",N","1",",N","2",",N","20221229",",,N","20221229",",,N","287",",,N,29,","26.4",",,N,29,","32.2",",,,N","378",",,,N"
"US1CODG0253","2023-02","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","4","1,N","2","1,N","0","1,N","2","1,N","20230215",",1,N","20230216","+,1,N","94","1,,N,15,","4.3","1,,N,16,+","11.4","1,,,N","199","1,,,N"
"US1CODG0253","2023-03","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","5","2,N","1","2,N","0","2,N","4","1,N","20230316",",1,N","20230316",",2,N","43","1,,N,16,","10.2","2,,N,16,","15.3","2,,,N","149","1,,,N"
"US1CODG0253","2023-04","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","6","4,N","5","4,N","0","4,N","4","5,N","20230415",",5,N","20230426",",4,N","84","5,,N,15,","19.8","4,,N,26,","54.8","4,,,N","315","5,,,N"
"US1CODG0253","2023-05","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","15","2,N","7","2,N","2","2,N","","","","","20230512",",2,N","","","86.1","2,,N,12,","160.2","2,,,N","",""
"US1CODG0253","2023-07","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","15","1,N","8","1,N","1","1,N","","","","","20230708",",1,N","","","25.7","1,,N,08,","78.0","1,,,N","",""
"US1CODG0253","2023-08","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","11","4,N","6","4,N","2","4,N","","","","","20230801",",4,N","","","41.4","4,,N,01,","108.3","4,,,N","",""
"US1CODG0253","2023-09","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","6",",N","5",",N","0",",N","","","","","20230915",",,N","","","20.8",",,N,15,","57.9",",,,N","",""
"US1CODG0253","2023-10","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","4","2,N","2","2,N","0","2,N","1","5,N","20231029",",5,N","20231029",",2,N","185","5,,N,29,","12.7","2,,N,29,","18.3","2,,,N","185","5,,,N"
"US1CODG0253","2023-11","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","4","1,N","0","1,N","0","1,N","1","3,N","20231124",",3,N","20231124",",1,N","25","3,,N,24,","2.3","1,,N,24,","4.9","1,,,N","45","3,,,N"
"US1CODG0253","2023-12","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","7",",N","2",",N","0",",N","4",",N","20231226",",,N","20231224",",,N","97",",,N,26,","5.6",",,N,24,","16.7",",,,N","281",",,,N"
"US1CODG0253","2024-02","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","4","4,N","4","4,N","0","4,N","5","3,N","20240204",",3,N","20240204",",4,N","229","3,,N,04,","20.8","4,,N,04,","40.1","4,,,N","439","3,,,N"
"US1CODG0253","2024-05","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","7","4,N","2","4,N","0","4,N","","","","","20240522",",4,N","","","4.6","4,,N,22,","12.6","4,,,N","",""
