"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007067460","1965-07","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","16.0","C","2.3",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19650718",",,C","","","19650731","+,,C","19650718",",,C","19650722","+,,C","2.2",",C,18,","","","0",",,C,31,+","21.8",",,C,18,","25.6",",C,22,+","127.4","C","127.4",",C","109.8",",,,C","0",",,,C","14.30",",C","20.25",",,,C","8.35",",,,C"
"CA007067460","1965-08","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","26.3","C","10.3",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650807",",,C","19650815",",,C","-1.1",",C,31,","","","0",",,C,31,+","16.8",",,C,07,","29.4",",C,15,","247.9","C","120.5",",C","117.7",",,,C","0",",,,C","14.78",",C","19.93",",,,C","9.62",",,,C"
"CA007067460","1965-09","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","27.1","C","0.8",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19650930",",,C","","","19650930","+,,C","19650901",",,C","19650905",",,C","-7.2",",C,30,","","","0",",,C,30,+","22.1",",,C,01,","25.6",",C,05,","488.1","C","240.2",",C","101.9",",,,C","0",",,,C","10.36",",C","15.78",",,,C","4.93",",,,C"
"CA007067460","1965-10","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","27.1","C","0.0",",C","21",",C","15",",C","1",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19651007",",,C","","","19651031",",,C","19651031",",,C","19651020",",,C","-8.3",",C,07,","","","102",",,C,31,","25.9",",,C,31,","17.8",",C,20,","951.8","C","463.7",",C","163.2",",,,C","183",",,,C","3.38",",C","6.76",",,,C","-0.01",",,,C"
"CA007067460","1965-11","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","27.1","C","0.0",",C","13",",C","12",",C","1",",C","","","11",",C","2",",C","30",",C","22",",C","0",",C","0",",C","19651127",",,C","","","19651127",",,C","19651127",",,C","19651106",",,C","-19.4",",C,27,","","","300",",,C,27,","30.0",",,C,27,","4.4",",C,06,","1677.3","C","725.5",",C","129.0",",,,C","1171",",,,C","-5.85",",C","-1.74",",,,C","-9.96",",,,C"
"CA007067460","1965-12","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","27.1","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","28",",C","0",",C","0",",C","19651229",",,C","","","","","","","19651230","+,,C","-34.4",",C,29,","","","","","","","1.7",",C,30,+","2616.3","C","939.0",",C","","","846","4,a,,C","-11.96",",C","-6.97",",,,C","-16.95",",,,C"
"CA007067460","1966-01","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19660113",",,C","","","19660110",",,C","19660110",",,C","19660120",",,C","-35.6",",C,13,","","","198",",,C,10,","19.8",",,C,10,","4.4",",C,20,","3559.3","C","943.0",",C","100.6",",,,C","1006",",,,C","-12.09",",C","-7.09",",,,C","-17.08",",,,C"
"CA007067460","1966-02","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","5",",C","16","1,C","26","1,C","17",",C","0",",C","0",",C","19660220","+,1,C","","","19660213",",,C","19660213",",,C","19660211",",,C","-37.2","1,C,20,+","","","64",",,C,13,","6.4",",,C,13,","4.4",",C,11,","4364.0","C","804.7",",C","27.4",",,,C","208",",,,C","-11.37","1,C","-4.71",",,,C","-18.03","1,,,C"
"CA007067460","1966-03","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","7",",C","24",",C","12",",C","0",",C","0",",C","19660316",",,C","","","19660305",",,C","19660305",",,C","19660323",",,C","-24.4",",C,16,","","","155",",,C,05,","15.5",",,C,05,","10.0",",C,23,","5053.5","C","689.5",",C","77.5",",,,C","638",",,,C","-3.91",",C","0.78",",,,C","-8.60",",,,C"
"CA007067460","1966-04","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19660427",",,C","","","19660403",",,C","19660430",",,C","19660421",",,C","-11.7",",C,27,","","","56",",,C,03,","7.1",",,C,30,","18.3",",C,21,","5513.1","C","459.6",",C","34.0",",,,C","119",",,,C","3.01",",C","8.51",",,,C","-2.48",",,,C"
"CA007067460","1966-05","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","1.4","C","1.4",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19660507",",,C","","","19660509",",,C","19660509",",,C","19660524",",,C","-10.6",",C,07,","","","127",",,C,09,","12.7",",,C,09,","30.6",",C,24,","5850.8","C","337.7",",C","57.6",",,,C","181",",,,C","7.48",",C","13.93",",,,C","1.04",",,,C"
"CA007067460","1966-06","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","14.5","C","13.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19660602",",,C","","","19660630","+,,C","19660620","+,,C","19660613",",,C","0.6",",C,02,","","","0",",,C,30,+","13.7",",,C,20,+","27.8",",C,13,","5961.2","C","110.4",",C","77.1",",,,C","0",",,,C","15.09",",C","21.75",",,,C","8.43",",,,C"
"CA007067460","1966-07","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","39.3","C","24.8",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19660716",",,C","","","19660731","+,,C","19660703",",,C","19660724",",,C","3.3",",C,16,","","","0",",,C,31,+","38.9",",,C,03,","29.4",",C,24,","60.5","C","60.5",",C","113.1",",,,C","0",",,,C","17.18",",C","23.62",",,,C","10.74",",,,C"
"CA007067460","1966-08","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","45.1","C","5.8",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19660831",",,C","","","19660831","+,,C","19660801",",,C","19660809",",,C","1.1",",C,31,","","","0",",,C,31,+","40.6",",,C,01,","26.1",",C,09,","155.0","C","94.5",",C","176.7",",,,C","0",",,,C","15.47",",C","20.89",",,,C","10.05",",,,C"
"CA007067460","1966-09","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","45.1","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19660920",",,C","","","19660930","+,,C","19660923",",,C","19660909",",,C","-3.9",",C,20,","","","0",",,C,30,+","41.1",",,C,23,","25.0",",C,09,","411.0","C","256.0",",C","157.3",",,,C","0",",,,C","9.80",",C","15.51",",,,C","4.09",",,,C"
"CA007067460","1966-10","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","45.1","C","0.0",",C","19",",C","15",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19661031",",,C","","","19661031",",,C","19661015",",,C","19661015",",,C","-8.3",",C,31,","","","102",",,C,31,","14.7",",,C,15,","18.3",",C,15,","825.4","C","414.4",",C","128.1",",,,C","102",",,,C","4.97",",C","8.69",",,,C","1.24",",,,C"
"CA007067460","1966-11","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","45.1","C","0.0",",C","16",",C","13",",C","0",",C","","","3",",C","1",",C","18",",C","9",",C","0",",C","0",",C","19661120",",,C","","","19661116",",,C","19661125",",,C","19661103",",,C","-18.3",",C,20,","","","64",",,C,16,","19.1",",,C,25,","16.1",",C,03,","1382.1","C","556.7",",C","132.0",",,,C","192",",,,C","-0.23",",C","3.37",",,,C","-3.82",",,,C"
"CA007067460","1966-12","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","45.1","C","0.0","1,C","16",",C","14",",C","0",",C","","","13",",C","10",",C","31",",C","24","1,C","0","1,C","0","1,C","19661220",",,C","","","19661229",",,C","19661229",",,C","19661209",",1,C","-31.7",",C,20,","","","185",",,C,29,","18.5",",,C,29,","2.8","1,C,09,","2225.6","C","843.5","1,C","117.6",",,,C","1066",",,,C","-9.69","1,C","-5.26","1,,,C","-14.12",",,,C"
"CA007067460","1967-01","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19670119",",,C","","","19670114",",,C","19670114",",,C","19670114",",,C","-38.3",",C,19,","","","102",",,C,14,","10.2",",,C,14,","2.2",",C,14,","3220.8","C","995.2",",C","89.0",",,,C","890",",,,C","-13.77",",C","-8.45",",,,C","-19.09",",,,C"
"CA007067460","1967-02","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","10","2,C","10","2,C","1","2,C","","","10",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19670219",",,C","","","19670227",",,C","19670227",",2,C","19670211",",,C","-42.2",",C,19,","","","305",",,C,27,","30.5","2,,C,27,","0.6",",C,11,","4243.5","C","1022.7",",C","96.0",",a,,C","960",",a,,C","-18.19",",C","-10.85",",,,C","-25.54",",,,C"
"CA007067460","1967-03","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","2","2,C","15",",C","30",",C","20",",C","0",",C","0",",C","19670305",",,C","","","19670302",",2,C","19670327",",4,C","19670325",",,C","-33.9",",C,05,","","","28","2,,C,02,","8.9","4,,C,27,","6.1",",C,25,","5121.9","C","878.4",",C","23.4","2,a,,C","109","2,a,,C","-10.00",",C","-2.90",",,,C","-17.10",",,,C"
"CA007067460","1967-04","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19670404",",,C","","","19670418",",,C","19670422",",,C","19670409",",,C","-15.6",",C,04,","","","20",",,C,18,","18.8",",,C,22,","11.7",",C,09,","5671.6","C","549.7",",C","38.6",",,,C","20",",,,C","0.01",",C","4.97",",,,C","-4.95",",,,C"
