"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NHCH0007","2018-08","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","17","5,N","10","5,N","4","5,N","20180818",",5,N","68.6","5,,N,18,","220.4","5,,,N"
"US1NHCH0007","2019-05","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","24","1,N","9","1,N","0","1,N","20190520",",1,N","19.3","1,,N,20,","94.0","1,,,N"
"US1NHCH0007","2019-07","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","11","4,N","4","4,N","1","4,N","20190723",",4,N","65.3","4,,N,23,","92.2","4,,,N"
"US1NHCH0007","2019-08","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","14","5,N","6","5,N","0","5,N","20190829",",5,N","20.3","5,,N,29,","73.7","5,,,N"
"US1NHCH0007","2020-06","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","11","1,N","4","1,N","0","1,N","20200630",",1,N","14.0","1,,N,30,","42.3","1,,,N"
"US1NHCH0007","2020-07","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","18","1,N","9","1,N","3","1,N","20200709",",1,N","30.0","1,,N,09,","140.3","1,,,N"
"US1NHCH0007","2020-08","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","12",",N","7",",N","1",",N","20200824",",,N","47.0",",,N,24,","87.3",",,,N"
"US1NHCH0007","2020-09","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","7",",N","4",",N","1",",N","20200930",",,N","45.2",",,N,30,","59.1",",,,N"
"US1NHCH0007","2021-05","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","14","1,N","8","1,N","0","1,N","20210529",",1,N","21.6","1,,N,29,","93.9","1,,,N"
"US1NHCH0007","2021-06","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","13",",N","5",",N","0",",N","20210609",",,N","23.4",",,N,09,","79.0",",,,N"
"US1NHCH0007","2021-07","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","25","1,N","16","1,N","5","1,N","20210718",",1,N","129.5","1,,N,18,","416.9","1,,,N"
"US1NHCH0007","2021-08","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","13","1,N","8","1,N","1","1,N","20210824",",1,N","34.8","1,,N,24,","106.0","1,,,N"
"US1NHCH0007","2022-05","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","16",",N","10",",N","0",",N","20220517",",,N","22.1",",,N,17,","100.3",",,,N"
"US1NHCH0007","2022-06","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","14","5,N","7","5,N","0","5,N","20220619",",5,N","10.9","5,,N,19,","37.3","5,,,N"
"US1NHCH0007","2022-07","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","13","1,N","7","1,N","0","1,N","20220726",",1,N","23.1","1,,N,26,","81.0","1,,,N"
"US1NHCH0007","2022-08","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","12","1,N","8","1,N","1","1,N","20220809",",1,N","30.5","1,,N,09,","62.3","1,,,N"
"US1NHCH0007","2023-05","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","13","1,N","5","1,N","1","1,N","20230521",",1,N","32.5","1,,N,21,","87.2","1,,,N"
"US1NHCH0007","2023-06","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","","","","","","","","","","","162.0","3,a,,N"
"US1NHCH0007","2023-08","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","20","3,N","7","3,N","0","3,N","20230825",",3,N","21.6","3,,N,25,","95.3","3,,,N"
"US1NHCH0007","2024-05","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","18","1,N","5","1,N","0","1,N","20240506",",1,N","17.0","1,,N,06,","71.3","1,,,N"
"US1NHCH0007","2024-06","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","16",",N","9",",N","0",",N","20240610",",,N","9.4",",,N,10,","60.9",",,,N"
