"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031037","1954-02","20.3333","-89.4667","30.8","XOCNACEH, MX","253.4","m","115.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19540210",",,m","19540223",",,m","19540220","+,,m","5.6",",m,10,","11.4",",,m,23,","33.9",",m,20,+","5.7","m","2.7",",m","15.7",",,,m","22.36",",m","30.35",",,,m","14.37",",,,m"
"MXN00031037","1954-03","20.3333","-89.4667","30.8","XOCNACEH, MX","488.3","m","234.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19540311","+,,m","19540308",",,m","19540313",",,m","10.0",",m,11,+","17.3",",,m,08,","37.8",",m,13,","5.7","m","0.0",",m","17.6",",,,m","25.91",",m","33.09",",,,m","18.73",",,,m"
"MXN00031037","1954-04","20.3333","-89.4667","30.8","XOCNACEH, MX","762.1","m","273.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19540419",",,m","19540422",",,m","19540416",",,m","15.6",",m,19,","25.9",",,m,22,","37.8",",m,16,","5.7","m","0.0",",m","64.4",",,,m","27.46",",m","34.57",",,,m","20.35",",,,m"
"MXN00031037","1954-05","20.3333","-89.4667","30.8","XOCNACEH, MX","1059.4","m","297.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19540509",",,m","19540512",",,m","19540512",",,m","17.8",",m,09,","40.9",",,m,12,","36.7",",m,12,","5.7","m","0.0",",m","99.4",",,,m","27.92",",m","34.44",",,,m","21.41",",,,m"
"MXN00031037","1954-06","20.3333","-89.4667","30.8","XOCNACEH, MX","1325.2","m","265.8",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19540624",",,m","19540610",",,m","19540606",",,m","17.8",",m,24,","53.3",",,m,10,","37.8",",m,06,","5.7","m","0.0",",m","212.2",",,,m","27.19",",m","32.65",",,,m","21.73",",,,m"
"MXN00031037","1954-07","20.3333","-89.4667","30.8","XOCNACEH, MX","1598.9","m","273.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19540724","+,,m","19540713",",,m","19540730",",,m","18.9",",m,24,+","27.9",",,m,13,","36.7",",m,30,","0.0","m","0.0",",m","129.8",",,,m","27.16",",m","33.35",",,,m","20.97",",,,m"
"MXN00031037","1954-08","20.3333","-89.4667","30.8","XOCNACEH, MX","1890.4","m","291.5",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19540820",",,m","19540814",",,m","19540811",",,m","18.9",",m,20,","125.0",",,m,14,","36.7",",m,11,","0.0","m","0.0",",m","362.2",",,,m","27.74",",m","34.19",",,,m","21.28",",,,m"
"MXN00031037","1954-09","20.3333","-89.4667","30.8","XOCNACEH, MX","2153.3","m","262.9",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19540923","+,,m","19540925",",,m","19540901",",,m","20.0",",m,23,+","27.4",",,m,25,","35.0",",m,01,","0.0","m","0.0",",m","170.8",",,,m","27.10",",m","32.61",",,,m","21.59",",,,m"
"MXN00031037","1954-10","20.3333","-89.4667","30.8","XOCNACEH, MX","2354.3","m","201.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19541022",",,m","19541006",",,m","19541021",",,m","11.7",",m,22,","30.0",",,m,06,","33.9",",m,21,","0.0","m","0.0",",m","86.4",",,,m","24.82",",m","30.03",",,,m","19.61",",,,m"
"MXN00031037","1954-11","20.3333","-89.4667","30.8","XOCNACEH, MX","2456.7","m","102.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541126",",,m","19541111",",,m","19541130","+,,m","8.9",",m,26,","6.9",",,m,11,","31.7",",m,30,+","0.2","m","0.2",",m","16.6",",,,m","21.74",",m","28.59",",,,m","14.89",",,,m"
"MXN00031037","1954-12","20.3333","-89.4667","30.8","XOCNACEH, MX","2552.9","m","96.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541223","+,,m","19541213",",,m","19541227","+,,m","6.7",",m,23,+","3.8",",,m,13,","31.7",",m,27,+","7.2","m","7.0",",m","8.0",",,,m","21.21",",m","28.12",",,,m","14.30",",,,m"
"MXN00031037","1955-01","20.3333","-89.4667","30.8","XOCNACEH, MX","96.0","m","96.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19550131",",,m","19550128",",,m","19550123","+,,m","7.2",",m,31,","10.4",",,m,28,","33.9",",m,23,+","10.5","m","3.3",",m","15.8",",,,m","21.32",",m","29.24",",,,m","13.41",",,,m"
"MXN00031037","1955-02","20.3333","-89.4667","30.8","XOCNACEH, MX","234.5","m","138.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19550201",",,m","19550208",",,m","19550206",",,m","6.1",",m,01,","17.3",",,m,08,","35.0",",m,06,","10.8","m","0.3",",m","24.7",",,,m","23.27",",m","30.62",",,,m","15.92",",,,m"
"MXN00031037","1955-03","20.3333","-89.4667","30.8","XOCNACEH, MX","450.3","m","215.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19550330","+,,m","19550328",",,m","19550326",",,m","13.9",",m,30,+","1.3",",,m,28,","37.8",",m,26,","10.8","m","0.0",",m","1.3",",,,m","25.29",",m","33.90",",,,m","16.68",",,,m"
"MXN00031037","1955-04","20.3333","-89.4667","30.8","XOCNACEH, MX","757.2","m","306.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550405",",,m","19550430","+,,m","19550428","+,,m","15.6",",m,05,","0.0",",,m,30,+","40.0",",m,28,+","10.8","m","0.0",",m","0.0",",,,m","28.56",",m","36.90",",,,m","20.23",",,,m"
"MXN00031037","1955-05","20.3333","-89.4667","30.8","XOCNACEH, MX","1087.3","m","330.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550509","+,,m","19550513",",,m","19550519",",,m","15.6",",m,09,+","21.3",",,m,13,","41.7",",m,19,","10.8","m","0.0",",m","35.8",",,,m","28.98",",m","37.25",",,,m","20.71",",,,m"
"MXN00031037","1955-06","20.3333","-89.4667","30.8","XOCNACEH, MX","1399.4","m","312.1",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19550620",",,m","19550610",",,m","19550606","+,,m","20.0",",m,20,","51.3",",,m,10,","38.9",",m,06,+","10.8","m","0.0",",m","200.0",",,,m","28.74",",m","35.45",",,,m","22.03",",,,m"
"MXN00031037","1955-07","20.3333","-89.4667","30.8","XOCNACEH, MX","1653.5","m","254.1",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19550729",",,m","19550722",",,m","19550701",",,m","17.8",",m,29,","47.0",",,m,22,","35.0",",m,01,","0.0","m","0.0",",m","156.6",",,,m","26.53",",m","32.08",",,,m","20.98",",,,m"
"MXN00031037","1955-08","20.3333","-89.4667","30.8","XOCNACEH, MX","1922.9","m","269.4",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19550807",",,m","19550810",",,m","19550803",",,m","18.9",",m,07,","47.0",",,m,10,","36.7",",m,03,","0.0","m","0.0",",m","226.7",",,,m","27.02",",m","32.90",",,,m","21.14",",,,m"
"MXN00031037","1955-09","20.3333","-89.4667","30.8","XOCNACEH, MX","2184.7","m","261.8",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19550925","+,,m","19550916",",,m","19550930","+,,m","20.6",",m,25,+","117.9",",,m,16,","33.9",",m,30,+","0.0","m","0.0",",m","362.8",",,,m","27.06",",m","32.00",",,,m","22.12",",,,m"
"MXN00031037","1955-10","20.3333","-89.4667","30.8","XOCNACEH, MX","2391.9","m","207.2",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19551020",",,m","19551029",",,m","19551009","+,,m","15.0",",m,20,","61.0",",,m,29,","32.8",",m,09,+","0.0","m","0.0",",m","170.7",",,,m","25.02",",m","29.86",",,,m","20.17",",,,m"
"MXN00031037","1955-11","20.3333","-89.4667","30.8","XOCNACEH, MX","2551.4","m","159.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551106",",,m","19551117",",,m","19551115","+,,m","12.8",",m,06,","9.9",",,m,17,","30.6",",m,15,+","0.0","m","0.0",",m","22.9",",,,m","23.65",",m","29.07",",,,m","18.23",",,,m"
"MXN00031037","1955-12","20.3333","-89.4667","30.8","XOCNACEH, MX","2670.8","m","119.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19551227","+,,m","19551219","+,,m","19551206",",,m","10.0",",m,27,+","15.7",",,m,19,+","33.9",",m,06,","0.5","m","0.5",",m","62.4",",,,m","22.17",",m","28.23",",,,m","16.11",",,,m"
"MXN00031037","1956-01","20.3333","-89.4667","30.8","XOCNACEH, MX","82.5","m","82.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19560115","+,,m","19560125",",,m","19560123",",,m","5.0",",m,15,+","17.3",",,m,25,","32.8",",m,23,","18.1","m","17.6",",m","31.5",",,,m","20.43",",m","27.67",",,,m","13.19",",,,m"
"MXN00031037","1956-02","20.3333","-89.4667","30.8","XOCNACEH, MX","254.0","m","171.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19560227","+,,m","19560203",",,m","19560228","+,,m","11.7",",m,27,+","14.0",",,m,03,","35.0",",m,28,+","18.1","m","0.0",",m","15.8",",,,m","24.25",",m","31.75",",,,m","16.74",",,,m"
"MXN00031037","1956-03","20.3333","-89.4667","30.8","XOCNACEH, MX","460.9","m","206.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19560320",",,m","19560322","+,,m","19560331","+,,m","10.0",",m,20,","0.3",",,m,22,+","37.8",",m,31,+","18.1","m","0.0",",m","0.9",",,,m","25.01",",m","33.35",",,,m","16.66",",,,m"
"MXN00031037","1956-04","20.3333","-89.4667","30.8","XOCNACEH, MX","756.1","m","295.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560413",",,m","19560430","+,,m","19560415",",,m","13.9",",m,13,","0.0",",,m,30,+","38.9",",m,15,","18.1","m","0.0",",m","0.0",",,,m","28.17",",m","36.23",",,,m","20.11",",,,m"
"MXN00031037","1956-05","20.3333","-89.4667","30.8","XOCNACEH, MX","1055.3","m","299.2",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19560522",",,m","19560509",",,m","19560503","+,,m","18.9",",m,22,","37.3",",,m,09,","37.8",",m,03,+","18.1","m","0.0",",m","144.7",",,,m","27.98",",m","34.33",",,,m","21.64",",,,m"
"MXN00031037","1956-06","20.3333","-89.4667","30.8","XOCNACEH, MX","1289.0","m","233.7",",m","15",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19560602",",,m","19560611",",,m","19560630",",,m","18.9",",m,02,","119.9",",,m,11,","33.9",",m,30,","18.1","m","0.0",",m","411.4",",,,m","26.12",",m","31.05",",,,m","21.20",",,,m"
"MXN00031037","1956-07","20.3333","-89.4667","30.8","XOCNACEH, MX","1535.1","m","246.1",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19560719","+,,m","19560724",",,m","19560723",",,m","17.8",",m,19,+","23.4",",,m,24,","33.9",",m,23,","0.0","m","0.0",",m","95.9",",,,m","26.27",",m","32.18",",,,m","20.36",",,,m"
"MXN00031037","1956-08","20.3333","-89.4667","30.8","XOCNACEH, MX","1808.5","m","273.4",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19560802",",,m","19560804",",,m","19560831",",,m","17.8",",m,02,","25.9",",,m,04,","35.6",",m,31,","0.0","m","0.0",",m","57.9",",,,m","27.15",",m","33.86",",,,m","20.44",",,,m"
"MXN00031037","1956-09","20.3333","-89.4667","30.8","XOCNACEH, MX","2063.1","m","254.6",",m","15",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19560915",",,m","19560925",",,m","19560901",",,m","18.9",",m,15,","65.3",",,m,25,","35.0",",m,01,","0.0","m","0.0",",m","347.2",",,,m","26.82",",m","32.41",",,,m","21.23",",,,m"
"MXN00031037","1956-10","20.3333","-89.4667","30.8","XOCNACEH, MX","2268.5","m","205.4",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19561028","+,,m","19561010",",,m","19561021","+,,m","15.6",",m,28,+","83.8",",,m,10,","32.8",",m,21,+","0.0","m","0.0",",m","187.4",",,,m","24.96",",m","30.61",",,,m","19.31",",,,m"
"MXN00031037","1956-11","20.3333","-89.4667","30.8","XOCNACEH, MX","2360.5","m","92.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19561129",",,m","19561117",",,m","19561116",",,m","8.9",",m,29,","2.3",",,m,17,","32.8",",m,16,","0.5","m","0.5",",m","4.7",",,,m","21.38",",m","29.30",",,,m","13.46",",,,m"
"MXN00031037","1956-12","20.3333","-89.4667","30.8","XOCNACEH, MX","2491.4","m","130.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19561231",",,m","19561216",",,m","19561218",",,m","6.7",",m,31,","20.3",",,m,16,","35.0",",m,18,","3.2","m","2.7",",m","44.2",",,,m","22.47",",m","29.48",",,,m","15.45",",,,m"
"MXN00031037","1957-01","20.3333","-89.4667","30.8","XOCNACEH, MX","122.1","m","122.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19570103",",,m","19570117",",,m","19570126",",,m","6.1",",m,03,","26.9",",,m,17,","35.0",",m,26,","4.0","m","0.8",",m","38.2",",,,m","22.24",",m","29.61",",,,m","14.88",",,,m"
"MXN00031037","1957-02","20.3333","-89.4667","30.8","XOCNACEH, MX","277.4","m","155.3",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19570204",",,m","19570226",",,m","19570226",",,m","13.9",",m,04,","43.4",",,m,26,","35.0",",m,26,","4.0","m","0.0",",m","100.7",",,,m","23.88",",m","30.62",",,,m","17.14",",,,m"
"MXN00031037","1957-03","20.3333","-89.4667","30.8","XOCNACEH, MX","468.7","m","191.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19570309",",,m","19570328",",,m","19570323",",,m","8.9",",m,09,","107.4",",,m,28,","41.7",",m,23,","4.0","m","0.0",",m","122.2",",,,m","24.50",",m","32.91",",,,m","16.10",",,,m"
"MXN00031037","1957-04","20.3333","-89.4667","30.8","XOCNACEH, MX","717.7","m","249.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19570416",",,m","19570420",",,m","19570427","+,,m","15.6",",m,16,","48.8",",,m,20,","35.6",",m,27,+","4.0","m","0.0",",m","68.0",",,,m","26.63",",m","33.71",",,,m","19.55",",,,m"
"MXN00031037","1957-05","20.3333","-89.4667","30.8","XOCNACEH, MX","1033.9","m","316.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570506",",,m","19570502",",,m","19570520",",,m","17.8",",m,06,","15.7",",,m,02,","38.9",",m,20,","4.0","m","0.0",",m","28.3",",,,m","28.53",",m","35.67",",,,m","21.40",",,,m"
"MXN00031037","1957-06","20.3333","-89.4667","30.8","XOCNACEH, MX","1315.1","m","281.2",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19570602",",,m","19570606",",,m","19570601",",,m","18.9",",m,02,","94.0",",,m,06,","36.7",",m,01,","4.0","m","0.0",",m","275.1",",,,m","27.71",",m","33.27",",,,m","22.14",",,,m"
"MXN00031037","1957-07","20.3333","-89.4667","30.8","XOCNACEH, MX","1581.9","m","266.8",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19570726",",,m","19570711",",,m","19570731","+,,m","19.4",",m,26,","42.9",",,m,11,","35.0",",m,31,+","0.0","m","0.0",",m","133.0",",,,m","26.94",",m","33.03",",,,m","20.85",",,,m"
"MXN00031037","1957-08","20.3333","-89.4667","30.8","XOCNACEH, MX","1870.8","m","288.9",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570808","+,,m","19570817",",,m","19570814",",,m","18.9",",m,08,+","62.0",",,m,17,","36.7",",m,14,","0.0","m","0.0",",m","252.5",",,,m","27.65",",m","34.15",",,,m","21.15",",,,m"
"MXN00031037","1957-09","20.3333","-89.4667","30.8","XOCNACEH, MX","2130.2","m","259.4",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19570925",",,m","19570902",",,m","19570901",",,m","19.4",",m,25,","37.3",",,m,02,","35.0",",m,01,","0.0","m","0.0",",m","216.2",",,,m","26.98",",m","31.84",",,,m","22.11",",,,m"
"MXN00031037","1957-10","20.3333","-89.4667","30.8","XOCNACEH, MX","2318.8","m","188.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19571031",",,m","19571012",",,m","19571022","+,,m","10.6",",m,31,","6.4",",,m,12,","33.9",",m,22,+","0.0","m","0.0",",m","10.5",",,,m","24.42",",m","30.52",",,,m","18.31",",,,m"
"MXN00031037","1957-11","20.3333","-89.4667","30.8","XOCNACEH, MX","2492.7","m","173.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19571101",",,m","19571120",",,m","19571119",",,m","11.7",",m,01,","47.0",",,m,20,","35.0",",m,19,","0.0","m","0.0",",m","91.5",",,,m","24.13",",m","31.08",",,,m","17.18",",,,m"
"MXN00031037","1957-12","20.3333","-89.4667","30.8","XOCNACEH, MX","2590.7","m","98.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571213",",,m","19571228",",,m","19571219","+,,m","8.9",",m,13,","6.4",",,m,28,","30.6",",m,19,+","2.4","m","2.4",",m","11.7",",,,m","21.41",",m","27.74",",,,m","15.09",",,,m"
"MXN00031037","1958-01","20.3333","-89.4667","30.8","XOCNACEH, MX","57.1","m","57.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19580110",",,m","19580101",",,m","19580131",",,m","5.6",",m,10,","3.8",",,m,01,","32.2",",m,31,","12.2","m","9.8",",m","11.8",",,,m","19.86",",m","26.74",",,,m","12.98",",,,m"
