"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168539","1969-12","30.265","-89.7697","3.0","SLIDELL, LA US","1430.0","0","2.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19691227","+,,0","19691231","+,,0","19691231","+,,0","","","19691206",",,0","19691229",",,0","0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","25.0",",0,29,","323.7","0","198.3",",0","138.7",",,,0","0",",,,0","12.01",",0","18.36",",,,0","5.65",",,,0"
"USC00168539","1970-01","30.265","-89.7697","3.0","SLIDELL, LA US","6.7","0","6.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19700108","+,,0","19700131","+,,0","19700131","+,,0","","","19700129",",,0","19700128",",,0","-6.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","25.6",",0,28,","631.2","0","307.5",",0","100.8",",,,0","0",",,,0","8.63",",0","13.81",",,,0","3.45",",,,0"
"USC00168539","1970-02","30.265","-89.7697","3.0","SLIDELL, LA US","6.7","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19700204",",,0","19700228","+,,0","19700228","+,,0","","","19700225",",,0","19700214",",,0","-7.2",",0,04,","0",",,0,28,+","0",",,0,28,+","25.9",",,0,25,","23.9",",0,14,","829.7","0","198.5",",0","90.4",",,,0","0",",,,0","11.24",",0","18.22",",,,0","4.26",",,,0"
"USC00168539","1970-03","30.265","-89.7697","3.0","SLIDELL, LA US","12.0","0","5.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19700315",",,0","19700331","+,,0","19700331","+,,0","","","19700304",",,0","19700325","+,,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","25.0",",0,25,+","937.8","0","108.1",",0","160.1",",,,0","0",",,,0","15.01",",0","21.00",",,,0","9.03",",,,0"
"USC00168539","1970-04","30.265","-89.7697","3.0","SLIDELL, LA US","130.8","0","118.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19700403",",,0","19700430","+,,0","19700430","+,,0","2","","19700416",",,0","19700422",",,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,16,","31.7",",0,22,","952.0","0","14.2",",0","13.7",",,,0","0",",,,0","21.82",",0","27.59",",,,0","16.05",",,,0"
"USC00168539","1970-05","30.265","-89.7697","3.0","SLIDELL, LA US","297.3","0","166.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19700504",",,0","19700531","+,,0","19700531","+,,0","","","19700531",",,0","19700526",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","32.2",",0,26,","958.7","0","6.7",",0","127.0",",,,0","0",",,,0","23.49",",0","29.24",",,,0","17.74",",,,0"
"USC00168539","1970-06","30.265","-89.7697","3.0","SLIDELL, LA US","519.7","0","222.4",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19700607","+,,0","19700630","+,,0","19700630","+,,0","","","19700624",",,0","19700623","+,,0","14.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","86.1",",,0,24,","35.0",",0,23,+","958.7","0","0.0",",0","263.6",",,,0","0",",,,0","25.75",",0","31.64",",,,0","19.86",",,,0"
"USC00168539","1970-08","30.265","-89.7697","3.0","SLIDELL, LA US","","","301.9",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19700827",",,0","19700831","+,,0","19700831","+,,0","","","19700811",",,0","19700802",",,0","21.1",",0,27,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","39.4",",0,02,","","","0.0",",0","172.5",",,,0","0",",,,0","28.07",",0","32.85",",,,0","23.29",",,,0"
"USC00168539","1970-09","30.265","-89.7697","3.0","SLIDELL, LA US","","","253.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19700930","+,,0","19700930","+,,0","19700930","+,,0","","","19700916",",,0","19700906","+,,0","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","35.0",",0,06,+","","","0.0",",0","84.3",",,,0","0",",,,0","26.78",",0","31.96",",,,0","21.59",",,,0"
"USC00168539","1970-10","30.265","-89.7697","3.0","SLIDELL, LA US","","","83.1",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19701031",",,0","19701031","+,,0","19701031","+,,0","","","19701013",",,0","19701003",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,13,","32.8",",0,03,","","","12.3",",0","188.9",",,,0","0",",,,0","20.62",",0","26.58",",,,0","14.66",",,,0"
"USC00168539","1970-11","30.265","-89.7697","3.0","SLIDELL, LA US","","","3.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701130","+,,0","","","19701120",",,0","19701129","+,,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","25.6",",0,29,+","","","149.3",",0","20.5",",,,0","0",",,,0","13.49",",0","20.12",",,,0","6.86",",,,0"
"USC00168539","1970-12","30.265","-89.7697","3.0","SLIDELL, LA US","","","17.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19701226",",,0","19701231","+,,0","19701231","+,,0","","","19701216",",,0","19701222",",,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,16,","27.8",",0,22,","","","130.3",",0","143.5",",,,0","0",",,,0","14.70",",0","20.75",",,,0","8.64",",,,0"
"USC00168539","1971-01","30.265","-89.7697","3.0","SLIDELL, LA US","8.4","0","8.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19710120",",,0","19710131","+,,0","19710131","+,,0","","","19710104",",,0","19710123",",,0","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","26.1",",0,23,","","","181.0",",0","45.9",",,,0","0",",,,0","12.76",",0","18.49",",,,0","7.04",",,,0"
"USC00168539","1971-02","30.265","-89.7697","3.0","SLIDELL, LA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","1,0","14","1,0","0","1,0","","","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","19710219","+,1,0","","","0",",,0,28,+","0",",,0,28,+","82.6",",,0,26,","25.6","1,0,19,+","","","","","139.3",",,,0","0",",,,0","","","19.30","1,,,0","",""
"USC00168539","1971-03","30.265","-89.7697","3.0","SLIDELL, LA US","","","22.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19710304",",,0","19710331","+,,0","19710331","+,,0","","","19710319",",,0","19710302",",,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","28.3",",0,02,","","","118.2",",0","62.6",",,,0","0",",,,0","15.25",",0","21.76",",,,0","8.74",",,,0"
"USC00168539","1971-04","30.265","-89.7697","3.0","SLIDELL, LA US","","","83.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19710403",",,0","19710430","+,,0","19710430","+,,0","","","19710402",",,0","19710429","+,,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","31.1",",0,29,+","","","39.7",",0","17.3",",,,0","0",",,,0","19.80",",0","26.60",",,,0","13.00",",,,0"
"USC00168539","1971-05","30.265","-89.7697","3.0","SLIDELL, LA US","","","139.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19710514","+,,0","19710531","+,,0","19710531","+,,0","","","19710512",",,0","19710527","+,,0","10.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","32.2",",0,27,+","","","2.5",",0","51.3",",,,0","0",",,,0","22.74",",0","28.74",",,,0","16.73",",,,0"
"USC00168539","1971-06","30.265","-89.7697","3.0","SLIDELL, LA US","","","263.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19710603","+,,0","19710630","+,,0","19710630","+,,0","1","","19710630",",,0","19710615","+,,0","18.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","35.0",",0,15,+","","","0.0",",0","113.0",",,,0","0",",,,0","27.12",",0","32.79",",,,0","21.44",",,,0"
"USC00168539","1971-07","30.265","-89.7697","3.0","SLIDELL, LA US","","","281.9",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19710702",",,0","19710731","+,,0","19710731","+,,0","5","","19710704",",,0","19710724",",,0","18.3",",0,02,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","36.7",",0,24,","0.0","0","0.0",",0","157.7",",,,0","0",",,,0","27.43",",0","32.58",",,,0","22.27",",,,0"
"USC00168539","1971-08","30.265","-89.7697","3.0","SLIDELL, LA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19710828","+,1,0","19710831","+,,0","19710831","+,,0","9","","19710823",",,0","","","19.4","1,0,28,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","","","","","","","82.6",",,,0","0",",,,0","","","","","22.15","1,,,0"
"USC00168539","1971-09","30.265","-89.7697","3.0","SLIDELL, LA US","","","220.4","2,0","13",",0","11",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","8",",0","","","19710914",",2,0","19710930","+,,0","19710930","+,,0","","","19710915",",,0","19710923",",,0","17.2","2,0,14,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","35.0",",0,23,","","","0.0",",0","226.5",",,,0","0",",,,0","26.20","2,0","30.91",",,,0","21.49","2,,,0"
"USC00168539","1971-10","30.265","-89.7697","3.0","SLIDELL, LA US","","","142.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19711011",",,0","19711031","+,,0","19711031","+,,0","","","19711017",",,0","19711003",",1,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","33.9","1,0,03,","","","3.9","1,0","2.0",",,,0","0",",,,0","22.99","1,0","29.68","1,,,0","16.31",",,,0"
"USC00168539","1971-11","30.265","-89.7697","3.0","SLIDELL, LA US","","","25.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19711125",",,0","19711130","+,,0","19711130","+,,0","","","19711128",",,0","19711102",",,0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","31.1",",0,02,","","","106.2",",0","73.9",",,,0","0",",,,0","15.63",",0","22.98",",,,0","8.27",",,,0"
"USC00168539","1971-12","30.265","-89.7697","3.0","SLIDELL, LA US","","","34.5",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19711219",",,0","19711231","+,,0","19711231","+,,0","","","19711220",",,0","19711213",",,0","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","26.7",",0,13,","","","75.1",",0","174.3",",,,0","0",",,,0","17.02",",0","22.00",",,,0","12.05",",,,0"
"USC00168539","1972-01","30.265","-89.7697","3.0","SLIDELL, LA US","23.0","0","23.0",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19720116",",,0","19720131","+,,0","19720131","+,,0","","","19720120",",,0","19720110",",,0","-6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,20,","27.2",",0,10,","","","122.7",",0","253.6",",,,0","0",",,,0","15.12",",0","21.09",",,,0","9.14",",,,0"
"USC00168539","1972-02","30.265","-89.7697","3.0","SLIDELL, LA US","33.3","0","10.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19720204",",,0","19720229","+,,0","19720229","+,,0","2","","19720207",",,0","19720226","+,,0","-2.8",",0,04,","0",",,0,29,+","0",",,0,29,+","37.1",",,0,07,","27.8",",0,26,+","","","150.4",",0","141.3",",,,0","0",",,,0","13.50",",0","19.73",",,,0","7.27",",,,0"
"USC00168539","1972-03","30.265","-89.7697","3.0","SLIDELL, LA US","58.9","0","25.6",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19720306",",,0","19720331","+,,0","19720331","+,,0","7","","19720302",",,0","19720327",",,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","28.9",",0,27,","","","57.0",",0","141.9",",,,0","0",",,,0","17.32",",0","24.34",",,,0","10.31",",,,0"
"USC00168539","1972-04","30.265","-89.7697","3.0","SLIDELL, LA US","155.0","0","96.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19720401",",,0","19720430","+,,0","19720430","+,,0","","","19720416",",,0","19720416","+,,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","31.7",",0,16,+","","","15.3",",0","34.4",",,,0","0",",,,0","21.03",",0","27.22",",,,0","14.83",",,,0"
"USC00168539","1972-05","30.265","-89.7697","3.0","SLIDELL, LA US","315.5","0","160.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19720505",",,0","19720531","+,,0","19720531","+,,0","","","19720512",",,0","19720523",",,0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,12,","34.4",",0,23,","","","0.0",",0","137.7",",,,0","0",",,,0","23.51",",0","29.64",",,,0","17.38",",,,0"
"USC00168539","1972-06","30.265","-89.7697","3.0","SLIDELL, LA US","566.3","0","250.8","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","19720602",",1,0","19720630","+,,0","19720630","+,,0","4","","19720622",",,0","19720607",",,0","13.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","36.7",",0,07,","","","0.0",",0","78.0",",,,0","0",",,,0","27.03","1,0","33.09",",,,0","20.98","1,,,0"
"USC00168539","1972-07","30.265","-89.7697","3.0","SLIDELL, LA US","836.5","0","270.2",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19720709","+,,0","19720731","+,,0","19720731","+,,0","9","","19720730",",,0","19720703",",,0","17.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","106.4",",,0,30,","35.6",",0,03,","0.0","0","0.0",",0","181.2",",,,0","0",",,,0","27.05",",0","32.65",",,,0","21.45",",,,0"
"USC00168539","1972-08","30.265","-89.7697","3.0","SLIDELL, LA US","1148.1","0","311.6",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19720830",",,0","19720831","+,,0","19720831","+,,0","2","","19720814",",,0","19720821",",,0","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","37.8",",0,21,","0.0","0","0.0",",0","70.4",",,,0","0",",,,0","28.38",",0","34.47",",,,0","22.29",",,,0"
"USC00168539","1972-09","30.265","-89.7697","3.0","SLIDELL, LA US","1420.4","0","272.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","3","","19720927",",,0","19720909",",,0","16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","35.6",",0,09,","0.0","0","0.0",",0","64.7",",,,0","0",",,,0","27.41",",0","33.18",",,,0","21.64",",,,0"
"USC00168539","1972-10","30.265","-89.7697","3.0","SLIDELL, LA US","1536.1","0","115.7","1,0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","19721026",",,0","19721031","+,,0","19721031","+,,0","","","19721023",",,0","19721016","+,1,0","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,23,","32.2","1,0,16,+","18.7","0","18.7","1,0","85.7",",,,0","0",",,,0","21.61","1,0","27.98","1,,,0","15.24",",,,0"
"USC00168539","1972-11","30.265","-89.7697","3.0","SLIDELL, LA US","1560.8","0","24.7","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","19721117",",1,0","19721130","+,,0","19721130","+,,0","","","19721119",",,0","19721101",",,0","1.7","1,0,17,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","28.9",",0,01,","161.7","0","143.0",",0","155.1",",,,0","0",",,,0","14.24","1,0","19.39",",,,0","9.10","1,,,0"
"USC00168539","1972-12","30.265","-89.7697","3.0","SLIDELL, LA US","1570.6","0","9.8","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","12","1,0","0","1,0","","","19721217",",,0","19721231","+,,0","19721231","+,,0","","","19721221",",,0","19721210","+,1,0","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,21,","26.7","1,0,10,+","327.6","0","165.9","1,0","264.8",",,,0","0",",,,0","13.20","1,0","19.24","1,,,0","7.15",",,,0"
"USC00168539","1973-01","30.265","-89.7697","3.0","SLIDELL, LA US","0.0","0","0.0",",0","13","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19730113",",,0","19730131","+,,0","19730111",",,0","","","19730107",",1,0","19730122","+,,0","-5.6",",0,13,","0",",,0,31,+","0",",T,0,11,","17.5","1,,0,07,","22.8",",0,22,+","576.2","0","248.6",",0","67.7","1,,,0","0",",T,,0","10.31",",0","15.75",",,,0","4.87",",,,0"
"USC00168539","1973-02","30.265","-89.7697","3.0","SLIDELL, LA US","0.3","0","0.3",",0","7",",0","5",",0","2",",0","1",",0","1",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19730210",",,0","19730209",",,0","19730209",",,0","4","","19730214",",,0","19730206",",,0","-5.6",",0,10,","25",",,0,09,","51",",,0,09,","41.4",",,0,14,","25.0",",0,06,","771.5","0","195.3",",0","98.6",",,,0","51",",,,0","11.37",",0","18.02",",,,0","4.72",",,,0"
"USC00168539","1973-03","30.265","-89.7697","3.0","SLIDELL, LA US","38.1","0","37.8",",0","20",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19730318",",,0","19730331","+,,0","19730331","+,,0","8","","19730325",",,0","19730316",",,0","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,25,","28.3",",0,16,","830.6","0","59.1",",0","310.3",",,,0","0",",,,0","17.64",",0","22.06",",,,0","13.23",",,,0"
"USC00168539","1973-04","30.265","-89.7697","3.0","SLIDELL, LA US","89.5","0","51.4",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19730411",",,0","19730430","+,,0","19730430","+,,0","2","","19730418",",,0","19730426",",,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","112.3",",,0,18,","28.9",",0,26,","888.7","0","58.1",",0","265.4",",,,0","0",",,,0","18.11",",0","23.28",",,,0","12.94",",,,0"
"USC00168539","1973-05","30.265","-89.7697","3.0","SLIDELL, LA US","222.1","0","132.6","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","19730516",",1,0","19730531","+,,0","19730531","+,,0","","","19730508",",,0","19730527","+,1,0","7.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","32.2","1,0,27,+","892.0","0","3.3","1,0","32.8",",,,0","0",",,,0","22.65","1,0","28.19","1,,,0","17.10","1,,,0"
"USC00168539","1973-06","30.265","-89.7697","3.0","SLIDELL, LA US","474.2","0","252.1",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19730623",",,0","19730630","+,,0","19730630","+,,0","","","19730622",",,0","19730630","+,,0","18.9",",0,23,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","34.4",",0,30,+","892.0","0","0.0",",0","82.9",",,,0","0",",,,0","26.74",",0","32.28",",,,0","21.19",",,,0"
"USC00168539","1973-07","30.265","-89.7697","3.0","SLIDELL, LA US","781.9","0","307.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19730713",",,0","19730731","+,,0","19730731","+,,0","2","","19730725",",,0","19730720",",,0","20.6",",0,13,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","36.7",",0,20,","0.0","0","0.0",",0","89.3",",,,0","0",",,,0","28.26",",0","33.72",",,,0","22.79",",,,0"
"USC00168539","1973-08","30.265","-89.7697","3.0","SLIDELL, LA US","1021.5","0","239.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19730822",",,0","19730831","+,,0","19730831","+,,0","2","","19730802",",,0","19730822",",,0","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","34.4",",0,22,","0.0","0","0.0",",0","129.8",",,,0","0",",,,0","26.06",",0","31.61",",,,0","20.52",",,,0"
"USC00168539","1973-09","30.265","-89.7697","3.0","SLIDELL, LA US","1243.0","0","221.5",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19730919",",,0","19730930","+,,0","19730930","+,,0","","","19730903",",,0","19730912",",,0","12.8",",0,19,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","32.8",",0,12,","0.0","0","0.0",",0","161.7",",,,0","0",",,,0","25.72",",0","30.45",",,,0","20.98",",,,0"
"USC00168539","1973-10","30.265","-89.7697","3.0","SLIDELL, LA US","1366.8","0","123.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19731030",",,0","19731031","+,,0","19731031","+,,0","","","19731003",",,0","19731006",",,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","32.8",",0,06,","18.4","0","18.4",",0","102.2",",,,0","0",",,,0","21.73",",0","28.38",",,,0","15.09",",,,0"
"USC00168539","1973-11","30.265","-89.7697","3.0","SLIDELL, LA US","1415.1","0","48.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19731129",",,0","19731130","+,,0","19731130","+,,0","","","19731105",",,0","19731104",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,05,","28.9",",0,04,","81.8","0","63.4",",0","115.1",",,,0","0",",,,0","17.83",",0","24.42",",,,0","11.24",",,,0"
"USC00168539","1973-12","30.265","-89.7697","3.0","SLIDELL, LA US","1421.3","0","6.2",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19731222",",,0","19731231","+,,0","19731231","+,,0","","","19731226",",,0","19731204",",,0","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,26,","25.6",",0,04,","339.7","0","257.9",",0","124.1",",,,0","0",",,,0","10.21",",0","17.10",",,,0","3.32",",,,0"
"USC00168539","1974-01","30.265","-89.7697","3.0","SLIDELL, LA US","22.8","0","22.8",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19740101",",,0","19740131","+,,0","19740131","+,,0","1","","19740120",",,0","19740111","+,,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","25.6",",0,11,+","431.5","0","91.8",",0","195.0",",,,0","0",",,,0","16.11",",0","20.97",",,,0","11.25",",,,0"
"USC00168539","1974-02","30.265","-89.7697","3.0","SLIDELL, LA US","28.6","0","5.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19740226",",,0","19740228","+,,0","19740228","+,,0","3","","19740207",",,0","19740207","+,,0","-3.9",",0,26,","0",",,0,28,+","0",",,0,28,+","41.9",",,0,07,","25.0",",0,07,+","630.8","0","199.3",",0","133.9",",,,0","0",",,,0","11.42",",0","18.64",",,,0","4.21",",,,0"
"USC00168539","1974-03","30.265","-89.7697","3.0","SLIDELL, LA US","63.1","0","34.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19740325","+,,0","19740331","+,,0","19740331","+,,0","3","","19740327",",,0","19740321",",,0","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","76.5",",,0,27,","28.3",",0,21,","701.4","0","70.6",",0","151.0",",,,0","0",",,,0","17.17",",0","23.41",",,,0","10.93",",,,0"
"USC00168539","1974-04","30.265","-89.7697","3.0","SLIDELL, LA US","107.4","0","44.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19740406",",,0","19740430","+,,0","19740430","+,,0","1","","19740413",",,0","19740404","+,,0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","124.5",",,0,13,","28.9",",0,04,+","740.7","0","39.3",",0","231.9",",,,0","0",",,,0","18.50",",0","24.82",",,,0","12.18",",,,0"
"USC00168539","1974-05","30.265","-89.7697","3.0","SLIDELL, LA US","282.6","0","175.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","","","19740522",",,0","19740531","+,,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","194.1",",,0,22,","32.2",",0,31,+","740.7","0","0.0",",0","298.5",",,,0","0",",,,0","23.98",",0","28.85",",,,0","19.12",",,,0"
