"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507783","1958-09","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","1,0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","9","","19580928","+,,0","19580930","+,,0","19580919",",,0","","","19580919",",,0","19580916",",1,0","-9.4",",0,28,+","0",",,0,30,+","13",",,0,19,","2.0",",,0,19,","15.0","1,0,16,","","","418.4","1,0","6.6",",,,0","13",",,,0","3.97","1,0","8.54","1,,,0","-0.59",",,,0"
"USC00507783","1958-10","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0",",0","6",",0","1",",0","0",",0","","","","","9",",0","29",",0","20",",0","0",",0","0",",0","2","","19581025",",,0","","","","","","","19581031",",,0","19581013","+,,0","-23.9",",0,25,","","","","","3.8",",,0,31,","5.6",",0,13,+","","","785.8",",0","9.6",",,,0","","","-7.01",",0","-0.91",",,,0","-13.12",",,,0"
"USC00507783","1958-11","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","1,0","7",",0","4",",0","0",",0","","","7",",0","15",",0","30",",0","28","1,0","0","1,0","0","1,0","6","","19581122",",,0","","","19581115",",,0","","","19581115",",,0","19581126",",1,0","-30.6",",0,22,","","","203",",,0,15,","4.3",",,0,15,","1.1","1,0,26,","","","911.5","1,0","16.5",",,,0","481",",,,0","-12.90","1,0","-8.91","1,,,0","-16.89",",,,0"
"USC00507783","1958-12","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","1,0","6",",0","3",",0","0",",0","","","3",",0","17",",0","31",",0","30","1,0","0","1,0","0","1,0","5","","19581203","+,,0","","","19581224",",,0","","","19581213",",,0","19581213","+,1,0","-30.6",",0,03,+","","","38",",,0,24,","2.8",",,0,13,","-1.1","1,0,13,+","","","959.7","1,0","13.1",",,,0","134",",,,0","-13.63","1,0","-9.24","1,,,0","-18.02",",,,0"
"USC00507783","1959-01","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","26",",0","31",",0","31",",0","0",",0","0",",0","3","","19590108",",,0","","","19590131",",,0","","","19590105",",,0","19590131",",,0","-32.8",",0,08,","","","64",",,0,31,","5.1",",,0,05,","-2.8",",0,31,","","","1142.7",",0","6.9",",,,0","102",",,,0","-18.53",",0","-14.11",",,,0","-22.95",",,,0"
"USC00507783","1959-02","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","4",",0","12",",0","28",",0","28",",0","0",",0","0",",0","8","","19590220",",,0","","","19590219",",,0","","","19590202",",,0","19590223","+,,0","-24.4",",0,20,","","","89",",,0,19,","4.6",",,0,02,","-1.1",",0,23,+","","","801.8",",0","20.6",",,,0","304",",,,0","-10.30",",0","-4.45",",,,0","-16.16",",,,0"
"USC00507783","1959-03","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","27",",0","31",",0","27",",0","0",",0","0",",0","1","","19590310",",,0","","","19590306",",,0","","","19590306",",,0","19590327",",,0","-32.8",",0,10,","","","127",",,0,06,","7.4",",,0,06,","3.9",",0,27,","","","1061.4",",0","7.4",",,,0","127",",,,0","-15.90",",0","-9.24",",,,0","-22.57",",,,0"
"USC00507783","1959-04","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","4",",0","30",",0","8",",0","0",",0","0",",0","6","","19590419",",,0","","","19590408",",,0","","","19590408",",,0","19590430","+,,0","-30.0",",0,19,","","","254",",,0,08,","16.8",",,0,08,","7.8",",0,30,+","","","688.7",",0","29.3",",,,0","455",",,,0","-4.62",",0","1.89",",,,0","-11.13",",,,0"
"USC00507783","1959-05","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","5","2,0","0",",0","0",",0","24",",0","0","2,0","0","2,0","0","2,0","4","","19590503",",,0","19590501",",2,0","19590509",",,0","","","19590529",",,0","19590528","+,2,0","-11.7",",0,03,","229","2,,0,01,","20",",,0,09,","10.2",",,0,29,","17.2","2,0,28,+","","","409.4","2,0","13.0",",,,0","20",",,,0","4.17","2,0","10.63","2,,,0","-2.29",",,,0"
"USC00507783","1959-06","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","4","","19590606","+,,0","19590630","+,,0","19590630","+,,0","1","","19590626",",,0","19590618",",,0","-2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","27.8",",0,18,","","","214.2",",0","31.7",",,,0","0",",,,0","11.19",",0","18.72",",,,0","3.66",",,,0"
"USC00507783","1959-07","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","2","1,0","0","1,0","5","","19590729","+,,0","19590731","+,,0","19590731","+,,0","2","","19590702",",,0","19590706","+,1,0","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","21.7","1,0,06,+","252.5","0","252.5","1,0","72.0",",,,0","0",",,,0","9.91","1,0","14.37","1,,,0","5.45",",,,0"
"USC00507783","1959-08","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","5","","19590811",",,0","19590831","+,,0","19590831","+,,0","","","19590831",",,0","19590815",",,0","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","22.8",",0,15,","513.2","0","260.7",",0","60.4",",,,0","0",",,,0","9.92",",0","16.02",",,,0","3.83",",,,0"
"USC00507783","1959-09","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","3,0","0","3,0","0","3,0","7","","19590927",",,0","19590930","+,,0","19590921","+,,0","","","19590922",",,0","19590910",",3,0","-9.4",",0,27,","0",",,0,30,+","0",",T,0,21,+","3.8",",,0,22,","15.6","3,0,10,","878.4","0","365.2","3,0","21.0",",,,0","0",",T,,0","4.91","3,0","10.04","3,,,0","-0.22",",,,0"
"USC00507783","1959-10","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","3,0","11",",0","5",",0","0",",0","18",",0","5",",0","3",",0","29",",0","14","3,0","0","3,0","0","3,0","9","","19591017",",,0","19591031","+,,0","19591028",",,0","","","19591024",",,0","19591006",",3,0","-21.1",",0,17,","127",",,0,31,+","76",",,0,28,","5.1",",,0,24,","13.3","3,0,06,","1497.4","0","619.0","3,0","23.2",",,,0","199",",,,0","-3.35","3,0","2.00","3,,,0","-8.70",",,,0"
"USC00507783","1959-11","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","4,0","9",",0","7",",0","0",",0","29","1,0","5",",0","7","1,0","29","1,0","27","3,0","0","3,0","0","3,0","13","","19591121","+,1,0","19591129",",1,0","19591128","+,,0","","","19591128","+,,0","19591101",",3,0","-24.4","1,0,21,+","457","1,,0,29,","102",",,0,28,+","11.4",",,0,28,+","-0.6","3,0,01,","2210.8","0","713.4","3,0","50.8",",,,0","408",",,,0","-8.91","4,0","-4.92","3,,,0","-12.91","1,,,0"
"USC00507783","1959-12","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","6",",0","27",",0","31",",0","30","1,0","0","1,0","0","1,0","2","","19591209","+,,0","","","19591228",",,0","","","19591231","+,,0","19591222",",1,0","-33.3",",0,09,+","","","114",",,0,28,","7.4",",,0,31,+","-3.9","1,0,22,","3281.2","0","1070.4","1,0","36.5",",,,0","451",",,,0","-17.44","1,0","-12.66","1,,,0","-22.22",",,,0"
"USC00507783","1960-01","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","12",",0","16",",0","31",",0","26",",0","0",",0","0",",0","7","","19600115",",,0","","","19600131",",,0","","","19600131",",,0","19600104",",,0","-37.2",",0,15,","","","203",",,0,31,","14.5",",,0,31,","2.2",",0,04,","4243.3","0","962.1",",0","53.4",",,,0","679",",,,0","-12.70",",0","-8.08",",,,0","-17.33",",,,0"
"USC00507783","1960-02","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","5",",0","15",",0","29",",0","28",",0","0",",0","0",",0","3","","19600216",",,0","","","19600214",",,0","","","19600213","+,,0","19600218",",,0","-26.1",",0,16,","","","76",",,0,14,","4.3",",,0,13,+","0.6",",0,18,","5076.4","0","833.1",",0","19.0",",,,0","248",",,,0","-10.39",",0","-4.57",",,,0","-16.22",",,,0"
"USC00507783","1960-03","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","21",",0","31",",0","26",",0","0",",0","0",",0","","","19600315",",,0","","","19600315",",,0","","","19600315",",,0","19600325",",,0","-27.8",",0,15,","","","0",",T,0,15,","0.0",",T,0,15,","3.3",",0,25,","6038.2","0","961.8",",0","0.0",",T,,0","0",",T,,0","-12.69",",0","-6.19",",,,0","-19.19",",,,0"
"USC00507783","1960-04","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","4",",0","10",",0","28",",0","14","2,0","0","2,0","0","2,0","2","","19600410",",,0","","","19600406",",,0","","","19600406",",,0","19600430",",2,0","-27.2",",0,10,","","","152",",,0,06,","9.9",",,0,06,","9.4","2,0,30,","6705.1","0","666.9","2,0","31.2",",,,0","330",",,,0","-5.54","2,0","0.51","2,,,0","-11.59",",,,0"
"USC00507783","1960-05","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","6",",0","0",",0","0",",0","16",",0","0","1,0","1","1,0","0","1,0","7","","19600519",",,0","19600501",",,0","19600511",",,0","","","19600523",",,0","19600525",",1,0","-5.0",",0,19,","381",",,0,01,","0",",T,0,11,","8.1",",,0,23,","23.9","1,0,25,","7071.7","0","366.6","1,0","28.4",",,,0","0",",T,,0","6.16","1,0","12.18","1,,,0","0.15",",,,0"
"USC00507783","1960-06","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","","","19600610",",,0","19600630","+,,0","19600630","+,,0","","","19600630",",,0","19600622","+,2,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","20.0","2,0,22,+","7322.3","0","250.6","2,0","20.3",",,,0","0",",,,0","9.38","2,0","14.93","2,,,0","3.82",",,,0"
"USC00507783","1960-07","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","8","","19600717","+,,0","19600731","+,,0","19600731","+,,0","","","19600730",",,0","19600712",",1,0","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","26.1","1,0,12,","227.1","0","227.1","1,0","90.2",",,,0","0",",,,0","10.70","1,0","16.11","1,,,0","5.29",",,,0"
"USC00507783","1960-08","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","3,0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","3","3,0","0","3,0","7","","19600830",",,0","19600831","+,,0","19600831","+,,0","","","19600827",",,0","19600810",",3,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","22.8","3,0,10,","474.9","0","247.8","3,0","60.5",",,,0","0",",,,0","9.45","3,0","14.66","3,,,0","4.25",",,,0"
"USC00507783","1960-09","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","18",",0","8",",0","0",",0","0",",0","0","4,0","0",",0","11",",0","0","2,0","0","2,0","0","2,0","12","","19600926",",,0","19600930","+,,0","19600930","+,4,0","","","19600901",",,0","19600918","+,2,0","-10.0",",0,26,","0",",,0,30,+","0","4,,0,30,+","21.6",",,0,01,","11.1","2,0,18,+","879.6","0","404.7","2,0","67.8",",,,0","0","4,,,0","3.90","2,0","7.28","2,,,0","0.52",",,,0"
"USC00507783","1960-10","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","1",",0","1",",0","31",",0","8",",0","0",",0","0",",0","1","","19601030",",,0","19601031","+,,0","19601029",",,0","","","19601021",",,0","19601002",",,0","-17.8",",0,30,","25",",,0,31,+","25",",,0,29,","7.6",",,0,21,","7.2",",0,02,","1542.9","0","663.3",",0","20.2",",,,0","25",",,,0","-3.06",",0","1.77",",,,0","-7.89",",,,0"
"USC00507783","1960-11","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","30",",0","4",",0","14",",0","30",",0","27","1,0","0","1,0","0","1,0","2","","19601121",",,0","19601130","+,,0","19601103",",,0","","","19601103",",,0","19601104",",1,0","-29.4",",0,21,","102",",,0,30,+","76",",,0,03,","6.9",",,0,03,","1.1","1,0,04,","2413.5","0","870.6","1,0","15.5",",,,0","159",",,,0","-11.73","1,0","-7.20","1,,,0","-16.26",",,,0"
"USC00507783","1960-12","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","31",",0","10",",0","10",",0","31",",0","25","1,0","0","1,0","0","1,0","6","","19601231",",,0","19601230","+,,0","19601228",",,0","","","19601207",",,0","19601209","+,1,0","-28.3",",0,31,","432",",,0,30,+","86",",,0,28,","10.4",",,0,07,","3.9","1,0,09,+","3227.4","0","813.9","1,0","48.5",",,,0","537",",,,0","-8.77","1,0","-3.93","1,,,0","-13.62",",,,0"
"USC00507783","1961-01","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","29","2,0","7","1,0","18",",0","31",",0","24",",0","0",",0","0",",0","4","","19610111","+,,0","19610113","+,2,0","19610112",",1,0","","","19610121",",,0","19610124",",,0","-36.7",",0,11,+","584","2,,0,13,+","91","1,,0,12,","49.0",",,0,21,","3.3",",0,24,","4213.3","0","985.9",",0","105.2",",,,0","347","1,,,0","-13.47",",0","-8.76",",,,0","-18.17",",,,0"
"USC00507783","1961-02","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","4",",0","23",",0","28",",0","27",",0","0",",0","0",",0","1","","19610225","+,,0","19610228",",,0","19610205",",,0","","","19610205",",,0","19610205",",,0","-31.7",",0,25,+","508",",,0,28,","102",",,0,05,","11.9",",,0,05,","0.6",",0,05,","5195.2","0","981.9",",0","32.7",",,,0","329",",,,0","-16.73",",0","-10.97",",,,0","-22.50",",,,0"
"USC00507783","1961-03","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","31",",0","5",",0","27",",0","31",",0","26","1,0","0","1,0","0","1,0","","","19610314",",,0","19610322","+,,0","19610330",",,0","","","19610330",",,0","19610330",",1,0","-32.8",",0,14,","533",",,0,22,+","102",",,0,30,","11.9",",,0,30,","2.8","1,0,30,","6231.3","0","1036.1","1,0","29.4",",,,0","371",",,,0","-15.96","1,0","-8.41","1,,,0","-23.52",",,,0"
"USC00507783","1961-04","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","30",",0","1",",0","4",",0","30",",0","15",",0","0",",0","0",",0","","","19610421","+,,0","19610402","+,,0","19610402",",,0","","","19610425","+,,0","19610430",",,0","-20.0",",0,21,+","406",",,0,02,+","25",",,0,02,","2.3",",,0,25,+","7.2",",0,30,","6946.6","0","715.3",",0","9.5",",,,0","66",",,,0","-5.51",",0","0.22",",,,0","-11.24",",,,0"
"USC00507783","1961-05","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","9",",0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","4","","19610502","+,,0","19610501",",,0","19610531","+,,0","","","19610510",",,0","19610525","+,1,0","-11.1",",0,02,+","203",",,0,01,","0",",,0,31,+","2.3",",,0,10,","13.3","1,0,25,+","7404.7","0","458.1","1,0","3.7",",,,0","0",",,,0","3.13","1,0","9.38","1,,,0","-3.13",",,,0"
"USC00507783","1961-06","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","4","2,0","0","2,0","6","","19610601",",,0","19610630","+,,0","19610630","+,,0","","","19610622",",,0","19610619","+,2,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","22.2","2,0,19,+","7667.8","0","263.1","2,0","86.2",",,,0","0",",,,0","8.93","2,0","15.17","2,,,0","2.69",",,,0"
"USC00507783","1961-07","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","12","","19610729",",,0","19610731","+,,0","19610731","+,,0","","","19610717","+,,0","19610731",",1,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,+","23.3","1,0,31,","239.0","0","239.0","1,0","43.4",",,,0","0",",,,0","10.36","1,0","16.03","1,,,0","4.69",",,,0"
"USC00507783","1961-08","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","1","2,0","0","2,0","12","","19610831",",,0","19610831","+,,0","19610831","+,,0","","","19610809",",,0","19610814",",2,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","23.3","2,0,14,","522.6","0","283.6","2,0","69.0",",,,0","0",",,,0","8.69","2,0","13.73","2,,,0","3.64",",,,0"
"USC00507783","1961-09","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","4,0","8",",0","7",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0","4,0","0","4,0","0","4,0","11","","19610917",",,0","19610928","+,,0","19610928","+,,0","","","19610922",",,0","19610901",",4,0","-5.6",",0,17,","25",",,0,28,+","25",",,0,28,+","9.7",",,0,22,","17.2","4,0,01,","867.4","0","344.8","4,0","49.4",",,,0","50",",,,0","5.00","4,0","10.13","4,,,0","-0.13",",,,0"
"USC00507783","1961-10","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","","","4",",0","9","1,0","30","1,0","23","1,0","0","1,0","0","1,0","4","","19611027",",1,0","","","19611028",",,0","","","19611002",",,0","19611003",",1,0","-27.8","1,0,27,","","","127",",,0,28,","15.0",",,0,02,","5.0","1,0,03,","1635.9","0","768.5","1,0","39.5",",,,0","356",",,,0","-8.16","2,0","-2.69","1,,,0","-13.63","1,,,0"
"USC00507783","1961-11","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","30",",0","4",",0","19",",0","30",",0","28","2,0","0","2,0","0","2,0","","","19611111",",,0","19611130","+,,0","19611104",",,0","","","19611104",",,0","19611107",",2,0","-29.4",",0,11,","356",",,0,30,+","114",",,0,04,","5.1",",,0,04,","-1.1","2,0,07,","2531.9","0","896.0","2,0","16.2",",,,0","356",",,,0","-13.56","2,0","-8.43","2,,,0","-18.70",",,,0"
"USC00507783","1961-12","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","31",",0","8",",0","24",",0","31",",0","30","1,0","0","1,0","0","1,0","8","","19611229",",,0","19611231",",,0","19611212",",,0","","","19611209",",,0","19611211",",1,0","-42.2",",0,29,","381",",,0,31,","102",",,0,12,","9.4",",,0,09,","-0.6","1,0,11,","3674.4","0","1142.5","1,0","36.6",",,,0","444",",,,0","-20.05","1,0","-15.65","1,,,0","-24.44",",,,0"
"USC00507783","1962-01","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","31",",0","4",",0","18",",0","31",",0","29","2,0","0","2,0","0","2,0","4","","19620128","+,,0","19620131","+,,0","19620130",",,0","","","19620101",",,0","19620117",",2,0","-41.7",",0,28,+","457",",,0,31,+","76",",,0,30,","7.6",",,0,01,","0.0","2,0,17,","4641.6","0","967.2","2,0","20.8",",,,0","224",",,,0","-14.79","2,0","-9.43","2,,,0","-20.16",",,,0"
"USC00507783","1962-02","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","2",",0","14",",0","28",",0","25",",0","0",",0","0",",0","3","","19620203",",,0","19620222","+,,0","19620220",",,0","","","19620220",",,0","19620225",",,0","-35.0",",0,03,","559",",,0,22,+","89",",,0,20,","10.9",",,0,20,","1.7",",0,25,","5471.1","0","829.5",",0","18.5",",,,0","148",",,,0","-11.29",",0","-5.34",",,,0","-17.24",",,,0"
"USC00507783","1962-03","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","31",",0","3",",0","15","1,0","30","1,0","24",",0","0",",0","0",",0","4","","19620314",",1,0","19620327","+,,0","19620316","+,,0","","","19620305",",,0","19620309",",,0","-37.8","1,0,14,","610",",,0,27,+","76",",,0,16,+","4.6",",,0,05,","3.9",",0,09,","6389.7","0","918.6",",0","11.5",",,,0","177",",,,0","-12.18","1,0","-5.70",",,,0","-18.67","1,,,0"
"USC00507783","1962-04","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","30",",0","1",",0","0","2,0","27","2,0","12",",0","0",",0","0",",0","3","","19620414",",2,0","19620401",",,0","19620426",",,0","","","19620426",",,0","19620423",",,0","-14.4","2,0,14,","406",",,0,01,","51",",,0,26,","1.3",",,0,26,","6.1",",0,23,","6987.8","0","598.1",",0","1.3",",,,0","64",",,,0","-2.93","2,0","1.63",",,,0","-7.48","2,,,0"
"USC00507783","1962-05","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","3,0","10",",0","4",",0","1",",0","16",",0","1",",0","0",",0","21",",0","1","3,0","0","3,0","0","3,0","4","","19620504",",,0","19620513",",,0","19620513",",,0","","","19620526",",,0","19620531",",3,0","-9.4",",0,04,","229",",,0,13,","127",",,0,13,","26.2",",,0,26,","13.3","3,0,31,","7443.8","0","456.0","3,0","65.6",",,,0","127",",,,0","2.17","3,0","6.69","3,,,0","-2.34",",,,0"
"USC00507783","1962-06","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","7","2,0","0","2,0","3","","19620627","+,,0","19620630","+,,0","19620605","+,,0","","","19620612",",,0","19620621","+,2,0","-0.6",",0,27,+","0",",,0,30,+","0",",T,0,05,+","16.3",",,0,12,","26.1","2,0,21,+","7689.1","0","245.3","2,0","46.2",",,,0","0",",T,,0","9.55","2,0","15.60","2,,,0","3.50",",,,0"
"USC00507783","1962-07","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","5,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","5,0","8","5,0","0","5,0","11","","19620703","+,,0","19620731","+,,0","19620731","+,,0","1","","19620721",",,0","19620720",",5,0","-1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","25.0","5,0,20,","166.8","0","166.8","5,0","61.9",",,,0","0",",,,0","12.20","5,0","19.08","5,,,0","5.31",",,,0"
"USC00507783","1962-08","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","9","","19620831","+,,0","19620831","+,,0","19620831","+,,0","","","19620819",",,0","","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","","","","","","","81.3",",,,0","0",",,,0","","","","","4.80",",,,0"
"USC00507783","1962-09","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","7","","19620917",",,0","19620930","+,,0","19620930","+,,0","","","19620902",",,0","19620902",",1,0","-8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","15.0","1,0,02,","","","425.3","1,0","29.7",",,,0","0",",,,0","3.70","1,0","7.80","1,,,0","-0.41",",,,0"
"USC00507783","1962-10","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","1,0","4",",0","1",",0","0",",0","","","","","1",",0","30",",0","11","1,0","0","1,0","0","1,0","5","","19621030",",,0","","","","","","","19621015",",,0","19621008","+,1,0","-18.3",",0,30,","","","","","5.1",",,0,15,","7.2","1,0,08,+","","","633.3","1,0","7.5",",,,0","","","-2.73","1,0","1.68","1,,,0","-7.14",",,,0"
"USC00507783","1962-11","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","1,0","3",",0","0",",0","0",",0","","","","","12",",0","30",",0","25","1,0","0","1,0","0","1,0","","","19621123",",,0","","","","","","","19621118",",,0","19621103",",1,0","-36.1",",0,23,","","","","","1.0",",,0,18,","6.7","1,0,03,","","","884.6","1,0","2.3",",,,0","","","-12.37","1,0","-7.95","1,,,0","-16.78",",,,0"
"USC00507783","1962-12","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0",",0","5",",0","1",",0","0",",0","","","","","15",",0","31",",0","28",",0","0",",0","0",",0","5","","19621229",",,0","","","","","","","19621224",",,0","19621211",",,0","-35.0",",0,29,","","","","","19.6",",,0,24,","2.8",",0,11,","","","1001.3",",0","22.7",",,,0","","","-13.97",",0","-9.10",",,,0","-18.84",",,,0"
