"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0082","2018-07","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","1",",N","0",",N","0",",N","0","4,N","20180731","+,4,N","20180702",",,N","0","4,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","4,,,N"
"US1ORMT0082","2018-08","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","3",",N","0",",N","0",",N","0","5,N","20180831","+,5,N","20180827",",,N","0","5,,N,31,+","1.8",",,N,27,","2.4",",,,N","0","5,,,N"
"US1ORMT0082","2018-09","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","12",",N","3",",N","0",",N","","","","","20180913","+,,N","","","6.4",",,N,13,+","22.9",",,,N","",""
"US1ORMT0082","2018-10","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","13",",N","8",",N","1",",N","","","","","20181028",",,N","","","33.8",",,N,28,","111.9",",,,N","",""
"US1ORMT0082","2018-11","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","13","2,N","7","2,N","0","2,N","","","","","20181127",",2,N","","","20.8","2,,N,27,","81.1",",a,,N","",""
"US1ORMT0082","2018-12","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","23",",N","15",",N","1",",N","","","","","20181218",",,N","","","29.5",",,N,18,","172.2",",,,N","",""
"US1ORMT0082","2019-01","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","17","1,N","12","1,N","0","1,N","","","","","20190119",",1,N","","","21.8","1,,N,19,","91.5","1,,,N","",""
"US1ORMT0082","2019-03","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","12",",N","8",",N","0",",N","","","","","20190309",",,N","","","15.0",",,N,09,","64.0",",,,N","",""
"US1ORMT0082","2019-04","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","17",",N","11",",N","1",",N","","","","","20190407",",,N","","","31.2",",,N,07,","102.1",",,,N","",""
"US1ORMT0082","2019-05","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","13",",N","7",",N","0",",N","","","","","20190519",",,N","","","14.5",",,N,19,","57.0",",,,N","",""
"US1ORMT0082","2019-06","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","6",",N","3",",N","0",",N","","","","","20190627",",,N","","","18.0",",,N,27,","46.5",",,,N","",""
"US1ORMT0082","2019-07","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","10",",N","1",",N","0",",N","","","","","20190710",",,N","","","4.8",",,N,10,","9.8",",,,N","",""
"US1ORMT0082","2019-08","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","6","4,N","3","4,N","0","4,N","","","","","20190822",",4,N","","","5.1","4,,N,22,","16.3",",a,,N","",""
"US1ORMT0082","2019-09","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","17",",N","11",",N","0",",N","","","","","20190916",",,N","","","17.8",",,N,16,","98.8",",,,N","",""
"US1ORMT0082","2019-10","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","15",",N","4",",N","0",",N","","","","","20191019",",,N","","","10.4",",,N,19,","45.4",",,,N","",""
"US1ORMT0082","2019-11","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","10",",N","5",",N","0",",N","","","","","20191119",",,N","","","18.0",",,N,19,","43.3",",,,N","",""
"US1ORMT0082","2019-12","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","22",",N","10",",N","0",",N","","","","","20191221",",,N","","","16.8",",,N,21,","124.4",",,,N","",""
"US1ORMT0082","2020-01","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","","","","","","","","","","","","","","","","","248.5",",a,,N","",""
"US1ORMT0082","2020-02","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","17",",N","7",",N","0",",N","","","","","20200216",",,N","","","19.1",",,N,16,","50.3",",,,N","",""
"US1ORMT0082","2020-03","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","17",",N","11",",N","0",",N","","","","","20200314",",,N","","","14.0",",,N,14,","71.3",",,,N","",""
"US1ORMT0082","2020-04","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","15",",N","5",",N","0",",N","","","","","20200403",",,N","","","7.9",",,N,03,","38.9",",,,N","",""
"US1ORMT0082","2020-05","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","22",",N","14",",N","0",",N","","","","","20200503",",,N","","","15.2",",,N,03,","95.0",",,,N","",""
"US1ORMT0082","2020-06","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","16","4,N","9","4,N","0","4,N","","","","","20200609",",4,N","","","14.7","4,,N,09,","73.5",",a,,N","",""
"US1ORMT0082","2020-07","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","3",",N","0",",N","0",",N","","","","","20200708",",,N","","","1.8",",,N,08,","2.6",",,,N","",""
"US1ORMT0082","2020-08","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","4",",N","2",",N","0",",N","0","5,N","20200831","+,5,N","20200822",",,N","0","5,,N,31,+","6.1",",,N,22,","12.0",",,,N","0","5,,,N"
"US1ORMT0082","2020-09","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","5","2,N","3","2,N","0","2,N","","","","","20200918",",2,N","","","23.6","2,,N,18,","69.9",",a,,N","",""
"US1ORMT0082","2020-10","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","9",",N","5",",N","0",",N","","","","","20201010",",,N","","","20.1",",,N,10,","63.1",",,,N","",""
"US1ORMT0082","2020-11","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","22",",N","14",",N","0",",N","","","","","20201106",",,N","","","21.3",",,N,06,","150.9",",,,N","",""
"US1ORMT0082","2020-12","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","21",",N","13",",N","1",",N","","","","","20201220",",,N","","","36.3",",,N,20,","156.4",",,,N","",""
"US1ORMT0082","2021-01","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","27",",N","17",",N","2",",N","","","","","20210113",",,N","","","46.7",",,N,13,","198.8",",,,N","",""
"US1ORMT0082","2021-02","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","24","2,N","11","2,N","2","2,N","","","","","20210213",",2,N","","","41.4","2,,N,13,","171.1",",a,,N","",""
"US1ORMT0082","2021-03","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","16",",N","9",",N","0",",N","","","","","20210306",",,N","","","7.6",",,N,06,","51.2",",,,N","",""
"US1ORMT0082","2021-04","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","5",",N","1",",N","0",",N","","","","","20210425",",,N","","","5.6",",,N,25,","11.0",",,,N","",""
"US1ORMT0082","2021-05","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","12",",N","6",",N","0",",N","","","","","20210525",",,N","","","10.2",",,N,25,","40.0",",,,N","",""
"US1ORMT0082","2021-06","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","9",",N","4",",N","0",",N","","","","","20210613",",,N","","","16.0",",,N,13,","37.3",",,,N","",""
"US1ORMT0082","2021-07","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","1","4,N","0","4,N","0","4,N","","","","","20210701",",4,N","","","0.8","4,,N,01,","0.8",",a,,N","",""
"US1ORMT0082","2021-08","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","4",",N","0",",N","0",",N","","","","","20210823","+,,N","","","0.5",",,N,23,+","1.8",",,,N","",""
"US1ORMT0082","2021-09","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","8",",N","5",",N","2",",N","","","","","20210928",",,N","","","31.5",",,N,28,","87.9",",,,N","",""
"US1ORMT0082","2021-10","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","20",",N","14",",N","0",",N","","","","","20211022",",,N","","","24.4",",,N,22,","110.3",",,,N","",""
"US1ORMT0082","2021-11","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","26",",N","18",",N","1",",N","","","","","20211112",",,N","","","49.5",",,N,12,","205.6",",,,N","",""
"US1ORMT0082","2021-12","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","27",",N","19",",N","2",",N","","","","","20211219",",,N","","","36.8",",,N,19,","218.2",",,,N","",""
"US1ORMT0082","2022-01","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","16",",N","9",",N","2",",N","","","","","20220103",",,N","","","39.1",",,N,03,","154.4",",,,N","",""
"US1ORMT0082","2022-02","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","15",",N","5",",N","0",",N","","","","","20220228",",,N","","","18.3",",,N,28,","46.3",",,,N","",""
"US1ORMT0082","2022-03","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","19",",N","10",",N","1",",N","","","","","20220301",",,N","","","36.1",",,N,01,","130.6",",,,N","",""
"US1ORMT0082","2022-05","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","24",",N","12",",N","0",",N","","","","","20220507",",,N","","","24.1",",,N,07,","138.3",",,,N","",""
"US1ORMT0082","2022-06","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","14",",N","9",",N","1",",N","","","","","20220611",",,N","","","41.9",",,N,11,","121.6",",,,N","",""
"US1ORMT0082","2022-07","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","3","4,N","2","4,N","0","4,N","","","","","20220707",",4,N","","","3.8","4,,N,07,","6.6",",a,,N","",""
"US1ORMT0082","2022-08","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","1",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220810",",,N","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1ORMT0082","2022-09","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","4",",N","1",",N","0",",N","","","","","20220929",",,N","","","3.8",",,N,29,","5.1",",,,N","",""
"US1ORMT0082","2022-10","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","9",",N","6",",N","0",",N","","","","","20221029",",,N","","","23.4",",,N,29,","72.4",",,,N","",""
"US1ORMT0082","2022-12","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","17","2,N","12","2,N","3","2,N","","","","","20221227",",2,N","","","60.2","2,,N,27,","219.4",",a,,N","",""
"US1ORMT0082","2023-01","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","23",",N","14",",N","0",",N","","","","","20230109",",,N","","","13.0",",,N,09,","100.4",",,,N","",""
"US1ORMT0082","2023-02","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","17",",N","10",",N","1",",N","","","","","20230223",",,N","","","31.2",",,N,23,","83.1",",,,N","",""
"US1ORMT0082","2023-03","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","26",",N","15",",N","1",",N","","","","","20230314",",,N","","","26.9",",,N,14,","136.5",",,,N","",""
"US1ORMT0082","2023-05","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","7",",N","2",",N","0",",N","","","","","20230509",",,N","","","20.1",",,N,09,","35.3",",,,N","",""
"US1ORMT0082","2023-06","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","6",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230619",",,N","0","5,,N,30,+","20.1",",,N,19,","31.5",",,,N","0","5,,,N"
"US1ORMT0082","2023-07","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","0","4,N","0","4,N","0","4,N","","","","","202307","4,,N","","","0.0","4,T,N,  ,","0.0",",T,,N","",""
"US1ORMT0082","2023-08","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","5",",N","0",",N","0",",N","","","","","20230831",",,N","","","0.8",",,N,31,","2.2",",,,N","",""
"US1ORMT0082","2023-10","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","14","2,N","7","2,N","0","2,N","","","","","20231017",",2,N","","","18.3","2,,N,17,","72.2","2,,,N","",""
"US1ORMT0082","2023-11","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","16",",N","11",",N","2",",N","","","","","20231104",",,N","","","28.7",",,N,04,","146.6",",,,N","",""
"US1ORMT0082","2023-12","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","22",",N","15",",N","2",",N","","","","","20231206",",,N","","","36.8",",,N,06,","247.9",",,,N","",""
"US1ORMT0082","2024-01","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","19","4,N","17","4,N","1","4,N","","","","","20240127",",4,N","","","42.9","4,,N,27,","273.4",",a,,N","",""
"US1ORMT0082","2024-02","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","21",",N","13",",N","1",",N","","","","","20240229",",,N","","","33.0",",,N,29,","147.7",",,,N","",""
"US1ORMT0082","2024-03","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","20",",N","13",",N","0",",N","","","","","20240301",",,N","","","14.0",",,N,01,","104.4",",,,N","",""
"US1ORMT0082","2024-05","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","14",",N","8",",N","0",",N","","","","","20240505",",,N","","","23.9",",,N,05,","101.0",",,,N","",""
"US1ORMT0082","2024-06","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","9",",N","4",",N","1",",N","","","","","20240603",",,N","","","28.4",",,N,03,","41.9",",,,N","",""
