"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241149","1953-06","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00241149","1953-07","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530729","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00241149","1953-08","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00241149","1953-09","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00241149","1953-10","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00241149","1953-11","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00241149","1953-12","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19531221",",,0","","","19531221",",,0","","","","","","","76",",,0,21,","12.7",",,0,21,","","","","","","","12.7",",,,0","76",",,,0","","","","","",""
"USC00241149","1954-01","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","6",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19540116","+,,0","","","19540116",",,0","","","","","","","102",",,0,16,+","10.2",",,0,16,","","","","","","","31.7",",,,0","382",",,,0","","","","","",""
"USC00241149","1954-02","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","","","","","","","","","","","19540201",",,0","19540228","+,,0","","","19540210",",,0","","","","","203",",,0,01,","0",",,0,28,+","0.0",",T,0,10,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00241149","1954-03","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","11",",0","8",",0","1",",0","17",",0","5",",0","","","","","","","","","","","","","","","19540312","+,,0","19540324","+,,0","","","19540311",",,0","","","","","102",",,0,12,+","102",",,0,24,+","27.9",",,0,11,","","","","","","","83.4",",,,0","354",",,,0","","","","","",""
"USC00241149","1954-04","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","5",",0","5",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19540430","+,,0","19540429",",,0","","","19540429",",,0","","","","","76",",,0,30,+","76",",,0,29,","12.7",",,0,29,","","","","","","","35.6",",,,0","152",",,,0","","","","","",""
"USC00241149","1954-05","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00241149","1954-06","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00241149","1954-07","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","156.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19540701",",,0","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","19540712",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,12,","6.3","0","6.3",",0","0.0",",,,0","0",",,,0","23.19",",0","33.05",",,,0","13.32",",,,0"
"USC00241149","1954-08","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","56.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19540827",",,0","19540831","+,,0","19540816","+,,0","","","19540814",",,0","19540830",",,0","5.0",",0,27,","0",",,0,31,+","0",",T,0,16,+","15.7",",,0,14,","37.8",",0,30,","21.3","0","15.0",",0","42.0",",,,0","0",",T,,0","19.65",",0","29.18",",,,0","10.13",",,,0"
"USC00241149","1954-09","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","7.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","2","","19540930",",,0","19540930","+,,0","19540930","+,,0","","","19540913",",,0","19540911",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","32.8",",0,11,","144.4","0","123.1",",0","28.3",",,,0","0",",,,0","14.49",",0","23.02",",,,0","5.96",",,,0"
"USC00241149","1954-10","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0",",0","5",",0","3",",0","0",",0","7",",0","3",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","19541026",",,0","19541025","+,,0","19541024",",,0","","","19541024",",,0","19541007",",,0","-8.3",",0,26,","203",",,0,25,+","152",",,0,24,","12.7",",,0,24,","28.9",",0,07,","472.6","0","328.2",",0","27.4",",,,0","356",",,,0","7.75",",0","15.99",",,,0","-0.50",",,,0"
"USC00241149","1954-11","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","19541106","+,,0","-12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.6",",0,06,+","839.0","0","366.4",",0","0.0",",,,0","0",",,,0","6.12",",0","13.53",",,,0","-1.30",",,,0"
"USC00241149","1954-12","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","19541230",",,0","19541231","+,,0","19541231","+,,0","","","19541231","+,,0","19541222","+,,0","-17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","16.7",",0,22,+","1398.5","0","559.5",",0","0.0",",,,0","0",",,,0","0.29",",0","7.54",",,,0","-6.97",",,,0"
"USC00241149","1955-01","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","19550103",",,0","","","19550122",",,0","","","19550122",",,0","19550128",",,0","-20.0",",0,03,","","","51",",,0,22,","3.8",",,0,22,","11.1",",0,28,","2080.2","0","681.7",",0","3.8",",,,0","51",",,,0","-3.66",",0","3.30",",,,0","-10.61",",,,0"
"USC00241149","1955-02","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","26",",0","4",",0","7","1,0","27","1,0","14",",0","0",",0","0",",0","","","19550224",",1,0","19550211","+,,0","19550217",",,0","","","19550217",",,0","19550208",",,0","-26.7","1,0,24,","127",",,0,11,+","89",",,0,17,","29.2",",,0,17,","11.7",",0,08,","2735.0","0","654.8",",0","47.8",",,,0","279",",,,0","-5.92","1,0","0.78",",,,0","-12.63","1,,,0"
"USC00241149","1955-03","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","3",",0","3",",0","0",",0","6","1,0","2",",0","4","1,0","29","1,0","","","","","","","","","19550305",",1,0","19550326","+,1,0","19550324",",,0","","","19550302",",,0","","","-32.8","1,0,05,","25","1,,0,26,+","28",",,0,24,","7.6",",,0,02,","","","","","","","16.2",",,,0","71",",,,0","","","","","-10.84","1,,,0"
"USC00241149","1955-04","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0",",0","2","1,0","1","1,0","1","1,0","","","1","1,0","0",",0","24",",0","2",",0","3",",0","0",",0","","","19550406",",,0","","","19550403",",1,0","","","19550403",",1,0","19550430",",,0","-11.1",",0,06,","","","457","1,,0,03,","42.7","1,,0,03,","26.7",",0,30,","","","387.2",",0","44.2","1,,,0","457","1,,,0","5.43",",0","12.64",",,,0","-1.79",",,,0"
"USC00241149","1955-05","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19550516",",,0","19550531","+,,0","19550531","+,,0","","","19550502",",,0","19550520",",,0","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","26.7",",0,20,","","","208.4",",0","117.8",",,,0","0",",,,0","11.61",",0","19.45",",,,0","3.77",",,,0"
"USC00241149","1955-06","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","4.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19550609",",,0","19550630","+,,0","19550630","+,,0","","","19550617",",,0","19550621",",,0","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","31.1",",0,21,","","","92.1",",0","71.3",",,,0","0",",,,0","15.40",",0","22.15",",,,0","8.65",",,,0"
"USC00241149","1955-07","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","100.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","13","1,0","1","","19550702",",,0","19550731","+,,0","19550731","+,,0","","","19550728",",,0","19550718",",1,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","39.4","1,0,18,","23.9","0","23.9","1,0","28.4",",,,0","0",",,,0","20.81","1,0","29.52","1,,,0","12.10",",,,0"
"USC00241149","1955-08","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","123.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19550831","+,,0","19550831","+,,0","19550831","+,,0","","","19550808",",,0","19550831",",,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","37.8",",0,31,","26.0","0","2.1",",0","1.0",",,,0","0",",,,0","22.24",",0","32.45",",,,0","12.03",",,,0"
"USC00241149","1955-09","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","31.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","5",",0","","","19550923","+,,0","19550930","+,,0","19550930","+,,0","","","19550917",",,0","19550902",",,0","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","35.0",",0,02,","174.1","0","148.1",",0","13.7",",,,0","0",",,,0","14.46",",0","23.00",",,,0","5.92",",,,0"
"USC00241149","1955-10","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","4.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","19551023",",,0","19551031","+,,0","19551031","+,,0","","","19551027",",,0","19551009",",,0","-12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","29.4",",0,09,","416.0","0","241.9",",0","20.5",",,,0","0",",,,0","10.67",",0","19.66",",,,0","1.68",",,,0"
"USC00241149","1955-11","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0","1,0","6",",0","4",",0","0",",0","20",",0","4",",0","9",",0","28",",0","10","1,0","0","1,0","0","1,0","1","","19551113",",,0","19551129","+,,0","19551127",",,0","","","19551127",",,0","19551104","+,1,0","-28.9",",0,13,","229",",,0,29,+","203",",,0,27,","7.6",",,0,27,","16.7","1,0,04,+","1104.1","0","688.1","1,0","23.3",",,,0","432",",,,0","-5.34","1,0","1.15","1,,,0","-11.84",",,,0"
"USC00241149","1955-12","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","10",",0","31",",0","13","1,0","0","1,0","0","1,0","","","19551218",",,0","","","19551223",",,0","","","19551223",",,0","19551222","+,1,0","-31.1",",0,18,","","","203",",,0,23,","12.7",",,0,23,","10.0","1,0,22,+","1800.6","0","696.5","1,0","24.6",",,,0","279",",,,0","-5.19","1,0","2.13","1,,,0","-12.52",",,,0"
"USC00241149","1956-01","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","31",",0","2",",0","9","4,0","27","4,0","15","3,0","0","3,0","0","3,0","","","19560131",",4,0","19560120","+,,0","19560116",",,0","","","19560116",",,0","19560105",",3,0","-29.4","4,0,31,","178",",,0,20,+","76",",,0,16,","5.8",",,0,16,","8.3","3,0,05,","2501.8","0","701.2","3,0","8.8",",,,0","127",",,,0","-7.52","4,0","-1.19","3,,,0","-13.85","4,,,0"
"USC00241149","1956-02","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","29",",0","1",",0","6","1,0","28","1,0","12",",0","0",",0","0",",0","","","19560216",",1,0","19560209","+,,0","19560207",",,0","","","19560207",",,0","19560221",",,0","-37.2","1,0,16,","127",",,0,09,+","61",",,0,07,","3.3",",,0,07,","7.8",",0,21,","3174.7","0","672.9",",0","3.3",",,,0","61",",,,0","-5.77","1,0","0.81",",,,0","-12.36","1,,,0"
"USC00241149","1956-03","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","6",",0","1",",0","1",",0","26",",0","5",",0","2",",0","0",",0","","","19560311",",,0","19560315","+,,0","19560313",",,0","","","19560313",",,0","19560325",",,0","-25.6",",0,11,","51",",,0,15,+","51",",,0,13,","3.6",",,0,13,","25.6",",0,25,","3715.9","0","541.2",",0","3.6",",,,0","51",",,,0","0.88",",0","7.48",",,,0","-5.73",",,,0"
"USC00241149","1956-04","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","22",",0","0",",0","3",",0","0",",0","","","19560406",",,0","","","","","","","19560401",",,0","19560420",",,0","-11.7",",0,06,","","","","","6.4",",,0,01,","23.3",",0,20,","4125.2","0","409.3",",0","25.9",",,,0","","","4.69",",0","11.53",",,,0","-2.15",",,,0"
"USC00241149","1956-05","46.1","-108.88333","1182.9","BROADVIEW, MT US","20.6","0","20.6",",0","11",",0","8",",0","1",",0","","","0","5,0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19560503",",,0","","","19560531","+,5,0","","","19560510",",,0","19560523",",,0","-3.3",",0,03,","","","0","5,,0,31,+","30.5",",,0,10,","30.6",",0,23,","4308.2","0","183.0",",0","85.9",",,,0","0","5,,,0","13.09",",0","19.43",",,,0","6.76",",,,0"
"USC00241149","1956-06","46.1","-108.88333","1182.9","BROADVIEW, MT US","64.3","0","43.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19560617",",,0","19560630","+,,0","19560630","+,,0","","","19560621",",,0","19560628","+,,0","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","34.4",",0,28,+","4333.0","0","24.8",",0","13.7",",,,0","0",",,,0","18.97",",0","27.58",",,,0","10.35",",,,0"
"USC00241149","1956-07","46.1","-108.88333","1182.9","BROADVIEW, MT US","164.4","0","100.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19560704",",,0","19560731","+,,0","19560731","+,,0","","","19560731",",,0","19560724",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","39.4",",0,24,","14.4","0","14.4",",0","33.0",",,,0","0",",,,0","21.10",",0","30.68",",,,0","11.51",",,,0"
"USC00241149","1956-08","46.1","-108.88333","1182.9","BROADVIEW, MT US","208.9","0","44.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19560820",",,0","19560831","+,,0","19560831","+,,0","1","","19560802",",,0","19560824",",,0","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","33.9",",0,24,","56.3","0","41.9",",0","66.0",",,,0","0",",,,0","18.42",",0","27.62",",,,0","9.21",",,,0"
"USC00241149","1956-09","46.1","-108.88333","1182.9","BROADVIEW, MT US","216.4","0","7.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19560906","+,,0","19560930","+,,0","19560930","+,,0","","","19560912",",,0","19560926",",,0","-0.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","31.7",",0,26,","159.4","0","103.1",",0","16.4",",,,0","0",",,,0","15.15",",0","24.98",",,,0","5.31",",,,0"
"USC00241149","1956-10","46.1","-108.88333","1182.9","BROADVIEW, MT US","216.4","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","16",",0","0",",0","","","19561030",",,0","19561031",",,0","19561031",",,0","","","19561031",",,0","19561007","+,,0","-12.2",",0,30,","127",",,0,31,","127",",,0,31,","14.0",",,0,31,","29.4",",0,07,+","454.9","0","295.5",",0","14.0",",,,0","127",",,,0","8.80",",0","18.76",",,,0","-1.16",",,,0"
"USC00241149","1956-11","46.1","-108.88333","1182.9","BROADVIEW, MT US","216.4","0","0.0","1,0","2",",0","2",",0","0",",0","8",",0","1",",0","0",",0","27",",0","3","1,0","0","1,0","0","1,0","","","19561102",",,0","19561104",",,0","19561104",",,0","","","19561113",",,0","19561110",",1,0","-17.2",",0,02,","76",",,0,04,","38",",,0,04,","11.4",",,0,13,","20.0","1,0,10,","928.9","0","474.0","1,0","16.0",",,,0","51",",,,0","1.94","1,0","9.69","1,,,0","-5.80",",,,0"
"USC00241149","1956-12","46.1","-108.88333","1182.9","BROADVIEW, MT US","216.4","0","0.0","1,0","1",",0","1",",0","0",",0","3","5,0","1",",0","6","1,0","26","1,0","7",",0","0",",0","0",",0","","","19561206",",1,0","19561212","+,5,0","19561211",",,0","","","19561211",",,0","19561229",",,0","-28.3","1,0,06,","102","5,,0,12,+","102",",,0,11,","8.9",",,0,11,","18.9",",0,29,","1524.5","0","595.6",",0","8.9",",,,0","102",",,,0","-1.42","1,0","5.93",",,,0","-8.76","1,,,0"
"USC00241149","1957-01","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","","","2",",0","19","2,0","29","2,0","21","2,0","0","2,0","0","2,0","","","19570125",",2,0","","","19570120",",,0","","","19570120",",,0","19570101",",2,0","-40.0","2,0,25,","","","76",",,0,20,","3.3",",,0,20,","9.4","2,0,01,","2413.8","0","889.3","2,0","6.1",",,,0","127",",,,0","-13.43","3,0","-6.06","2,,,0","-20.81","2,,,0"
"USC00241149","1957-02","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0",",0","","","","","","","","","","","9",",0","27",",0","7",",0","0",",0","0",",0","","","19570222",",,0","","","","","","","","","19570215",",,0","-30.0",",0,22,","","","","","","","15.0",",0,15,","3036.2","0","622.4",",0","","","","","-3.90",",0","4.32",",,,0","-12.11",",,,0"
"USC00241149","1957-03","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","31",",0","3",",0","0",",0","0",",0","","","19570314",",,0","","","","","","","","","19570331","+,,0","-20.6",",0,14,","","","","","","","16.1",",0,31,+","3601.5","0","565.3",",0","","","","","0.10",",0","7.56",",,,0","-7.36",",,,0"
"USC00241149","1957-04","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0","1,0","12",",0","9",",0","1",",0","","","","","0","1,0","24","1,0","0",",0","2",",0","0",",0","","","19570411",",1,0","","","","","","","19570423",",,0","19570429",",,0","-11.1","1,0,11,","","","","","33.0",",,0,23,","23.9",",0,29,","4000.2","0","398.7",",0","99.2",",,,0","","","4.47","1,0","11.18",",,,0","-2.24","1,,,0"
"USC00241149","1957-05","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","19570524",",,0","19570531","+,,0","19570531","+,,0","","","19570521",",,0","19570503","+,1,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","27.2","1,0,03,+","4178.2","0","178.0","1,0","85.9",",,,0","0",",,,0","12.41","1,0","19.37","1,,,0","5.45",",,,0"
"USC00241149","1957-06","46.1","-108.88333","1182.9","BROADVIEW, MT US","12.6","0","12.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19570614",",,0","19570630","+,,0","19570630","+,,0","","","19570621",",,0","19570620","+,,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","30.6",",0,20,+","4265.9","0","87.7",",0","76.3",",,,0","0",",,,0","15.83",",0","23.09",",,,0","8.58",",,,0"
"USC00241149","1957-07","46.1","-108.88333","1182.9","BROADVIEW, MT US","143.3","0","130.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19570708",",,0","19570731","+,,0","19570731","+,,0","","","19570701",",,0","19570730","+,,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","36.7",",0,30,+","2.3","0","2.3",",0","14.9",",,,0","0",",,,0","22.48",",0","31.60",",,,0","13.35",",,,0"
"USC00241149","1957-08","46.1","-108.88333","1182.9","BROADVIEW, MT US","227.8","0","84.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19570826",",,0","19570831","+,,0","19570831","+,,0","","","19570822",",,0","19570805",",,0","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","38.3",",0,05,","18.7","0","16.4",",0","20.5",",,,0","0",",,,0","20.53",",0","29.17",",,,0","11.89",",,,0"
"USC00241149","1957-09","46.1","-108.88333","1182.9","BROADVIEW, MT US","235.0","0","7.2",",0","6",",0","4",",0","0",",0","0","3,0","0","2,0","0",",0","2",",0","0",",0","23",",0","1",",0","","","19570919","+,,0","19570930","+,3,0","19570930","+,2,0","","","19570901",",,0","19570907",",,0","-1.1",",0,19,+","0","3,,0,30,+","0","2,,0,30,+","8.6",",,0,01,","33.3",",0,07,","141.4","0","122.7",",0","25.8",",,,0","0","2,,,0","14.48",",0","22.98",",,,0","5.99",",,,0"
"USC00241149","1957-10","46.1","-108.88333","1182.9","BROADVIEW, MT US","235.8","0","0.8","1,0","7",",0","5",",0","0",",0","","","0","4,0","0",",0","16",",0","1","1,0","8","1,0","0","1,0","","","19571023",",,0","","","19571031","+,4,0","","","19571019",",,0","19571001",",1,0","-8.9",",0,23,","","","0","4,,0,31,+","15.2",",,0,19,","29.4","1,0,01,","499.0","0","357.6","1,0","40.7",",,,0","0","4,,,0","6.49","1,0","12.90","1,,,0","0.09",",,,0"
"USC00241149","1957-11","46.1","-108.88333","1182.9","BROADVIEW, MT US","235.8","0","0.0",",0","3",",0","3",",0","0",",0","","","0","3,0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19571116",",,0","","","19571130","+,3,0","","","19571101",",,0","19571124",",,0","-11.1",",0,16,","","","0","3,,0,30,+","20.3",",,0,01,","16.1",",0,24,","1031.6","0","532.6",",0","40.6",",,,0","0","3,,,0","0.58",",0","6.12",",,,0","-4.96",",,,0"
"USC00241149","1957-12","46.1","-108.88333","1182.9","BROADVIEW, MT US","235.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19571229","+,,0","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","19571209",",,0","-11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3",",0,09,","1545.7","0","514.1",",0","0.0",",,,0","0",",,,0","1.75",",0","8.37",",,,0","-4.87",",,,0"
"USC00241149","1958-01","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19580120",",,0","","","19580118",",,0","","","19580118",",,0","19580105",",,0","-14.4",",0,20,","","","25",",,0,18,","2.0",",,0,18,","15.6",",0,05,","2102.8","0","557.1",",0","2.5",",,,0","25",",,,0","0.36",",0","7.49",",,,0","-6.76",",,,0"
"USC00241149","1958-02","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","5",",0","4",",0","26",",0","11",",0","0",",0","0",",0","","","19580212",",,0","","","19580214",",,0","","","19580211",",,0","19580224","+,,0","-20.6",",0,12,","","","127",",,0,14,","5.1",",,0,11,","14.4",",0,24,+","2728.5","0","625.7",",0","14.7",",,,0","381",",,,0","-4.01",",0","2.20",",,,0","-10.23",",,,0"
