"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0070","2020-10","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0070","2020-11","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201109",",,N","0","2,,N,30,+","4.8",",,N,09,","5.1",",,,N","0","2,,,N"
"US1AZPN0070","2020-12","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","3",",N","1",",N","0",",N","0","3,N","20201231","+,3,N","20201211",",,N","0","3,,N,31,+","4.8",",,N,11,","6.3",",,,N","0","3,,,N"
"US1AZPN0070","2021-01","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","7","1,N","3","1,N","0","1,N","","","","","20210126",",1,N","","","6.6","1,,N,26,","21.7","1,,,N","",""
"US1AZPN0070","2021-02","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPN0070","2021-03","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","3",",N","2",",N","0",",N","0","5,N","20210331","+,5,N","20210313",",,N","0","5,,N,31,+","4.3",",,N,13,","8.6",",,,N","0","5,,,N"
"US1AZPN0070","2021-04","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","0",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210429","+,,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1AZPN0070","2021-05","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1AZPN0070","2021-06","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","2",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210624","+,,N","0","2,,N,30,+","0.3",",,N,24,+","0.6",",,,N","0","2,,,N"
"US1AZPN0070","2021-07","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","9",",N","6",",N","0",",N","","","","","20210725",",,N","","","25.1",",,N,25,","68.1",",,,N","",""
"US1AZPN0070","2021-08","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","5",",N","5",",N","1",",N","0","5,N","20210831","+,5,N","20210817",",,N","0","5,,N,31,+","25.9",",,N,17,","55.9",",,,N","0","5,,,N"
"US1AZPN0070","2021-09","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","6",",N","4",",N","0",",N","","","","","20210930",",,N","","","10.2",",,N,30,","25.8",",,,N","",""
"US1AZPN0070","2021-10","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","2",",N","2",",N","0",",N","0","2,N","20211031","+,2,N","20211005",",,N","0","2,,N,31,+","3.6",",,N,05,","6.4",",,,N","0","2,,,N"
"US1AZPN0070","2021-11","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0070","2021-12","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","9",",N","3",",N","0",",N","","","","","20211210",",,N","","","11.2",",,N,10,","25.7",",,,N","",""
"US1AZPN0070","2022-01","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","10.7",",,N,01,","11.5",",,,N","0","2,,,N"
"US1AZPN0070","2022-02","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","3",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220224",",,N","0","3,,N,28,+","6.4",",,N,24,","8.4",",,,N","0","3,,,N"
"US1AZPN0070","2022-03","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220330",",,N","0","3,,N,31,+","5.6",",,N,30,","11.5",",,,N","0","3,,,N"
"US1AZPN0070","2022-04","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0070","2022-05","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0070","2022-06","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","4",",N","1",",N","0",",N","0","5,N","20220630","+,5,N","20220619",",,N","0","5,,N,30,+","6.9",",,N,19,","8.8",",,,N","0","5,,,N"
"US1AZPN0070","2022-07","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","7",",N","4",",N","0",",N","","","","","20220723",",,N","","","7.9",",,N,23,","24.7",",,,N","",""
"US1AZPN0070","2022-08","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","11",",N","4",",N","0",",N","","","","","20220809",",,N","","","19.3",",,N,09,","40.6",",,,N","",""
"US1AZPN0070","2022-09","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","6",",N","3",",N","0",",N","","","","","20220910",",,N","","","15.2",",,N,10,","27.7",",,,N","",""
"US1AZPN0070","2022-10","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221016",",,N","0","4,,N,31,+","15.2",",,N,16,","19.1",",,,N","0","4,,,N"
"US1AZPN0070","2022-11","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20221130","+,2,N","20221110",",,N","0","2,,N,30,+","2.8",",,N,10,","3.1",",,,N","0","2,,,N"
"US1AZPN0070","2022-12","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","9",",N","7",",N","1",",N","","","","","20221204",",,N","","","47.0",",,N,04,","82.3",",,,N","",""
"US1AZPN0070","2023-01","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","5",",N","3",",N","0",",N","0","5,N","20230131","+,5,N","20230116",",,N","0","5,,N,31,+","23.1",",,N,16,","47.8",",,,N","0","5,,,N"
"US1AZPN0070","2023-02","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","8",",N","5",",N","0",",N","","","","","20230215",",,N","","","7.1",",,N,15,","30.8",",,,N","",""
"US1AZPN0070","2023-03","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20230331","+,3,N","20230316",",,N","0","3,,N,31,+","18.0",",,N,16,","31.3",",,,N","0","3,,,N"
"US1AZPN0070","2023-04","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0070","2023-05","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20230531","+,1,N","20230519",",,N","0","1,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1AZPN0070","2023-06","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0070","2023-07","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230727",",,N","0","2,,N,31,+","3.6",",,N,27,","5.4",",,,N","0","2,,,N"
"US1AZPN0070","2023-08","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","4",",N","2",",N","0",",N","","","","","20230822",",,N","","","3.0",",,N,22,","7.4",",,,N","",""
"US1AZPN0070","2023-09","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","2",",N","2",",N","0",",N","0","2,N","20230930","+,2,N","20230913",",,N","0","2,,N,30,+","12.4",",,N,13,","15.7",",,,N","0","2,,,N"
"US1AZPN0070","2023-10","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0070","2023-11","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231117",",,N","0","3,,N,30,+","9.1",",,N,17,","17.5",",,,N","0","3,,,N"
"US1AZPN0070","2023-12","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","7",",N","2",",N","0",",N","","","","","20231223",",,N","","","24.4",",,N,23,","39.4",",,,N","",""
"US1AZPN0070","2024-01","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","8",",N","3",",N","0",",N","","","","","20240123",",,N","","","14.7",",,N,23,","26.5",",,,N","",""
"US1AZPN0070","2024-02","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","8",",N","7",",N","0",",N","","","","","20240202",",,N","","","16.3",",,N,02,","56.7",",,,N","",""
"US1AZPN0070","2024-03","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","4",",N","4",",N","0",",N","0","4,N","20240331","+,4,N","20240316",",,N","0","4,,N,31,+","8.6",",,N,16,","21.3",",,,N","0","4,,,N"
"US1AZPN0070","2024-04","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","2",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240401",",,N","0","2,,N,30,+","15.7",",,N,01,","18.7",",,,N","0","2,,,N"
"US1AZPN0070","2024-05","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0070","2024-06","33.006892","-111.507672","432.2","COOLIDGE 2.6 N, AZ US","2",",N","2",",N","0",",N","0","3,N","20240630","+,3,N","20240625",",,N","0","3,,N,30,+","7.6",",,N,25,","12.4",",,,N","0","3,,,N"
