"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056763","1957-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571102","+,,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,+","42.7",",,,0","0",",,,0"
"USC00056763","1957-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056763","1958-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","0",",0","0",",0","","","0","3,0","","","","","19580131","+,3,0","","","19580127",",,0","","","0","3,,0,31,+","1.3",",,0,27,","2.1",",,,0","0","3,,,0"
"USC00056763","1958-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","6",",0","1",",0","0",",0","","","0","4,0","","","","","19580228","+,4,0","","","19580213",",,0","","","0","4,,0,28,+","2.8",",,0,13,","9.2",",,,0","0","4,,,0"
"USC00056763","1958-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","12",",0","3",",0","0",",0","","","","","","","","","","","","","19580307",",,0","","","","","3.6",",,0,07,","21.9",",,,0","",""
"USC00056763","1958-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","4",",0","0",",0","","","0","5,0","","","","","19580430","+,5,0","","","19580428","+,,0","","","0","5,,0,30,+","4.1",",,0,28,+","17.4",",,,0","0","5,,,0"
"USC00056763","1958-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","5","","19580508",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","59.8",",,,0","0",",,,0"
"USC00056763","1958-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580624",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","17.3",",,,0","0",",,,0"
"USC00056763","1958-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","12.8",",,,0","0",",,,0"
"USC00056763","1958-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580819",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","26.6",",,,0","0",",,,0"
"USC00056763","1958-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580915",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","8.6",",,,0","0",",,,0"
"USC00056763","1958-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19581031","+,,0","19581031","+,,0","","","19581029",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","31.0",",,,0","0",",,,0"
"USC00056763","1958-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","2",",0","0",",0","","","1","1,0","","","","","19581127",",1,0","","","19581116",",,0","","","64","1,,0,27,","11.4",",,0,16,","16.7",",,,0","64","1,,,0"
"USC00056763","1958-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056763","1959-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","19590115",",,0","","","19590115",",,0","","","229",",,0,15,","8.9",",,0,15,","9.2",",,,0","305",",,,0"
"USC00056763","1959-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","19590205",",,0","","","19590205",",,0","","","76",",,0,05,","4.1",",,0,05,","5.1",",,,0","140",",,,0"
"USC00056763","1959-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590324","+,,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,+","23.8",",,,0","0",",,,0"
"USC00056763","1959-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","4",",0","0",",0","3",",0","2",",0","","","19590409",",,0","19590409",",,0","","","19590420",",,0","51",",,0,09,","79",",,0,09,","11.7",",,0,20,","24.9",",,,0","117",",,,0"
"USC00056763","1959-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","68.8",",,,0","0",",,,0"
"USC00056763","1959-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590619",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","42.0",",,,0","0",",,,0"
"USC00056763","1959-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590715",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","33.6",",,,0","0",",,,0"
"USC00056763","1959-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590816",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","77.9",",,,0","0",",,,0"
"USC00056763","1959-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590929",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","49.5",",,,0","0",",,,0"
"USC00056763","1959-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","4",",0","0",",0","","","0","3,0","","","","","19591031","+,3,0","","","19591001",",,0","","","0","3,,0,31,+","15.7",",,0,01,","37.0",",,,0","0","3,,,0"
"USC00056763","1959-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591126",",,0","","","19591126",",,0","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00056763","1959-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591226",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00056763","1960-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","0",",0","","","1",",0","1","","","","19600114",",,0","","","19600114",",,0","","","183",",,0,14,","11.4",",,0,14,","11.9",",,,0","183",",,,0"
"USC00056763","1960-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","11",",0","2",",0","0",",0","","","","","","","","","","","","","19600202",",,0","","","","","3.6",",,0,02,","15.8",",,,0","",""
"USC00056763","1960-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19600331","+,3,0","","","19600331","+,,0","","","0","3,,0,31,+","3.6",",,0,31,+","10.0",",,,0","0","3,,,0"
"USC00056763","1960-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600429",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","14.2",",,,0","0",",,,0"
"USC00056763","1960-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600528",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","33.6",",,,0","0",",,,0"
"USC00056763","1960-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600608",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,08,","53.1",",,,0","0",",,,0"
"USC00056763","1960-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","73.9",",,,0","0",",,,0"
"USC00056763","1960-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600808",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","21.4",",,,0","0",",,,0"
"USC00056763","1960-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600908",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","21.3",",,,0","0",",,,0"
"USC00056763","1960-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601017",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","63.5",",,,0","0",",,,0"
"USC00056763","1960-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19601109",",,0","19601109",",,0","","","19601109",",,0","76",",,0,09,","84",",,0,09,","6.6",",,0,09,","6.6",",,,0","84",",,,0"
"USC00056763","1960-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19601205",",,0","","","","","6.6",",,0,05,","20.6",",,,0","",""
"USC00056763","1961-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19610127",",,0","19610127",",,0","","","19610127",",,0","51",",,0,27,","64",",,0,27,","2.8",",,0,27,","2.8",",,,0","64",",,,0"
"USC00056763","1961-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","2",",0","0",",0","1",",0","2",",0","","","19610226",",,0","19610223",",,0","","","19610223",",,0","51",",,0,26,","43",",,0,23,","3.8",",,0,23,","6.6",",,,0","84",",,,0"
"USC00056763","1961-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19610328",",,0","19610328",",,0","","","19610328",",,0","76",",,0,28,","84",",,0,28,","8.4",",,0,28,","11.2",",,,0","112",",,,0"
"USC00056763","1961-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610404",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","3.6",",,,0","0",",,,0"
"USC00056763","1961-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610524",",4,0","0",",,0,31,+","0",",,0,31,+","11.4","4,,0,24,","20.8","4,,,0","0",",,,0"
"USC00056763","1961-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","98.4",",,,0","0",",,,0"
"USC00056763","1961-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610708",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","57.6",",,,0","0",",,,0"
"USC00056763","1961-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610808",",4,0","0",",,0,31,+","0",",,0,31,+","6.4","4,,0,08,","58.9",",a,,0","0",",,,0"
"USC00056763","1961-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",2,0","0",",,0,30,+","0",",,0,30,+","20.1","2,,0,03,","35.4",",a,,0","0",",,,0"
"USC00056763","1961-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1","4,0","0","4,0","0","4,0","","","1",",0","","","","","19611228",",,0","","","19611228",",4,0","","","48",",,0,28,","1.0","4,,0,28,","9.4",",a,,0","226",",a,,0"
"USC00056763","1962-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19620118","+,,0","19620115",",,0","","","19620115",",,0","25",",,0,18,+","25",",,0,15,","2.5",",,0,15,","2.5",",,,0","25",",,,0"
"USC00056763","1962-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","0",",0","0",",0","3",",0","1",",0","","","19620227","+,,0","19620217",",,0","","","19620217",",,0","25",",,0,27,+","30",",,0,17,","2.0",",,0,17,","3.3",",,,0","55",",,,0"
"USC00056763","1962-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","3",",0","0",",0","2",",0","3",",0","","","19620311",",,0","19620311",",,0","","","19620330","+,,0","76",",,0,11,","86",",,0,11,","5.8",",,0,30,+","14.9",",,,0","198",",,,0"
"USC00056763","1962-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19620430",",,0","19620430",",,0","","","19620430","+,,0","76",",,0,30,","124",",,0,30,","11.4",",,0,30,+","31.9",",,,0","124",",,,0"
"USC00056763","1962-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","2",",0","0",",0","1",",0","0",",0","","","19620501",",,0","19620531","+,,0","","","19620516",",,0","25",",,0,01,","0",",,0,31,+","5.8",",,0,16,","14.4",",,,0","0",",,,0"
"USC00056763","1962-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620616",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","30.8",",,,0","0",",,,0"
"USC00056763","1962-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620730",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","92.6",",,,0","0",",,,0"
"USC00056763","1962-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620819",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","12.7",",,,0","0",",,,0"
"USC00056763","1962-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620918",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","11.9",",,,0","0",",,,0"
"USC00056763","1962-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621019",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","21.6",",,,0","0",",,,0"
"USC00056763","1962-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621116",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","13.5",",,,0","0",",,,0"
"USC00056763","1962-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621220",",,0","","","19621220",",,0","0",",,0,31,+","13",",,0,20,","6.6",",,0,20,","7.4",",,,0","13",",,,0"
"USC00056763","1963-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630123",",,0","","","19630121",",,0","0",",,0,31,+","0",",T,0,23,","0.8",",,0,21,","0.8",",,,0","0",",T,,0"
"USC00056763","1963-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630221",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,21,","6.6",",,,0","0",",,,0"
"USC00056763","1963-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","1",",0","0",",0","2",",0","0",",0","","","19630311","+,,0","19630310",",,0","","","19630312",",,0","25",",,0,11,+","20",",,0,10,","5.1",",,0,12,","7.7",",,,0","20",",,,0"
"USC00056763","1963-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00056763","1963-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630519",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","15.5",",,,0","0",",,,0"
"USC00056763","1963-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","24.1",",,,0","0",",,,0"
"USC00056763","1963-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630710",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","19.3",",,,0","0",",,,0"
"USC00056763","1963-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","49.8",",,,0","0",",,,0"
"USC00056763","1963-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630921",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","25.2",",,,0","0",",,,0"
"USC00056763","1963-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031",",,0","","","19631031",",,0","0",",,0,31,+","0",",T,0,31,","6.9",",,0,31,","6.9",",,,0","0",",T,,0"
"USC00056763","1963-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631116",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","11.7",",,,0","0",",,,0"
"USC00056763","1963-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","0",",0","7",",0","2",",0","","","19631223","+,,0","19631222",",,0","","","19631222",",,0","51",",,0,23,+","56",",,0,22,","5.1",",,0,22,","7.1",",,,0","89",",,,0"
"USC00056763","1964-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19640107",",,0","19640107",",,0","","","19640107",",,0","25",",,0,07,","23",",,0,07,","1.8",",,0,07,","1.8",",,,0","23",",,,0"
"USC00056763","1964-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","0",",0","0",",0","2",",0","0",",0","","","19640226","+,,0","19640225",",,0","","","19640225",",,0","25",",,0,26,+","20",",,0,25,","1.0",",,0,25,","2.1",",,,0","40",",,,0"
"USC00056763","1964-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19640305",",,0","","","","","6.4",",,0,05,","10.7",",,,0","",""
"USC00056763","1964-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640403",",,0","","","19640406","+,,0","0",",,0,30,+","0",",T,0,03,","0.0",",T,0,06,+","0.0",",T,,0","0",",T,,0"
"USC00056763","1964-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","51.3",",a,,0","0",",,,0"
"USC00056763","1964-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640601",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00056763","1964-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640718",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","19.9",",,,0","0",",,,0"
"USC00056763","1964-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640806",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","23.7",",,,0","0",",,,0"
"USC00056763","1964-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","30.3",",,,0","0",",,,0"
