"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0006","2019-06","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","2",",N","0",",N","0",",N","","","","","20190616","+,,N","","","0.5",",,N,16,+","1.0",",,,N","",""
"US1CAHM0006","2019-07","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","4",",N","0",",N","0",",N","","","","","20190718",",,N","","","0.8",",,N,18,","1.9",",,,N","",""
"US1CAHM0006","2019-08","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","2","2,N","1","2,N","0","2,N","","","","","20190810",",2,N","","","5.1","2,,N,10,","6.1","2,,,N","",""
"US1CAHM0006","2019-12","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","","","","","","","","","","","","","","","","","238.9","1,a,,N","",""
"US1CAHM0006","2020-01","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","21",",N","19",",N","2",",N","","","","","20200116",",,N","","","44.2",",,N,16,","284.9",",,,N","",""
"US1CAHM0006","2020-02","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","7","1,N","5","1,N","0","1,N","","","","","20200216",",1,N","","","9.7","1,,N,16,","31.8","1,,,N","",""
"US1CAHM0006","2020-03","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","11","1,N","9","1,N","0","1,N","","","","","20200315",",1,N","","","23.4","1,,N,15,","85.8","1,,,N","",""
"US1CAHM0006","2020-04","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","8",",N","4",",N","1",",N","","","","","20200405",",,N","","","38.4",",,N,05,","70.4",",,,N","",""
"US1CAHM0006","2020-05","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","9",",N","9",",N","2",",N","","","","","20200518",",,N","","","35.6",",,N,18,","137.8",",,,N","",""
"US1CAHM0006","2020-06","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","7","1,N","3","1,N","0","1,N","","","","","20200607",",1,N","","","7.9","1,,N,07,","15.1","1,,,N","",""
"US1CAHM0006","2020-07","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","4","1,N","0","1,N","0","1,N","","","","","20200731","+,1,N","","","0.3","1,,N,31,+","1.2","1,,,N","",""
"US1CAHM0006","2020-08","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","3",",N","1",",N","0",",N","","","","","20200805",",,N","","","2.5",",,N,05,","3.3",",,,N","",""
"US1CAHM0006","2020-09","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","9","1,N","2","1,N","1","1,N","","","","","20200924",",1,N","","","25.7","1,,N,24,","33.2","1,,,N","",""
"US1CAHM0006","2020-10","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","5",",N","2",",N","0",",N","","","","","20201011",",,N","","","8.6",",,N,11,","14.3",",,,N","",""
"US1CAHM0006","2020-11","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","14",",N","10",",N","0",",N","","","","","20201118",",,N","","","21.3",",,N,18,","115.1",",,,N","",""
"US1CAHM0006","2020-12","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","16",",N","12",",N","2",",N","","","","","20201217",",,N","","","54.1",",,N,17,","178.1",",,,N","",""
"US1CAHM0006","2021-01","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","21",",N","16",",N","2",",N","","","","","20210128",",,N","","","52.1",",,N,28,","246.2",",,,N","",""
"US1CAHM0006","2021-02","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","12","2,N","10","2,N","4","2,N","","","","","20210215",",2,N","","","34.3","2,,N,15,","211.0","2,,,N","",""
"US1CAHM0006","2021-03","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","12",",N","7",",N","2",",N","","","","","20210306",",,N","","","62.5",",,N,06,","138.7",",,,N","",""
"US1CAHM0006","2021-04","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","4",",N","3",",N","0",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","7.1",",,N,25,","18.0",",,,N","0","4,,,N"
"US1CAHM0006","2021-05","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","5",",N","2",",N","0",",N","0","5,N","20210531","+,5,N","20210525",",,N","0","5,,N,31,+","7.1",",,N,25,","13.5",",,,N","0","5,,,N"
"US1CAHM0006","2021-06","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","10","1,N","2","1,N","1","1,N","","","","","20210614",",1,N","","","52.3","1,,N,14,","71.8","1,,,N","",""
"US1CAHM0006","2021-07","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","13","2,N","0","2,N","0","2,N","","","","","20210715",",2,N","","","2.0","2,,N,15,","7.5","2,,,N","",""
"US1CAHM0006","2021-08","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","6","2,N","0","2,N","0","2,N","","","","","20210816","+,2,N","","","0.5","2,,N,16,+","2.2","2,,,N","",""
"US1CAHM0006","2021-09","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","6","1,N","4","1,N","0","1,N","","","","","20210928",",1,N","","","20.3","1,,N,28,","54.4","1,,,N","",""
"US1CAHM0006","2021-10","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","13",",N","8",",N","1",",N","","","","","20211022",",,N","","","71.1",",,N,22,","177.8",",,,N","",""
"US1CAHM0006","2021-11","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","11","1,N","6","1,N","0","1,N","","","","","20211109",",1,N","","","24.1","1,,N,09,","110.7","1,,,N","",""
"US1CAHM0006","2021-12","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","25",",N","17",",N","2",",N","","","","","20211213",",,N","","","30.5",",,N,13,","222.6",",,,N","",""
"US1CAHM0006","2022-01","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","11",",N","8",",N","1",",N","","","","","20220104",",,N","","","40.1",",,N,04,","101.0",",,,N","",""
"US1CAHM0006","2022-02","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","5","1,N","1","1,N","0","1,N","","","","","20220222",",1,N","","","11.7","1,,N,22,","14.0","1,,,N","",""
"US1CAHM0006","2022-03","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","11",",N","4",",N","1",",N","","","","","20220315",",,N","","","28.2",",,N,15,","63.3",",,,N","",""
"US1CAHM0006","2022-04","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","13","1,N","12","1,N","0","1,N","","","","","20220411",",1,N","","","23.6","1,,N,11,","162.6","1,,,N","",""
"US1CAHM0006","2022-05","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","13","2,N","11","2,N","0","2,N","","","","","20220509",",2,N","","","17.0","2,,N,09,","90.3","2,,,N","",""
"US1CAHM0006","2022-06","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","10","1,N","6","1,N","1","1,N","","","","","20220605",",1,N","","","37.3","1,,N,05,","73.7","1,,,N","",""
"US1CAHM0006","2022-07","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","10","2,N","2","2,N","0","2,N","","","","","20220705",",2,N","","","9.1","2,,N,05,","22.5","2,,,N","",""
"US1CAHM0006","2022-08","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","8","4,N","0","4,N","0","4,N","","","","","20220825",",4,N","","","1.3","4,,N,25,","4.3","4,,,N","",""
"US1CAHM0006","2022-09","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","7","3,N","3","3,N","0","3,N","","","","","20220918",",3,N","","","7.9","3,,N,18,","16.3","3,,,N","",""
"US1CAHM0006","2022-10","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","7","3,N","0","3,N","0","3,N","","","","","20221022",",3,N","","","2.3","3,,N,22,","5.8","3,,,N","",""
"US1CAHM0006","2022-12","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","16","4,N","12","4,N","4","4,N","","","","","20221227",",4,N","","","71.6","4,,N,27,","259.1","4,,,N","",""
"US1CAHM0006","2023-01","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","","","","","","","","","","","","","","","","","252.8","2,a,,N","",""
"US1CAHM0006","2023-02","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","","","","","","","","","","","","","","","","","154.4","5,a,,N","",""
"US1CAHM0006","2023-03","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","21",",N","18",",N","4",",N","","","","","20230314",",,N","","","48.8",",,N,14,","302.2",",,,N","",""
"US1CAHM0006","2023-04","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","12","5,N","8","5,N","1","5,N","","","","","20230411",",5,N","","","28.2","5,,N,11,","104.2","1,a,,N","",""
"US1CAHM0006","2023-05","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","12",",N","6",",N","0",",N","","","","","20230506",",,N","","","14.5",",,N,06,","40.3",",,,N","",""
"US1CAHM0006","2023-06","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","6","3,N","0","3,N","0","3,N","","","","","20230619",",3,N","","","1.8","3,,N,19,","6.5","1,a,,N","",""
"US1CAHM0006","2023-07","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","7",",N","0",",N","0",",N","","","","","20230707",",,N","","","0.8",",,N,07,","2.8",",,,N","",""
"US1CAHM0006","2023-08","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","4",",N","0",",N","0",",N","0","5,N","20230831","+,5,N","20230818",",,N","0","5,,N,31,+","2.0",",,N,18,","4.1",",,,N","0","5,,,N"
