"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAWS0004","2019-09","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","1",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190922",",,N","0","1,,N,30,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1LAWS0004","2019-10","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","14",",N","12",",N","3",",N","","","","","20191026",",,N","","","61.7",",,N,26,","240.6",",,,N","",""
"US1LAWS0004","2019-11","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","4","2,N","2","2,N","0","2,N","","","","","20191127",",2,N","","","20.3","2,,N,27,","39.6","2,,,N","",""
"US1LAWS0004","2019-12","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","11","1,N","8","1,N","1","1,N","","","","","20191217",",1,N","","","27.9","1,,N,17,","81.2","1,,,N","",""
"US1LAWS0004","2020-01","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","16","1,N","12","1,N","3","1,N","","","","","20200102",",1,N","","","35.6","1,,N,02,","165.1","1,,,N","",""
"US1LAWS0004","2020-02","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","14",",N","10",",N","2",",N","","","","","20200216",",,N","","","41.4",",,N,16,","139.5",",,,N","",""
"US1LAWS0004","2020-03","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","7",",N","4",",N","0",",N","","","","","20200305",",,N","","","14.0",",,N,05,","37.9",",,,N","",""
"US1LAWS0004","2020-04","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","9",",N","7",",N","2",",N","","","","","20200429",",,N","","","43.2",",,N,29,","129.5",",,,N","",""
"US1LAWS0004","2020-05","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","13",",N","10",",N","2",",N","","","","","20200515",",,N","","","86.4",",,N,15,","200.1",",,,N","",""
"US1LAWS0004","2020-06","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","13",",N","10",",N","4",",N","","","","","20200624",",,N","","","91.4",",,N,24,","249.9",",,,N","",""
"US1LAWS0004","2020-07","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","16",",N","16",",N","3",",N","","","","","20200716",",,N","","","61.0",",,N,16,","248.3",",,,N","",""
"US1LAWS0004","2020-08","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","8","2,N","7","2,N","3","2,N","","","","","20200814",",2,N","","","41.9","2,,N,14,","133.3","2,,,N","",""
"US1LAWS0004","2020-09","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","10",",N","8",",N","0",",N","","","","","20200913",",,N","","","15.2",",,N,13,","58.2",",,,N","",""
"US1LAWS0004","2020-10","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","6",",N","6",",N","2",",N","","","","","20201029",",,N","","","68.6",",,N,29,","154.4",",,,N","",""
"US1LAWS0004","2020-11","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","8",",N","7",",N","1",",N","","","","","20201128",",,N","","","33.0",",,N,28,","92.9",",,,N","",""
"US1LAWS0004","2020-12","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","7",",N","5",",N","1",",N","","","","","20201224",",,N","","","28.7",",,N,24,","63.2",",,,N","",""
"US1LAWS0004","2021-01","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","8",",N","7",",N","0",",N","","","","","20210122",",,N","","","22.9",",,N,22,","111.8",",,,N","",""
"US1LAWS0004","2021-02","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","9",",N","8",",N","3",",N","","","","","20210211",",,N","","","53.3",",,N,11,","185.2",",,,N","",""
"US1LAWS0004","2021-03","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","8","1,N","7","1,N","3","1,N","","","","","20210323",",1,N","","","36.1","1,,N,23,","145.6","1,,,N","",""
"US1LAWS0004","2021-04","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","10",",N","8",",N","5",",N","","","","","20210424",",,N","","","108.0",",,N,24,","324.7",",,,N","",""
"US1LAWS0004","2021-05","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","9",",N","9",",N","4",",N","","","","","20210505",",,N","","","53.3",",,N,05,","188.8",",,,N","",""
"US1LAWS0004","2021-06","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","14","1,N","11","1,N","5","1,N","","","","","20210619",",1,N","","","55.9","1,,N,19,","212.7","1,,,N","",""
"US1LAWS0004","2021-07","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","15","2,N","12","2,N","5","2,N","","","","","20210727",",2,N","","","83.8","2,,N,27,","286.7","2,,,N","",""
"US1LAWS0004","2021-08","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","12",",N","7",",N","1",",N","","","","","20210830",",,N","","","184.2",",,N,30,","223.3",",,,N","",""
"US1LAWS0004","2021-09","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","10",",N","9",",N","1",",N","","","","","20210915",",,N","","","130.8",",,N,15,","191.3",",,,N","",""
"US1LAWS0004","2021-10","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","6",",N","5",",N","2",",N","0","5,N","20211031","+,5,N","20211028",",,N","0","5,,N,31,+","102.1",",,N,28,","153.3",",,,N","0","5,,,N"
"US1LAWS0004","2021-11","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","17.8",",,N,22,","22.9",",,,N","0","5,,,N"
"US1LAWS0004","2021-12","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","7","1,N","6","1,N","1","1,N","","","","","20211207",",1,N","","","55.9","1,,N,07,","98.7","1,,,N","",""
"US1LAWS0004","2022-01","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","6","1,N","5","1,N","0","1,N","","","","","20220125",",1,N","","","21.6","1,,N,25,","74.5","1,,,N","",""
"US1LAWS0004","2022-02","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","6","2,N","5","2,N","3","2,N","","","","","20220204",",2,N","","","52.1","2,,N,04,","157.0","2,,,N","",""
"US1LAWS0004","2022-03","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","5","1,N","4","1,N","2","1,N","","","","","20220315",",1,N","","","45.7","1,,N,15,","115.1","1,,,N","",""
"US1LAWS0004","2022-04","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","7","1,N","7","1,N","2","1,N","","","","","20220413",",1,N","","","28.7","1,,N,13,","88.7","1,,,N","",""
"US1LAWS0004","2022-05","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","7","1,N","5","1,N","0","1,N","","","","","20220506",",1,N","","","22.9","1,,N,06,","67.1","1,,,N","",""
"US1LAWS0004","2022-06","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","8",",N","8",",N","2",",N","","","","","20220611",",,N","","","50.8",",,N,11,","144.1",",,,N","",""
"US1LAWS0004","2022-07","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","14",",N","11",",N","4",",N","","","","","20220703",",,N","","","65.3",",,N,03,","217.6",",,,N","",""
"US1LAWS0004","2022-08","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","20","1,N","16","1,N","4","1,N","","","","","20220823",",1,N","","","31.8","1,,N,23,","255.0","1,,,N","",""
"US1LAWS0004","2022-09","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","4",",N","4",",N","0",",N","0","4,N","20220930","+,4,N","20220903",",,N","0","4,,N,30,+","19.1",",,N,03,","43.8",",,,N","0","4,,,N"
"US1LAWS0004","2022-10","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","4","1,N","2","1,N","1","1,N","0","5,N","20221031","+,5,N","20221030",",1,N","0","5,,N,31,+","26.7","1,,N,30,","34.3","1,,,N","0","5,,,N"
"US1LAWS0004","2022-11","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","8",",N","7",",N","4",",N","","","","","20221125",",,N","","","90.7",",,N,25,","234.4",",,,N","",""
"US1LAWS0004","2022-12","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","11",",N","7",",N","3",",N","","","","","20221230","+,,N","","","53.3",",,N,30,+","190.6",",,,N","",""
"US1LAWS0004","2023-01","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","10","1,N","9","1,N","3","1,N","","","","","20230104",",1,N","","","64.3","1,,N,04,","225.6","1,,,N","",""
"US1LAWS0004","2023-02","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","8",",N","4",",N","1",",N","","","","","20230209",",,N","","","44.5",",,N,09,","71.9",",,,N","",""
"US1LAWS0004","2023-03","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","6",",N","5",",N","2",",N","","","","","20230328",",,N","","","36.3",",,N,28,","86.9",",,,N","",""
"US1LAWS0004","2023-04","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","4","1,N","4","1,N","0","1,N","0","5,N","20230430","+,5,N","20230407",",1,N","0","5,,N,30,+","16.5","1,,N,07,","38.3","1,,,N","0","5,,,N"
"US1LAWS0004","2023-05","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","7","4,N","6","4,N","1","4,N","","","","","20230506",",4,N","","","40.6","4,,N,06,","86.0","4,,,N","",""
"US1LAWS0004","2023-06","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","8","2,N","7","2,N","1","2,N","","","","","20230621",",2,N","","","31.2","2,,N,21,","83.7","2,,,N","",""
"US1LAWS0004","2023-08","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","3",",N","3",",N","2",",N","0","3,N","20230831","+,3,N","20230829",",,N","0","3,,N,31,+","38.1",",,N,29,","79.0",",,,N","0","3,,,N"
"US1LAWS0004","2023-09","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","3",",N","2",",N","0",",N","0","3,N","20230930","+,3,N","20230908",",,N","0","3,,N,30,+","7.6",",,N,08,","13.5",",,,N","0","3,,,N"
"US1LAWS0004","2023-11","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","8",",N","5",",N","1",",N","","","","","20231121",",,N","","","43.2",",,N,21,","69.9",",,,N","",""
"US1LAWS0004","2023-12","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","6",",N","6",",N","3",",N","","","","","20231225",",,N","","","80.0",",,N,25,","214.6",",,,N","",""
"US1LAWS0004","2024-01","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","9",",N","8",",N","6",",N","","","","","20240124",",,N","","","104.1",",,N,24,","325.8",",,,N","",""
"US1LAWS0004","2024-02","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","4",",N","3",",N","1",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","62.2",",,N,04,","87.6",",,,N","0","4,,,N"
"US1LAWS0004","2024-04","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","8",",N","6",",N","2",",N","","","","","20240410",",,N","","","57.2",",,N,10,","121.2",",,,N","",""
"US1LAWS0004","2024-05","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","9",",N","8",",N","4",",N","","","","","20240513",",,N","","","57.9",",,N,13,","234.2",",,,N","",""
