"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023120200","1903-06","29.37","78.13","268.0","BIJNOR, IN","1",",I","1",",I","0",",I","19030627",",,I","7.4",",,I,27,","7.4",",,,I"
"IN023120200","1903-07","29.37","78.13","268.0","BIJNOR, IN","8",",I","8",",I","3",",I","19030730",",,I","120.9",",,I,30,","337.6",",,,I"
"IN023120200","1903-08","29.37","78.13","268.0","BIJNOR, IN","14",",I","12",",I","4",",I","19030806",",,I","52.8",",,I,06,","255.9",",,,I"
"IN023120200","1903-09","29.37","78.13","268.0","BIJNOR, IN","8",",I","8",",I","4",",I","19030912",",,I","102.9",",,I,12,","301.4",",,,I"
"IN023120200","1903-10","29.37","78.13","268.0","BIJNOR, IN","1",",I","1",",I","0",",I","19031010",",,I","5.6",",,I,10,","5.6",",,,I"
"IN023120200","1903-11","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120200","1903-12","29.37","78.13","268.0","BIJNOR, IN","1",",I","0",",I","0",",I","19031227",",,I","1.3",",,I,27,","1.3",",,,I"
"IN023120200","1904-01","29.37","78.13","268.0","BIJNOR, IN","3",",I","3",",I","0",",I","19040118",",,I","7.1",",,I,18,","13.2",",,,I"
"IN023120200","1904-02","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023120200","1904-03","29.37","78.13","268.0","BIJNOR, IN","7",",I","6",",I","1",",I","19040304",",,I","32.8",",,I,04,","62.5",",,,I"
"IN023120200","1904-04","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120200","1904-05","29.37","78.13","268.0","BIJNOR, IN","6",",I","4",",I","0",",I","19040510",",,I","17.3",",,I,10,","43.2",",,,I"
"IN023120200","1904-06","29.37","78.13","268.0","BIJNOR, IN","3",",I","3",",I","1",",I","19040622",",,I","67.1",",,I,22,","95.3",",,,I"
"IN023120200","1904-07","29.37","78.13","268.0","BIJNOR, IN","15",",I","10",",I","6",",I","19040718",",,I","82.0",",,I,18,","350.4",",,,I"
"IN023120200","1904-08","29.37","78.13","268.0","BIJNOR, IN","12",",I","10",",I","3",",I","19040812",",,I","113.3",",,I,12,","329.2",",,,I"
"IN023120200","1904-09","29.37","78.13","268.0","BIJNOR, IN","4",",I","4",",I","2",",I","19040917",",,I","196.9",",,I,17,","245.5",",,,I"
"IN023120200","1904-10","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120200","1904-11","29.37","78.13","268.0","BIJNOR, IN","3",",I","2",",I","0",",I","19041115",",,I","6.6",",,I,15,","14.8",",,,I"
"IN023120200","1904-12","29.37","78.13","268.0","BIJNOR, IN","3",",I","3",",I","0",",I","19041215",",,I","7.1",",,I,15,","17.8",",,,I"
"IN023120200","1905-01","29.37","78.13","268.0","BIJNOR, IN","8",",I","6",",I","0",",I","19050103",",,I","22.9",",,I,03,","59.3",",,,I"
"IN023120200","1905-02","29.37","78.13","268.0","BIJNOR, IN","6",",I","3",",I","0",",I","19050217",",,I","10.9",",,I,17,","19.5",",,,I"
"IN023120200","1905-03","29.37","78.13","268.0","BIJNOR, IN","2",",I","1",",I","1",",I","19050309",",,I","46.7",",,I,09,","48.5",",,,I"
"IN023120200","1905-04","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120200","1905-05","29.37","78.13","268.0","BIJNOR, IN","1",",I","1",",I","0",",I","19050514",",,I","16.0",",,I,14,","16.0",",,,I"
"IN023120200","1905-06","29.37","78.13","268.0","BIJNOR, IN","5",",I","3",",I","0",",I","19050618",",,I","24.4",",,I,18,","53.3",",,,I"
"IN023120200","1905-07","29.37","78.13","268.0","BIJNOR, IN","10",",I","9",",I","2",",I","19050712",",,I","133.6",",,I,12,","252.2",",,,I"
"IN023120200","1905-08","29.37","78.13","268.0","BIJNOR, IN","6",",I","5",",I","3",",I","19050806",",,I","57.9",",,I,06,","128.8",",,,I"
"IN023120200","1905-09","29.37","78.13","268.0","BIJNOR, IN","2",",I","2",",I","1",",I","19050912",",,I","74.7",",,I,12,","78.3",",,,I"
"IN023120200","1905-10","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120200","1905-11","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120200","1905-12","29.37","78.13","268.0","BIJNOR, IN","2",",I","1",",I","0",",I","19051220",",,I","3.0",",,I,20,","5.0",",,,I"
"IN023120200","1906-01","29.37","78.13","268.0","BIJNOR, IN","2",",I","1",",I","0",",I","19060129",",,I","10.2",",,I,29,","11.7",",,,I"
"IN023120200","1906-02","29.37","78.13","268.0","BIJNOR, IN","9",",I","4",",I","1",",I","19060216",",,I","51.6",",,I,16,","85.3",",,,I"
"IN023120200","1906-03","29.37","78.13","268.0","BIJNOR, IN","3",",I","3",",I","0",",I","19060327",",,I","9.4",",,I,27,","21.1",",,,I"
"IN023120200","1906-04","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120200","1906-05","29.37","78.13","268.0","BIJNOR, IN","1",",I","1",",I","0",",I","19060518",",,I","13.7",",,I,18,","13.7",",,,I"
"IN023120200","1906-06","29.37","78.13","268.0","BIJNOR, IN","7",",I","7",",I","5",",I","19060629",",,I","188.7",",,I,29,","486.6",",,,I"
"IN023120200","1906-07","29.37","78.13","268.0","BIJNOR, IN","13",",I","12",",I","3",",I","19060727",",,I","103.9",",,I,27,","267.4",",,,I"
"IN023120200","1906-08","29.37","78.13","268.0","BIJNOR, IN","14",",I","12",",I","3",",I","19060809",",,I","48.3",",,I,09,","222.9",",,,I"
"IN023120200","1906-09","29.37","78.13","268.0","BIJNOR, IN","13",",I","13",",I","5",",I","19060915",",,I","101.9",",,I,15,","398.4",",,,I"
"IN023120200","1906-10","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120200","1906-11","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120200","1906-12","29.37","78.13","268.0","BIJNOR, IN","1",",I","1",",I","1",",I","19061219",",,I","30.0",",,I,19,","30.0",",,,I"
"IN023120200","1907-01","29.37","78.13","268.0","BIJNOR, IN","1",",I","1",",I","1",",I","19070110",",,I","34.0",",,I,10,","34.0",",,,I"
"IN023120200","1907-02","29.37","78.13","268.0","BIJNOR, IN","4",",I","3",",I","1",",I","19070207",",,I","28.2",",,I,07,","39.5",",,,I"
"IN023120200","1907-03","29.37","78.13","268.0","BIJNOR, IN","8",",I","5",",I","0",",I","19070317",",,I","8.1",",,I,17,","29.1",",,,I"
"IN023120200","1907-04","29.37","78.13","268.0","BIJNOR, IN","6",",I","4",",I","1",",I","19070416",",,I","35.6",",,I,16,","61.5",",,,I"
"IN023120200","1907-05","29.37","78.13","268.0","BIJNOR, IN","2",",I","1",",I","1",",I","19070526",",,I","36.8",",,I,26,","37.1",",,,I"
"IN023120200","1907-06","29.37","78.13","268.0","BIJNOR, IN","2",",I","0",",I","0",",I","19070617",",,I","1.8",",,I,17,","3.1",",,,I"
"IN023120200","1907-07","29.37","78.13","268.0","BIJNOR, IN","9",",I","9",",I","4",",I","19070726",",,I","104.1",",,I,26,","406.5",",,,I"
"IN023120200","1907-08","29.37","78.13","268.0","BIJNOR, IN","13",",I","7",",I","0",",I","19070819",",,I","18.0",",,I,19,","60.9",",,,I"
"IN023120200","1907-09","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120200","1907-10","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120200","1907-11","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120200","1907-12","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120200","1908-01","29.37","78.13","268.0","BIJNOR, IN","3",",I","2",",I","0",",I","19080112",",,I","19.3",",,I,12,","31.7",",,,I"
"IN023120200","1908-02","29.37","78.13","268.0","BIJNOR, IN","3",",I","3",",I","1",",I","19080202",",,I","79.8",",,I,02,","121.5",",,,I"
"IN023120200","1908-03","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120200","1908-04","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120200","1908-05","29.37","78.13","268.0","BIJNOR, IN","2",",I","1",",I","0",",I","19080510",",,I","23.9",",,I,10,","25.2",",,,I"
"IN023120200","1908-06","29.37","78.13","268.0","BIJNOR, IN","4",",I","2",",I","1",",I","19080619",",,I","33.0",",,I,19,","42.4",",,,I"
"IN023120200","1908-07","29.37","78.13","268.0","BIJNOR, IN","16",",I","13",",I","7",",I","19080703",",,I","86.4",",,I,03,","365.1",",,,I"
"IN023120200","1908-08","29.37","78.13","268.0","BIJNOR, IN","19",",I","14",",I","8",",I","19080802",",,I","188.0",",,I,02,","622.1",",,,I"
"IN023120200","1908-09","29.37","78.13","268.0","BIJNOR, IN","2",",I","2",",I","0",",I","19080902","+,,I","2.5",",,I,02,+","5.0",",,,I"
"IN023120200","1908-10","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120200","1908-11","29.37","78.13","268.0","BIJNOR, IN","1",",I","1",",I","0",",I","19081126",",,I","3.6",",,I,26,","3.6",",,,I"
"IN023120200","1908-12","29.37","78.13","268.0","BIJNOR, IN","1",",I","1",",I","0",",I","19081225",",,I","3.8",",,I,25,","3.8",",,,I"
"IN023120200","1909-01","29.37","78.13","268.0","BIJNOR, IN","5",",I","3",",I","0",",I","19090111",",,I","15.7",",,I,11,","34.3",",,,I"
"IN023120200","1909-02","29.37","78.13","268.0","BIJNOR, IN","2",",I","1",",I","0",",I","19090223",",,I","2.8",",,I,23,","3.8",",,,I"
"IN023120200","1909-03","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120200","1909-04","29.37","78.13","268.0","BIJNOR, IN","6",",I","5",",I","1",",I","19090422",",,I","35.1",",,I,22,","67.9",",,,I"
"IN023120200","1909-05","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120200","1909-06","29.37","78.13","268.0","BIJNOR, IN","11",",I","8",",I","2",",I","19090628",",,I","186.7",",,I,28,","294.7",",,,I"
"IN023120200","1909-07","29.37","78.13","268.0","BIJNOR, IN","14",",I","10",",I","3",",I","19090720",",,I","182.9",",,I,20,","349.9",",,,I"
"IN023120200","1909-08","29.37","78.13","268.0","BIJNOR, IN","14",",I","12",",I","3",",I","19090807",",,I","71.4",",,I,07,","244.7",",,,I"
"IN023120200","1909-09","29.37","78.13","268.0","BIJNOR, IN","3",",I","3",",I","3",",I","19090901",",,I","56.6",",,I,01,","129.5",",,,I"
"IN023120200","1909-10","29.37","78.13","268.0","BIJNOR, IN","1",",I","1",",I","0",",I","19091016",",,I","5.3",",,I,16,","5.3",",,,I"
"IN023120200","1909-11","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120200","1909-12","29.37","78.13","268.0","BIJNOR, IN","5",",I","4",",I","0",",I","19091215",",,I","14.5",",,I,15,","31.5",",,,I"
"IN023120200","1910-01","29.37","78.13","268.0","BIJNOR, IN","2",",I","2",",I","0",",I","19100116",",,I","18.8",",,I,16,","25.9",",,,I"
"IN023120200","1910-02","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023120200","1910-03","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120200","1910-04","29.37","78.13","268.0","BIJNOR, IN","1",",I","1",",I","0",",I","19100429",",,I","8.1",",,I,29,","8.1",",,,I"
"IN023120200","1910-05","29.37","78.13","268.0","BIJNOR, IN","2",",I","1",",I","0",",I","19100530",",,I","10.4",",,I,30,","11.2",",,,I"
"IN023120200","1910-06","29.37","78.13","268.0","BIJNOR, IN","3",",I","2",",I","1",",I","19100630",",,I","31.5",",,I,30,","50.8",",,,I"
"IN023120200","1910-07","29.37","78.13","268.0","BIJNOR, IN","17",",I","13",",I","3",",I","19100729",",,I","31.8",",,I,29,","174.8",",,,I"
"IN023120200","1910-08","29.37","78.13","268.0","BIJNOR, IN","18",",I","12",",I","5",",I","19100812",",,I","120.4",",,I,12,","460.3",",,,I"
"IN023120200","1910-09","29.37","78.13","268.0","BIJNOR, IN","11",",I","8",",I","2",",I","19100911",",,I","66.0",",,I,11,","151.2",",,,I"
"IN023120200","1910-10","29.37","78.13","268.0","BIJNOR, IN","4",",I","3",",I","2",",I","19101002",",,I","180.8",",,I,02,","297.4",",,,I"
"IN023120200","1910-11","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120200","1910-12","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120200","1911-01","29.37","78.13","268.0","BIJNOR, IN","9",",I","7",",I","1",",I","19110105",",,I","41.1",",,I,05,","92.9",",,,I"
"IN023120200","1911-02","29.37","78.13","268.0","BIJNOR, IN","1",",I","1",",I","0",",I","19110201",",,I","2.5",",,I,01,","2.5",",,,I"
"IN023120200","1911-03","29.37","78.13","268.0","BIJNOR, IN","7",",I","6",",I","1",",I","19110313",",,I","31.5",",,I,13,","64.6",",,,I"
"IN023120200","1911-04","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023120200","1911-05","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120200","1911-06","29.37","78.13","268.0","BIJNOR, IN","4",",I","2",",I","1",",I","19110615",",,I","62.0",",,I,15,","70.9",",,,I"
"IN023120200","1911-07","29.37","78.13","268.0","BIJNOR, IN","4",",I","2",",I","1",",I","19110713",",,I","35.6",",,I,13,","44.8",",,,I"
"IN023120200","1911-08","29.37","78.13","268.0","BIJNOR, IN","11",",I","7",",I","2",",I","19110820",",,I","56.1",",,I,20,","149.3",",,,I"
"IN023120200","1911-09","29.37","78.13","268.0","BIJNOR, IN","18",",I","12",",I","2",",I","19110928",",,I","73.7",",,I,28,","247.1",",,,I"
"IN023120200","1911-10","29.37","78.13","268.0","BIJNOR, IN","3",",I","1",",I","1",",I","19111026",",,I","35.3",",,I,26,","38.6",",,,I"
"IN023120200","1911-11","29.37","78.13","268.0","BIJNOR, IN","9",",I","4",",I","1",",I","19111119",",,I","32.0",",,I,19,","48.2",",,,I"
"IN023120200","1911-12","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120200","1912-01","29.37","78.13","268.0","BIJNOR, IN","6",",I","4",",I","1",",I","19120110",",,I","58.7",",,I,10,","80.3",",,,I"
"IN023120200","1912-02","29.37","78.13","268.0","BIJNOR, IN","1",",I","1",",I","0",",I","19120201",",,I","15.0",",,I,01,","15.0",",,,I"
"IN023120200","1912-03","29.37","78.13","268.0","BIJNOR, IN","3",",I","2",",I","0",",I","19120308",",,I","7.6",",,I,08,","13.7",",,,I"
"IN023120200","1912-04","29.37","78.13","268.0","BIJNOR, IN","2",",I","1",",I","0",",I","19120424",",,I","3.8",",,I,24,","4.6",",,,I"
"IN023120200","1912-05","29.37","78.13","268.0","BIJNOR, IN","2",",I","1",",I","0",",I","19120502",",,I","4.6",",,I,02,","5.6",",,,I"
"IN023120200","1912-06","29.37","78.13","268.0","BIJNOR, IN","2",",I","2",",I","1",",I","19120611",",,I","89.4",",,I,11,","92.7",",,,I"
"IN023120200","1912-07","29.37","78.13","268.0","BIJNOR, IN","8",",I","6",",I","2",",I","19120711",",,I","77.7",",,I,11,","213.7",",,,I"
"IN023120200","1912-08","29.37","78.13","268.0","BIJNOR, IN","19",",I","15",",I","5",",I","19120827",",,I","115.1",",,I,27,","391.0",",,,I"
"IN023120200","1912-09","29.37","78.13","268.0","BIJNOR, IN","8",",I","7",",I","4",",I","19120901",",,I","226.3",",,I,01,","419.1",",,,I"
"IN023120200","1912-10","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120200","1912-11","29.37","78.13","268.0","BIJNOR, IN","1",",I","0",",I","0",",I","19121124",",,I","1.8",",,I,24,","1.8",",,,I"
"IN023120200","1912-12","29.37","78.13","268.0","BIJNOR, IN","1",",I","0",",I","0",",I","19121219",",,I","0.5",",,I,19,","0.5",",,,I"
"IN023120200","1913-01","29.37","78.13","268.0","BIJNOR, IN","2",",I","1",",I","0",",I","19130122",",,I","3.0",",,I,22,","4.0",",,,I"
"IN023120200","1913-02","29.37","78.13","268.0","BIJNOR, IN","6",",I","3",",I","1",",I","19130216",",,I","40.4",",,I,16,","52.8",",,,I"
"IN023120200","1913-03","29.37","78.13","268.0","BIJNOR, IN","5",",I","3",",I","1",",I","19130305",",,I","43.2",",,I,05,","56.7",",,,I"
"IN023120200","1913-04","29.37","78.13","268.0","BIJNOR, IN","1",",I","1",",I","0",",I","19130406",",,I","4.8",",,I,06,","4.8",",,,I"
"IN023120200","1913-05","29.37","78.13","268.0","BIJNOR, IN","7",",I","5",",I","1",",I","19130520",",,I","46.0",",,I,20,","74.2",",,,I"
"IN023120200","1913-06","29.37","78.13","268.0","BIJNOR, IN","12",",I","10",",I","3",",I","19130609",",,I","62.5",",,I,09,","206.4",",,,I"
"IN023120200","1913-07","29.37","78.13","268.0","BIJNOR, IN","10",",I","10",",I","1",",I","19130714",",,I","58.2",",,I,14,","115.6",",,,I"
"IN023120200","1913-08","29.37","78.13","268.0","BIJNOR, IN","9",",I","6",",I","3",",I","19130807",",,I","44.7",",,I,07,","144.6",",,,I"
"IN023120200","1913-09","29.37","78.13","268.0","BIJNOR, IN","1",",I","1",",I","0",",I","19130902",",,I","20.1",",,I,02,","20.1",",,,I"
"IN023120200","1913-10","29.37","78.13","268.0","BIJNOR, IN","1",",I","0",",I","0",",I","19131029",",,I","1.0",",,I,29,","1.0",",,,I"
"IN023120200","1913-11","29.37","78.13","268.0","BIJNOR, IN","1",",I","1",",I","0",",I","19131104",",,I","3.6",",,I,04,","3.6",",,,I"
"IN023120200","1913-12","29.37","78.13","268.0","BIJNOR, IN","4",",I","2",",I","0",",I","19131212",",,I","9.4",",,I,12,","14.7",",,,I"
"IN023120200","1914-01","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120200","1914-02","29.37","78.13","268.0","BIJNOR, IN","6",",I","1",",I","0",",I","19140218",",,I","6.1",",,I,18,","13.0",",,,I"
"IN023120200","1914-03","29.37","78.13","268.0","BIJNOR, IN","3",",I","2",",I","0",",I","19140304","+,,I","18.0",",,I,04,+","36.5",",,,I"
"IN023120200","1914-04","29.37","78.13","268.0","BIJNOR, IN","3",",I","1",",I","0",",I","19140407",",,I","14.7",",,I,07,","16.0",",,,I"
"IN023120200","1914-05","29.37","78.13","268.0","BIJNOR, IN","9",",I","6",",I","0",",I","19140511",",,I","20.6",",,I,11,","58.8",",,,I"
"IN023120200","1914-06","29.37","78.13","268.0","BIJNOR, IN","5",",I","4",",I","0",",I","19140605",",,I","7.1",",,I,05,","20.4",",,,I"
"IN023120200","1914-07","29.37","78.13","268.0","BIJNOR, IN","21",",I","18",",I","6",",I","19140712",",,I","86.1",",,I,12,","440.1",",,,I"
"IN023120200","1914-08","29.37","78.13","268.0","BIJNOR, IN","13",",I","8",",I","3",",I","19140805",",,I","123.2",",,I,05,","295.4",",,,I"
"IN023120200","1914-09","29.37","78.13","268.0","BIJNOR, IN","10",",I","7",",I","2",",I","19140918",",,I","164.3",",,I,18,","341.4",",,,I"
"IN023120200","1914-10","29.37","78.13","268.0","BIJNOR, IN","4",",I","2",",I","0",",I","19141009",",,I","4.6",",,I,09,","10.0",",,,I"
"IN023120200","1914-11","29.37","78.13","268.0","BIJNOR, IN","1",",I","1",",I","0",",I","19141117",",,I","10.7",",,I,17,","10.7",",,,I"
"IN023120200","1914-12","29.37","78.13","268.0","BIJNOR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023120200","1915-01","29.37","78.13","268.0","BIJNOR, IN","6",",I","5",",I","0",",I","19150118",",,I","20.3",",,I,18,","49.0",",,,I"
"IN023120200","1915-02","29.37","78.13","268.0","BIJNOR, IN","5",",I","4",",I","1",",I","19150205",",,I","60.7",",,I,05,","96.6",",,,I"
"IN023120200","1915-03","29.37","78.13","268.0","BIJNOR, IN","5",",I","3",",I","0",",I","19150311",",,I","21.6",",,I,11,","34.0",",,,I"
"IN023120200","1915-04","29.37","78.13","268.0","BIJNOR, IN","2",",I","1",",I","0",",I","19150407",",,I","8.9",",,I,07,","9.9",",,,I"
"IN023120200","1915-05","29.37","78.13","268.0","BIJNOR, IN","3",",I","2",",I","0",",I","19150507",",,I","19.6",",,I,07,","22.6",",,,I"
"IN023120200","1915-06","29.37","78.13","268.0","BIJNOR, IN","7",",I","6",",I","0",",I","19150611",",,I","25.1",",,I,11,","71.1",",,,I"
