"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222099","1958-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1169.6","0","18.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","19581129",",,0","19581130","+,,0","19581130","+,,0","19581129",",,0","19581117","+,,0","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","28.3",",0,17,+","193.8","0","145.5",",0","85.6",",,,0","0",",,,0","14.11",",0","21.29",",,,0","6.94",",,,0"
"USC00222099","1958-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1169.6","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","19581215",",,0","19581231","+,,0","19581231","+,,0","19581224",",,0","19581204",",,0","-8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","22.8",",0,04,","522.9","0","329.1",",0","38.0",",,,0","0",",,,0","7.72",",0","13.69",",,,0","1.75",",,,0"
"USC00222099","1959-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","0.6","0","0.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","19590105",",,0","19590131","+,,0","19590131","+,,0","19590101",",,0","19590126",",,0","-8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","22.8",",0,26,","869.2","0","346.3",",0","122.5",",,,0","0",",,,0","7.18",",0","14.43",",,,0","-0.07",",,,0"
"USC00222099","1959-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","9.2","0","8.6",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","19590221",",,0","19590220",",,0","19590220",",,0","19590215",",,0","19590214",",,0","-7.2",",0,21,","0",",T,0,20,","0",",T,0,20,","35.3",",,0,15,","27.2",",0,14,","1074.2","0","205.0",",0","123.0",",,,0","0",",T,,0","11.32",",0","17.36",",,,0","5.28",",,,0"
"USC00222099","1959-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","14.5","0","5.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","19590307",",,0","19590331","+,,0","19590331","+,,0","19590321",",,0","19590326",",,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","27.8",",0,26,","1244.4","0","170.2",",0","76.8",",,,0","0",",,,0","13.01",",0","20.28",",,,0","5.75",",,,0"
"USC00222099","1959-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","49.5","0","35.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","19590414",",,0","19590430","+,,0","19590430","+,,0","19590421",",,0","19590430","+,,0","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,21,","29.4",",0,30,+","1306.4","0","62.0",",0","172.4",",,,0","0",",,,0","17.43",",0","24.21",",,,0","10.65",",,,0"
"USC00222099","1959-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","200.0","0","150.5",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19590515",",,0","19590531","+,,0","19590531","+,,0","19590523",",,0","19590528","+,,0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,23,","32.2",",0,28,+","1308.9","0","2.5",",0","134.6",",,,0","0",",,,0","23.11",",0","29.30",",,,0","16.92",",,,0"
"USC00222099","1959-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","395.7","0","195.7","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","19590607","+,1,0","19590630","+,,0","19590630","+,,0","19590612",",,0","19590629",",,0","13.9","1,0,07,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","34.4",",0,29,","1308.9","0","0.0",",0","71.6",",,,0","0",",,,0","25.04","1,0","30.86",",,,0","19.21","1,,,0"
"USC00222099","1959-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","647.2","0","251.5",",0","20",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19590712",",,0","19590731","+,,0","19590731","+,,0","19590706",",,0","19590721",",,0","18.3",",0,12,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,06,","34.4",",0,21,","0.0","0","0.0",",0","218.6",",,,0","0",",,,0","26.45",",0","32.24",",,,0","20.65",",,,0"
"USC00222099","1959-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","907.0","0","259.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19590810",",,0","19590831","+,,0","19590831","+,,0","19590802",",,0","19590806",",,0","17.2",",0,10,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","35.0",",0,06,","0.0","0","0.0",",0","91.7",",,,0","0",",,,0","26.71",",0","32.74",",,,0","20.68",",,,0"
"USC00222099","1959-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1086.7","0","179.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19590917",",,0","19590930","+,,0","19590930","+,,0","19590911",",,0","19590928","+,,0","13.9",",0,17,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","33.9",",0,28,+","0.0","0","0.0",",0","66.9",",,,0","0",",,,0","24.32",",0","30.57",",,,0","18.08",",,,0"
"USC00222099","1959-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1186.5","0","99.8",",0","16",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","19591019",",,0","19591031","+,,0","19591031","+,,0","19591031",",,0","19591004","+,,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","33.3",",0,04,+","31.2","0","31.2",",0","114.6",",,,0","0",",,,0","20.55",",0","26.33",",,,0","14.76",",,,0"
"USC00222099","1959-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1202.1","0","15.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","19591130","+,,0","19591130","+,,0","19591130","+,,0","19591105",",,0","19591105",",,0","-7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,05,","28.9",",0,05,","234.0","0","202.8",",0","86.7",",,,0","0",",,,0","12.09",",0","19.74",",,,0","4.45",",,,0"
"USC00222099","1959-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1202.9","0","0.8","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","4","1,0","0","1,0","19591220",",,0","19591231","+,,0","19591231","+,,0","19591217",",,0","19591227",",1,0","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","112.3",",,0,17,","23.3","1,0,27,","491.6","0","257.6","1,0","172.9",",,,0","0",",,,0","9.82","1,0","15.98","1,,,0","3.65",",,,0"
"USC00222099","1960-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","8.0","0","8.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","19600123","+,,0","19600131","+,,0","19600131","+,,0","19600106",",,0","19600111",",,0","-6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","26.1",",0,11,","811.8","0","320.2",",0","130.4",",,,0","0",",,,0","8.26",",0","13.49",",,,0","3.04",",,,0"
"USC00222099","1960-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","9.4","0","1.4",",0","11",",0","8",",0","1",",0","3",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","19600214",",,0","19600213",",,0","19600213",",,0","19600204",",,0","19600210","+,,0","-12.8",",0,14,","178",",,0,13,","165",",,0,13,","60.5",",,0,04,","22.2",",0,10,+","1132.4","0","320.6",",0","128.4",",,,0","165",",,,0","7.32",",0","13.49",",,,0","1.16",",,,0"
"USC00222099","1960-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","18.3","0","8.9",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","19600304",",,0","19600331","+,,0","19600314","+,,0","19600302",",,0","19600331",",,0","-7.2",",0,04,","0",",,0,31,+","0",",T,0,14,+","47.8",",,0,02,","27.8",",0,31,","1422.2","0","289.8",",0","147.7",",,,0","0",",T,,0","9.27",",0","15.54",",,,0","3.00",",,,0"
"USC00222099","1960-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","71.9","0","53.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19600419",",,0","19600430","+,,0","19600430","+,,0","19600403",",,0","19600423","+,,0","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","30.0",",0,23,+","1458.0","0","35.8",",0","29.5",",,,0","0",",,,0","18.93",",0","26.22",",,,0","11.63",",,,0"
"USC00222099","1960-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","172.9","0","101.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","19600513",",,0","19600531","+,,0","19600531","+,,0","19600507",",,0","19600530",",1,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","33.3","1,0,30,","1488.8","0","30.8","1,0","66.9",",,,0","0",",,,0","20.63","1,0","27.85","1,,,0","13.42",",,,0"
"USC00222099","1960-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","401.2","0","228.3","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","19600618",",,0","19600630","+,,0","19600630","+,,0","19600626",",,0","19600623",",1,0","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","36.7","1,0,23,","1488.8","0","0.0","1,0","42.2",",,,0","0",",,,0","26.24","1,0","33.97","1,,,0","18.52",",,,0"
"USC00222099","1960-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","707.0","0","305.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19600707",",,0","19600731","+,,0","19600731","+,,0","19600723",",,0","19600712",",,0","17.8",",0,07,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","37.8",",0,12,","0.0","0","0.0",",0","45.9",",,,0","0",",,,0","28.20",",0","35.22",",,,0","21.17",",,,0"
"USC00222099","1960-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","953.6","0","246.6",",0","13",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19600831","+,,0","19600831","+,,0","19600831","+,,0","19600823",",,0","19600809","+,,0","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","35.0",",0,09,+","0.0","0","0.0",",0","321.5",",,,0","0",",,,0","26.29",",0","31.97",",,,0","20.61",",,,0"
"USC00222099","1960-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1121.2","0","167.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19600930",",,0","19600930","+,,0","19600930","+,,0","19600911",",,0","19600906","+,,0","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","33.9",",0,06,+","0.0","0","0.0",",0","57.4",",,,0","0",",,,0","23.92",",0","29.92",",,,0","17.92",",,,0"
"USC00222099","1960-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1181.2","0","60.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","19601021",",,0","19601031","+,,0","19601031","+,,0","19601031",",,0","19601002",",,0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","32.2",",0,02,","36.8","0","36.8",",0","69.1",",,,0","0",",,,0","19.08",",0","26.18",",,,0","11.97",",,,0"
"USC00222099","1960-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1190.1","0","8.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","19601112",",,0","19601130","+,,0","19601130","+,,0","19601123",",,0","19601114",",,0","-5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","27.8",",0,14,","182.1","0","145.3",",0","53.0",",,,0","0",",,,0","13.79",",0","21.55",",,,0","6.02",",,,0"
"USC00222099","1960-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1190.1","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","19601223","+,,0","19601231","+,,0","19601231","+,,0","19601211",",,0","19601205",",,0","-9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","24.4",",0,05,","504.5","0","322.4",",0","96.8",",,,0","0",",,,0","7.93",",0","14.07",",,,0","1.80",",,,0"
"USC00222099","1961-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","0.0","0","0.0",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","21",",0","3",",0","1",",0","0",",0","19610122",",,0","19610128","+,,0","19610131","+,,0","19610125",",,0","19610118",",,0","-9.4",",0,22,","0",",T,0,28,+","0",",,0,31,+","45.0",",,0,25,","22.2",",0,18,","907.4","0","402.9",",0","158.4",",,,0","0",",,,0","5.34",",0","12.01",",,,0","-1.34",",,,0"
"USC00222099","1961-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","3.7","0","3.7",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","19610204",",,0","19610228","+,,0","19610228","+,,0","19610218",",,0","19610218",",,0","-4.4",",0,04,","0",",,0,28,+","0",",,0,28,+","71.9",",,0,18,","26.7",",0,18,","1083.4","0","176.0",",0","207.2",",,,0","0",",,,0","12.18",",0","19.05",",,,0","5.30",",,,0"
"USC00222099","1961-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","29.3","0","25.6","1,0","16",",0","11",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","0","1,0","19610310",",,0","19610331","+,,0","19610331","+,,0","19610331",",,0","19610307",",1,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,31,","28.3","1,0,07,","1172.8","0","89.4","1,0","282.8",",,,0","0",",,,0","16.31","1,0","22.49","1,,,0","10.14",",,,0"
"USC00222099","1961-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","52.2","0","22.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","19610407",",,0","19610430","+,,0","19610430","+,,0","19610409",",,0","19610425",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","31.1",",0,25,","1265.6","0","92.8",",0","78.0",",,,0","0",",,,0","16.00",",0","23.91",",,,0","8.10",",,,0"
"USC00222099","1961-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","165.7","0","113.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19610528",",,0","19610531","+,,0","19610531","+,,0","19610502",",,0","19610531",",,0","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","32.8",",0,31,","1284.4","0","18.8",",0","23.9",",,,0","0",",,,0","21.39",",0","28.49",",,,0","14.28",",,,0"
"USC00222099","1961-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","328.3","0","162.6","1,0","16",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","12","1,0","19610622",",,0","19610630","+,,0","19610630","+,,0","19610620",",,0","19610608","+,1,0","13.9",",0,22,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,20,","33.3","1,0,08,+","1284.4","0","0.0","1,0","240.6",",,,0","0",",,,0","23.88","1,0","29.96","1,,,0","17.80",",,,0"
"USC00222099","1961-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","553.6","0","225.3",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19610710",",,0","19610731","+,,0","19610731","+,,0","19610712",",,0","19610725",",,0","17.2",",0,10,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","34.4",",0,25,","0.0","0","0.0",",0","166.0",",,,0","0",",,,0","25.60",",0","31.31",",,,0","19.89",",,,0"
"USC00222099","1961-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","775.5","0","221.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19610822",",,0","19610831","+,,0","19610831","+,,0","19610810",",,0","19610830",",,0","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","35.0",",0,30,","0.0","0","0.0",",0","127.3",",,,0","0",",,,0","25.49",",0","31.95",",,,0","19.03",",,,0"
"USC00222099","1961-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","944.2","0","168.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19610917",",,0","19610930","+,,0","19610930","+,,0","19610901",",,0","19610924","+,,0","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","33.9",",0,24,+","8.3","0","8.3",",0","99.7",",,,0","0",",,,0","23.68",",0","30.07",",,,0","17.29",",,,0"
"USC00222099","1961-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","986.1","0","41.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","19611027",",,0","19611031","+,,0","19611031","+,,0","19611003",",,0","19611013","+,,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","30.0",",0,13,+","71.8","0","63.5",",0","22.8",",,,0","0",",,,0","17.64",",0","26.13",",,,0","9.14",",,,0"
"USC00222099","1961-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1003.0","0","16.9",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","19611130",",,0","19611130","+,,0","19611130","+,,0","19611114",",,0","19611102",",,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","99.3",",,0,14,","30.0",",0,02,","237.4","0","165.6",",0","230.6",",,,0","0",",,,0","13.38",",0","19.89",",,,0","6.87",",,,0"
"USC00222099","1961-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1005.2","0","2.2",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","19611229",",,0","19611231","+,,0","19611231","+,,0","19611217",",,0","19611204",",,0","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","25.6",",0,04,","514.0","0","276.6",",0","243.6",",,,0","0",",,,0","9.48",",0","15.70",",,,0","3.27",",,,0"
"USC00222099","1962-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","5.9","0","5.9",",0","13",",0","9",",0","3",",0","4",",0","1",",0","1",",0","15",",0","2",",0","7",",0","0",",0","19620112",",,0","19620111","+,,0","19620110",",,0","19620127",",,0","19620126",",,0","-18.9",",0,12,","76",",,0,11,+","64",",,0,10,","52.3",",,0,27,","25.6",",0,26,","867.7","0","353.7",",0","224.2",",,,0","64",",,,0","7.11",",0","14.11",",,,0","0.12",",,,0"
"USC00222099","1962-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","27.3","0","21.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","19620207",",,0","19620228","+,,0","19620228","+,,0","19620222",",,0","19620227",",,0","-6.1",",0,07,","0",",,0,28,+","0",",,0,28,+","29.7",",,0,22,","28.3",",0,27,","981.1","0","113.4",",0","78.4",",,,0","0",",,,0","15.05",",0","22.42",",,,0","7.68",",,,0"
"USC00222099","1962-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","32.1","0","4.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","19620307",",,0","19620331","+,,0","19620331","+,,0","19620331",",,0","19620330",",,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,31,","27.8",",0,30,","1194.2","0","213.1",",0","100.7",",,,0","0",",,,0","11.61",",0","18.47",",,,0","4.75",",,,0"
"USC00222099","1962-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","76.1","0","44.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","19620402",",,0","19620430","+,,0","19620430","+,,0","19620412",",,0","19620429",",,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,12,","31.7",",0,29,","1282.1","0","87.9",",0","135.1",",,,0","0",",,,0","16.87",",0","23.61",",,,0","10.13",",,,0"
"USC00222099","1962-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","229.1","0","153.0",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19620503",",,0","19620531","+,,0","19620531","+,,0","19620531",",,0","19620528",",,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","35.0",",0,28,","1286.0","0","3.9",",0","118.1",",,,0","0",",,,0","23.14",",0","30.65",",,,0","15.63",",,,0"
"USC00222099","1962-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","433.5","0","204.4",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19620605",",,0","19620630","+,,0","19620630","+,,0","19620625",",,0","19620622",",,0","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","33.9",",0,22,","1286.0","0","0.0",",0","131.7",",,,0","0",",,,0","25.15",",0","31.24",",,,0","19.05",",,,0"
"USC00222099","1962-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","736.6","0","303.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19620720",",,0","19620731","+,,0","19620731","+,,0","19620727",",,0","19620731","+,,0","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","36.7",",0,31,+","0.0","0","0.0",",0","43.4",",,,0","0",",,,0","28.11",",0","34.87",",,,0","21.35",",,,0"
"USC00222099","1962-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1026.6","0","290.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19620811",",,0","19620831","+,,0","19620831","+,,0","19620806","+,,0","19620818","+,,0","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,+","37.8",",0,18,+","0.0","0","0.0",",0","47.1",",,,0","0",",,,0","27.69",",0","34.91",",,,0","20.46",",,,0"
"USC00222099","1962-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1231.1","0","204.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","19620929",",,0","19620930","+,,0","19620930","+,,0","19620911",",,0","19620913","+,,0","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","37.2",",0,13,+","2.2","0","2.2",",0","9.1",",,,0","0",",,,0","25.08",",0","32.81",",,,0","17.34",",,,0"
"USC00222099","1962-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1332.8","0","101.7",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","12",",0","19621026",",,0","19621031","+,,0","19621031","+,,0","19621021",",,0","19621007",",,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,21,","33.9",",0,07,","39.7","0","37.5",",0","140.4",",,,0","0",",,,0","20.40",",0","28.09",",,,0","12.72",",,,0"
"USC00222099","1962-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1333.7","0","0.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","19621123","+,,0","19621130","+,,0","19621130","+,,0","19621120",",,0","19621111",",,0","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","26.1",",0,11,","225.2","0","185.5",",0","86.2",",,,0","0",",,,0","12.18",",0","18.62",",,,0","5.74",",,,0"
"USC00222099","1962-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1333.7","0","0.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","1",",0","7",",0","0",",0","19621213",",,0","19621231","+,,0","19621231","+,,0","19621229",",,0","19621202",",,0","-15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","23.9",",0,02,","529.9","0","304.7",",0","102.0",",,,0","0",",,,0","8.50",",0","14.71",",,,0","2.30",",,,0"
