"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0086","2021-07","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","19",",N","9",",N","1",",N","","","","","20210720",",,N","","","36.8",",,N,20,","161.0",",,,N","",""
"US1TXGV0086","2021-08","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","11","2,N","7","2,N","0","2,N","","","","","20210816",",2,N","","","21.6","2,,N,16,","91.7","2,,,N","",""
"US1TXGV0086","2021-09","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","10","1,N","8","1,N","3","1,N","","","","","20210914",",1,N","","","88.1","1,,N,14,","177.1","1,,,N","",""
"US1TXGV0086","2021-10","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","10",",N","8",",N","3",",N","","","","","20211001",",,N","","","37.6",",,N,01,","142.4",",,,N","",""
"US1TXGV0086","2021-11","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","5","1,N","3","1,N","0","1,N","","","","","20211104",",1,N","","","10.2","1,,N,04,","23.7","1,,,N","",""
"US1TXGV0086","2021-12","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","6","1,N","4","1,N","1","1,N","","","","","20211219",",1,N","","","77.2","1,,N,19,","101.6","1,,,N","",""
"US1TXGV0086","2022-01","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","7",",N","4",",N","0",",N","","","","","20220109",",,N","","","11.2",",,N,09,","37.0",",,,N","",""
"US1TXGV0086","2022-02","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","7","1,N","2","1,N","1","1,N","","","","","20220201",",1,N","","","29.2","1,,N,01,","61.1","1,,,N","",""
"US1TXGV0086","2022-03","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","8",",N","5",",N","0",",N","","","","","20220322",",,N","","","20.8",",,N,22,","56.2",",,,N","",""
"US1TXGV0086","2022-04","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","5",",N","1",",N","0",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","18.8",",,N,26,","21.6",",,,N","0","5,,,N"
"US1TXGV0086","2022-05","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","6",",N","3",",N","1",",N","","","","","20220525",",,N","","","53.1",",,N,25,","97.1",",,,N","",""
"US1TXGV0086","2022-06","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","5",",N","4",",N","0",",N","","","","","20220628",",,N","","","12.7",",,N,28,","25.8",",,,N","",""
"US1TXGV0086","2022-07","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","10","2,N","8","2,N","0","2,N","","","","","20220703",",2,N","","","23.4","2,,N,03,","94.8","2,,,N","",""
"US1TXGV0086","2022-08","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","15","3,N","12","3,N","1","3,N","","","","","20220819",",3,N","","","78.7","3,,N,19,","162.8","3,,,N","",""
"US1TXGV0086","2022-09","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","4",",N","4",",N","2",",N","","","","","20220917",",,N","","","39.9",",,N,17,","83.1",",,,N","",""
"US1TXGV0086","2022-10","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","","","","","","","","","","","","","","","","","31.5","3,a,,N","",""
"US1TXGV0086","2022-11","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","14",",N","12",",N","4",",N","","","","","20221125",",,N","","","79.8",",,N,25,","288.1",",,,N","",""
"US1TXGV0086","2022-12","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","7",",N","5",",N","1",",N","","","","","20221230",",,N","","","35.8",",,N,30,","71.6",",,,N","",""
"US1TXGV0086","2023-01","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","9","4,N","4","4,N","1","4,N","","","","","20230108",",4,N","","","46.2","4,,N,08,","95.6","2,a,,N","",""
"US1TXGV0086","2023-02","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","6","2,N","3","2,N","0","2,N","","","","","20230209",",2,N","","","5.1","2,,N,09,","15.1","2,,,N","",""
"US1TXGV0086","2023-03","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","10",",N","1",",N","1",",N","","","","","20230317",",,N","","","37.3",",,N,17,","44.9",",,,N","",""
"US1TXGV0086","2023-04","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","7",",N","6",",N","2",",N","","","","","20230421",",,N","","","47.5",",,N,21,","127.6",",,,N","",""
"US1TXGV0086","2023-05","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","10","2,N","6","2,N","2","2,N","","","","","20230510",",2,N","","","61.0","2,,N,10,","121.4","2,,,N","",""
"US1TXGV0086","2023-06","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","6",",N","5",",N","1",",N","","","","","20230609",",,N","","","28.2",",,N,09,","57.7",",,,N","",""
"US1TXGV0086","2023-07","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","5",",N","5",",N","1",",N","0","5,N","20230731","+,5,N","20230707",",,N","0","5,,N,31,+","33.8",",,N,07,","69.1",",,,N","0","5,,,N"
"US1TXGV0086","2023-08","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230824",",,N","0","2,,N,31,+","3.0",",,N,24,","3.0",",,,N","0","2,,,N"
"US1TXGV0086","2023-09","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","5",",N","4",",N","1",",N","0","5,N","20230930","+,5,N","20230916",",,N","0","5,,N,30,+","79.5",",,N,16,","135.2",",,,N","0","5,,,N"
"US1TXGV0086","2023-10","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","7",",N","5",",N","1",",N","","","","","20231003",",,N","","","31.2",",,N,03,","97.0",",,,N","",""
"US1TXGV0086","2023-11","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","4",",N","4",",N","1",",N","","","","","20231110",",,N","","","27.7",",,N,10,","56.7",",,,N","",""
"US1TXGV0086","2023-12","29.512798","-95.204175","8.5","FRIENDSWOOD 0.4 W, TX US","4","3,N","3","3,N","2","3,N","","","","","20231201",",3,N","","","76.7","3,,N,01,","154.4",",a,,N","",""
