"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCK0008","2017-04","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","","","","","","","","","","","","","","","","","98.3","5,a,,N","",""
"US1SCCK0008","2017-06","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","","","","","","","","","","","","","","","","","85.8","1,a,,N","",""
"US1SCCK0008","2017-08","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","","","","","","","","","","","","","","","","","72.2","5,a,,N","",""
"US1SCCK0008","2017-10","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","9","1,N","7","1,N","2","1,N","","","","","20171024",",1,N","","","26.2","1,,N,24,","89.8","1,,,N","",""
"US1SCCK0008","2017-11","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","4",",N","3",",N","0",",N","0","4,N","20171130","+,4,N","20171113",",,N","0","4,,N,30,+","8.4",",,N,13,","17.9",",,,N","0","4,,,N"
"US1SCCK0008","2017-12","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","5",",N","4",",N","1",",N","0","5,N","20171231","+,5,N","20171221",",,N","0","5,,N,31,+","26.7",",,N,21,","69.8",",,,N","0","5,,,N"
"US1SCCK0008","2018-01","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","8",",N","5",",N","1",",N","","","","","20180129",",,N","","","26.7",",,N,29,","64.2",",,,N","",""
"US1SCCK0008","2018-02","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","11",",N","8",",N","2",",N","","","","","20180208",",,N","","","26.7",",,N,08,","91.5",",,,N","",""
"US1SCCK0008","2018-03","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","11","2,N","7","2,N","0","2,N","","","","","20180320",",2,N","","","23.1","2,,N,20,","92.4","2,,,N","",""
"US1SCCK0008","2018-05","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","13",",N","7",",N","0",",N","","","","","20180521",",,N","","","22.9",",,N,21,","85.5",",,,N","",""
"US1SCCK0008","2018-06","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","9",",N","8",",N","2",",N","","","","","20180626",",,N","","","45.7",",,N,26,","142.1",",,,N","",""
"US1SCCK0008","2018-07","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","9",",N","7",",N","1",",N","","","","","20180725",",,N","","","31.5",",,N,25,","73.2",",,,N","",""
"US1SCCK0008","2018-08","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","10",",N","5",",N","2",",N","","","","","20180802",",,N","","","48.3",",,N,02,","130.8",",,,N","",""
"US1SCCK0008","2018-09","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","11","1,N","7","1,N","2","1,N","","","","","20180917",",1,N","","","30.5","1,,N,17,","110.7","1,,,N","",""
"US1SCCK0008","2018-10","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","5",",N","5",",N","2",",N","0","5,N","20181031","+,5,N","20181011",",,N","0","5,,N,31,+","38.6",",,N,11,","87.9",",,,N","0","5,,,N"
"US1SCCK0008","2018-11","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","14",",N","10",",N","2",",N","","","","","20181113",",,N","","","49.0",",,N,13,","164.3",",,,N","",""
"US1SCCK0008","2018-12","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","15",",N","10",",N","3",",N","","","","","20181221",",,N","","","50.8",",,N,21,","213.0",",,,N","",""
"US1SCCK0008","2019-01","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","10",",N","6",",N","0",",N","","","","","20190104",",,N","","","24.4",",,N,04,","109.7",",,,N","",""
"US1SCCK0008","2019-02","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","13",",N","9",",N","1",",N","","","","","20190222",",,N","","","30.5",",,N,22,","118.2",",,,N","",""
"US1SCCK0008","2019-03","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","9","2,N","5","2,N","0","2,N","","","","","20190309",",2,N","","","21.8","2,,N,09,","78.4","2,,,N","",""
"US1SCCK0008","2019-04","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","7","3,N","5","3,N","2","3,N","","","","","20190413",",3,N","","","44.7","3,,N,13,","142.3","1,a,,N","",""
"US1SCCK0008","2019-05","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","5",",N","3",",N","1",",N","0","4,N","20190531","+,4,N","20190512",",,N","0","4,,N,31,+","53.6",",,N,12,","79.6",",,,N","0","4,,,N"
"US1SCCK0008","2019-06","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","12","1,N","11","1,N","1","1,N","","","","","20190608",",1,N","","","25.4","1,,N,08,","127.8","1,,,N","",""
"US1SCCK0008","2019-07","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","7","3,N","6","3,N","0","3,N","","","","","20190720",",3,N","","","24.1","3,,N,20,","57.4","3,,,N","",""
"US1SCCK0008","2019-08","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","8","2,N","4","2,N","0","2,N","","","","","20190821",",2,N","","","20.1","2,,N,21,","61.0","2,,,N","",""
"US1SCCK0008","2019-09","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","2","3,N","1","3,N","0","3,N","0","5,N","20190930","+,5,N","20190914",",3,N","0","5,,N,30,+","9.7","3,,N,14,","11.0","3,,,N","0","5,,,N"
"US1SCCK0008","2019-10","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","12",",N","9",",N","1",",N","","","","","20191027",",,N","","","28.7",",,N,27,","109.2",",,,N","",""
"US1SCCK0008","2019-11","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","12",",N","9",",N","2",",N","","","","","20191124",",,N","","","32.5",",,N,24,","127.6",",,,N","",""
"US1SCCK0008","2019-12","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","12","3,N","9","3,N","2","3,N","","","","","20191223",",3,N","","","47.0","3,,N,23,","165.5","3,,,N","",""
"US1SCCK0008","2020-01","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","13",",N","10",",N","0",",N","","","","","20200114",",,N","","","24.6",",,N,14,","128.6",",,,N","",""
"US1SCCK0008","2020-02","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","13","2,N","8","2,N","2","2,N","","","","","20200207",",2,N","","","61.0","2,,N,07,","174.7","2,,,N","",""
"US1SCCK0008","2020-03","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","9","1,N","5","1,N","1","1,N","","","","","20200325",",1,N","","","44.7","1,,N,25,","92.5","1,,,N","",""
"US1SCCK0008","2020-04","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","9",",N","7",",N","2",",N","","","","","20200413",",,N","","","53.8",",,N,13,","151.4",",,,N","",""
"US1SCCK0008","2020-05","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","14",",N","10",",N","2",",N","","","","","20200505",",,N","","","60.2",",,N,05,","170.4",",,,N","",""
"US1SCCK0008","2020-06","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","12",",N","6",",N","0",",N","","","","","20200626",",,N","","","20.6",",,N,26,","52.0",",,,N","",""
"US1SCCK0008","2020-07","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","9","3,N","8","3,N","0","3,N","","","","","20200722",",3,N","","","15.2","3,,N,22,","70.5","3,,,N","",""
"US1SCCK0008","2020-08","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","16","3,N","10","3,N","4","3,N","","","","","20200821",",3,N","","","45.7","3,,N,21,","214.5","3,,,N","",""
"US1SCCK0008","2020-09","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","10","2,N","6","2,N","2","2,N","","","","","20200918",",2,N","","","54.4","2,,N,18,","115.4","2,,,N","",""
"US1SCCK0008","2020-10","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","7","1,N","6","1,N","0","1,N","","","","","20201012",",1,N","","","24.1","1,,N,12,","91.1","1,,,N","",""
"US1SCCK0008","2020-11","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","7","1,N","6","1,N","3","1,N","","","","","20201112",",1,N","","","91.4","1,,N,12,","196.8","1,,,N","",""
"US1SCCK0008","2020-12","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","10",",N","7",",N","0",",N","","","","","20201225",",,N","","","17.8",",,N,25,","74.5",",,,N","",""
"US1SCCK0008","2021-01","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","11",",N","9",",N","0",",N","","","","","20210102",",,N","","","20.8",",,N,02,","93.0",",,,N","",""
"US1SCCK0008","2021-02","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","14",",N","12",",N","1",",N","","","","","20210216",",,N","","","28.7",",,N,16,","127.9",",,,N","",""
"US1SCCK0008","2021-03","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","8",",N","6",",N","1",",N","","","","","20210326",",,N","","","28.2",",,N,26,","72.1",",,,N","",""
"US1SCCK0008","2021-04","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","3",",N","3",",N","1",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","28.7",",,N,25,","55.4",",,,N","0","3,,,N"
"US1SCCK0008","2021-05","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","6","1,N","6","1,N","0","1,N","","","","","20210505",",1,N","","","21.3","1,,N,05,","53.9","1,,,N","",""
"US1SCCK0008","2021-06","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","11",",N","6",",N","2",",N","","","","","20210604",",,N","","","36.6",",,N,04,","112.0",",,,N","",""
"US1SCCK0008","2021-07","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","13","1,N","10","1,N","0","1,N","","","","","20210727",",1,N","","","18.0","1,,N,27,","81.2","1,,,N","",""
"US1SCCK0008","2021-08","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","13",",N","8",",N","0",",N","","","","","20210802",",,N","","","18.5",",,N,02,","80.1",",,,N","",""
"US1SCCK0008","2021-09","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","10","1,N","9","1,N","1","1,N","","","","","20210908",",1,N","","","25.4","1,,N,08,","101.1","1,,,N","",""
"US1SCCK0008","2021-10","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","6",",N","3",",N","0",",N","","","","","20211029",",,N","","","15.5",",,N,29,","35.6",",,,N","",""
"US1SCCK0008","2021-11","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","7","2,N","3","2,N","0","2,N","","","","","20211112",",2,N","","","13.0","2,,N,12,","27.0","2,,,N","",""
"US1SCCK0008","2021-12","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","10","4,N","4","4,N","1","4,N","","","","","20211230",",4,N","","","29.2","4,,N,30,","85.7","4,,,N","",""
"US1SCCK0008","2022-01","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","6","3,N","5","3,N","1","3,N","","","","","20220103",",3,N","","","64.8","3,,N,03,","104.9","3,,,N","",""
"US1SCCK0008","2022-02","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","11","2,N","8","2,N","0","2,N","","","","","20220204",",2,N","","","15.7","2,,N,04,","62.9","2,,,N","",""
"US1SCCK0008","2022-03","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","10",",N","5",",N","3",",N","","","","","20220309",",,N","","","47.8",",,N,09,","128.5",",,,N","",""
"US1SCCK0008","2022-04","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","6","2,N","5","2,N","1","2,N","","","","","20220401",",2,N","","","25.4","2,,N,01,","79.0","2,,,N","",""
"US1SCCK0008","2022-05","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","11","2,N","5","2,N","2","2,N","","","","","20220516",",2,N","","","33.0","2,,N,16,","95.0","2,,,N","",""
"US1SCCK0008","2022-06","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","7","2,N","4","2,N","0","2,N","","","","","20220604",",2,N","","","10.2","2,,N,04,","28.0","2,,,N","",""
"US1SCCK0008","2022-07","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","10","1,N","9","1,N","2","1,N","","","","","20220707",",1,N","","","45.7","1,,N,07,","151.9","1,,,N","",""
"US1SCCK0008","2022-08","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","8",",N","3",",N","1",",N","","","","","20220829",",,N","","","45.7",",,N,29,","69.9",",,,N","",""
"US1SCCK0008","2022-09","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","4","2,N","2","2,N","0","2,N","","","","","20220910",",2,N","","","9.1","2,,N,10,","19.6","2,,,N","",""
"US1SCCK0008","2022-10","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","4","1,N","3","1,N","1","1,N","0","5,N","20221031","+,5,N","20221001",",1,N","0","5,,N,31,+","59.2","1,,N,01,","76.0","1,,,N","0","5,,,N"
"US1SCCK0008","2022-11","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","9","4,N","9","4,N","1","4,N","","","","","20221130",",4,N","","","36.6","4,,N,30,","149.0","4,,,N","",""
"US1SCCK0008","2022-12","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","13",",N","8",",N","2",",N","","","","","20221215",",,N","","","38.1",",,N,15,","128.8",",,,N","",""
"US1SCCK0008","2023-01","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","13",",N","11",",N","3",",N","","","","","20230104",",,N","","","33.5",",,N,04,","165.3",",,,N","",""
"US1SCCK0008","2023-02","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","9",",N","4",",N","1",",N","","","","","20230212",",,N","","","35.8",",,N,12,","65.5",",,,N","",""
"US1SCCK0008","2023-03","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","11","2,N","6","2,N","1","2,N","","","","","20230327",",2,N","","","38.9","2,,N,27,","83.8","2,,,N","",""
"US1SCCK0008","2023-04","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","15",",N","8",",N","2",",N","","","","","20230428",",,N","","","86.9",",,N,28,","182.1",",,,N","",""
"US1SCCK0008","2023-05","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","11",",N","5",",N","0",",N","","","","","20230528",",,N","","","17.3",",,N,28,","60.5",",,,N","",""
"US1SCCK0008","2023-06","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","6","1,N","5","1,N","1","1,N","","","","","20230622",",1,N","","","41.1","1,,N,22,","102.6","1,,,N","",""
"US1SCCK0008","2023-07","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","6","2,N","5","2,N","1","2,N","","","","","20230724",",2,N","","","42.9","2,,N,24,","86.1","2,,,N","",""
"US1SCCK0008","2023-08","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","11",",N","8",",N","2",",N","","","","","20230828",",,N","","","38.9",",,N,28,","146.4",",,,N","",""
"US1SCCK0008","2023-09","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230913",",,N","0","4,,N,30,+","12.4",",,N,13,","30.5",",,,N","0","4,,,N"
"US1SCCK0008","2023-10","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","6",",N","3",",N","0",",N","","","","","20231012",",,N","","","12.7",",,N,12,","33.8",",,,N","",""
"US1SCCK0008","2023-11","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","5",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","30.2",",,N,22,","48.0",",,,N","0","5,,,N"
"US1SCCK0008","2023-12","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","8","1,N","5","1,N","2","1,N","","","","","20231227",",1,N","","","66.3","1,,N,27,","136.7","1,,,N","",""
"US1SCCK0008","2024-01","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","12","1,N","10","1,N","2","1,N","","","","","20240110",",1,N","","","69.1","1,,N,10,","191.5","1,,,N","",""
"US1SCCK0008","2024-02","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","5","3,N","3","3,N","0","3,N","","","","","20240213",",3,N","","","19.1","3,,N,13,","43.0","3,,,N","",""
"US1SCCK0008","2024-03","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","11","3,N","9","3,N","2","3,N","","","","","20240302",",3,N","","","40.9","3,,N,02,","153.9","3,,,N","",""
"US1SCCK0008","2024-04","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","6","2,N","5","2,N","0","2,N","","","","","20240421",",2,N","","","13.0","2,,N,21,","44.5","2,,,N","",""
"US1SCCK0008","2024-05","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","15","3,N","8","3,N","0","3,N","","","","","20240509",",3,N","","","25.1","3,,N,09,","130.4","3,,,N","",""
"US1SCCK0008","2024-06","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","4",",N","4",",N","0",",N","0","4,N","20240630","+,4,N","20240606",",,N","0","4,,N,30,+","9.4",",,N,06,","24.4",",,,N","0","4,,,N"
