"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005100300","1956-12","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100300","1957-01","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","1",",I","0",",I","0",",I","19570111",",,I","2.0",",,I,11,","2.0",",,,I"
"IN005100300","1957-02","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005100300","1957-03","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100300","1957-04","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","1",",I","0",",I","0",",I","19570418",",,I","2.0",",,I,18,","2.0",",,,I"
"IN005100300","1957-05","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100300","1957-06","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","6",",I","5",",I","2",",I","19570628",",,I","129.5",",,I,28,","199.8",",,,I"
"IN005100300","1957-07","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","16",",I","9",",I","2",",I","19570715",",,I","63.5",",,I,15,","158.5",",,,I"
"IN005100300","1957-08","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","15",",I","10",",I","3",",I","19570804",",,I","72.1",",,I,04,","197.1",",,,I"
"IN005100300","1957-09","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","1",",I","0",",I","0",",I","19570903",",,I","0.5",",,I,03,","0.5",",,,I"
"IN005100300","1957-10","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100300","1957-11","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","4",",I","1",",I","0",",I","19571113",",,I","6.1",",,I,13,","9.9",",,,I"
"IN005100300","1957-12","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","19571231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005100300","1958-01","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100300","1958-02","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005100300","1958-03","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100300","1958-04","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100300","1958-05","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100300","1958-06","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","5",",I","4",",I","1",",I","19580622",",,I","54.0",",,I,22,","96.1",",,,I"
"IN005100300","1958-07","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","15",",I","11",",I","5",",I","19580711",",,I","231.6",",,I,11,","515.0",",,,I"
"IN005100300","1958-08","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","16",",I","6",",I","0",",I","19580819",",,I","16.8",",,I,19,","54.4",",,,I"
"IN005100300","1958-09","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","11",",I","7",",I","0",",I","19580915",",,I","23.6",",,I,15,","81.2",",,,I"
"IN005100300","1958-10","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","4",",I","4",",I","1",",I","19581010",",,I","50.6",",,I,10,","63.2",",,,I"
"IN005100300","1958-11","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","2",",I","2",",I","1",",I","19581126",",,I","82.2",",,I,26,","91.6",",,,I"
"IN005100300","1958-12","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","1",",I","0",",I","0",",I","19581221",",,I","1.2",",,I,21,","1.2",",,,I"
"IN005100300","1959-01","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100300","1959-02","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005100300","1959-03","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100300","1959-04","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","2",",I","0",",I","0",",I","19590428",",,I","0.8",",,I,28,","1.2",",,,I"
"IN005100300","1959-05","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100300","1959-06","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","6",",I","5",",I","2",",I","19590625",",,I","52.4",",,I,25,","102.4",",,,I"
"IN005100300","1959-07","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","24",",I","20",",I","13",",I","19590728",",,I","199.4",",,I,28,","880.6",",,,I"
"IN005100300","1959-08","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","8",",I","4",",I","0",",I","19590815","+,,I","4.2",",,I,15,+","19.0",",,,I"
"IN005100300","1959-09","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","9",",I","6",",I","1",",I","19590906",",,I","30.4",",,I,06,","74.6",",,,I"
"IN005100300","1959-10","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","8",",I","8",",I","3",",I","19591012",",,I","213.6",",,I,12,","316.9",",,,I"
"IN005100300","1959-11","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100300","1959-12","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100300","1960-01","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100300","1960-02","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005100300","1960-03","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100300","1960-04","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100300","1960-05","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100300","1960-06","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","8",",I","6",",I","0",",I","19600630",",,I","17.8",",,I,30,","66.6",",,,I"
"IN005100300","1960-07","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","14",",I","10",",I","2",",I","19600703",",,I","222.4",",,I,03,","371.8",",,,I"
"IN005100300","1960-08","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","12",",I","6",",I","0",",I","19600807",",,I","14.2",",,I,07,","45.0",",,,I"
"IN005100300","1960-09","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","5",",I","2",",I","0",",I","19600921",",,I","5.6",",,I,21,","12.8",",,,I"
"IN005100300","1960-10","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100300","1960-11","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100300","1960-12","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100300","1961-01","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","1",",I","1",",I","0",",I","19610131",",,I","4.4",",,I,31,","4.4",",,,I"
"IN005100300","1961-02","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","2",",I","2",",I","0",",I","19610205",",,I","11.1",",,I,05,","20.5",",,,I"
"IN005100300","1961-03","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100300","1961-04","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100300","1961-05","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100300","1961-06","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","11",",I","7",",I","3",",I","19610622",",,I","55.4",",,I,22,","166.9",",,,I"
"IN005100300","1961-07","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","23",",I","18",",I","8",",I","19610719",",,I","104.0",",,I,19,","548.3",",,,I"
"IN005100300","1961-08","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","18",",I","12",",I","4",",I","19610826",",,I","125.9",",,I,26,","298.6",",,,I"
"IN005100300","1961-09","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","19",",I","10",",I","2",",I","19610911",",,I","52.4",",,I,11,","179.5",",,,I"
"IN005100300","1961-10","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","3",",I","2",",I","1",",I","19611006",",,I","39.6",",,I,06,","52.4",",,,I"
"IN005100300","1961-11","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100300","1961-12","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100300","1962-01","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100300","1962-02","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005100300","1962-03","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100300","1962-04","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100300","1962-05","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100300","1962-06","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","4",",I","1",",I","0",",I","19620618",",,I","16.3",",,I,18,","19.1",",,,I"
"IN005100300","1962-07","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","19",",I","10",",I","5",",I","19620712",",,I","293.1",",,I,12,","530.0",",,,I"
"IN005100300","1962-08","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","15",",I","7",",I","3",",I","19620814",",,I","118.8",",,I,14,","296.9",",,,I"
"IN005100300","1962-09","21.63","69.6","0.0","PORBANDAR OBSERVATORY, IN","7",",I","6",",I","1",",I","19620911",",,I","131.4",",,I,11,","167.8",",,,I"
