"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353509","1962-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620730",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00353509","1962-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620807",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","27.8",",,,0","0",",,,0"
"USC00353509","1962-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620929",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","20.8",",,,0","0",",,,0"
"USC00353509","1962-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","7",",0","2",",0","0",",0","1",",0","19621130","+,,0","19621117",",,0","19621126",",,0","0",",,0,30,+","25",",,0,17,","40.4",",,0,26,","114.0",",,,0","25",",,,0"
"USC00353509","1962-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","5",",0","2",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621203",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,03,","118.3",",,,0","0",",,,0"
"USC00353509","1963-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630130",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","28.4",",,,0","0",",,,0"
"USC00353509","1963-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","9",",0","1",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630201",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,01,","100.0",",,,0","0",",,,0"
"USC00353509","1963-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","8",",0","0",",0","1",",0","1",",0","19630303",",,0","19630303",",,0","19630328",",,0","25",",,0,03,","25",",,0,03,","10.2",",,0,28,","51.7",",,,0","25",",,,0"
"USC00353509","1963-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",0","9",",0","0",",0","1",",0","1",",0","19630415",",,0","19630415",",,0","19630414",",,0","25",",,0,15,","25",",,0,15,","15.0",",,0,14,","74.3",",,,0","25",",,,0"
"USC00353509","1963-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","5",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630503",",,0","19630511",",,0","0",",,0,31,+","0",",T,0,03,","32.0",",,0,11,","67.1",",,,0","0",",T,,0"
"USC00353509","1963-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630605",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,05,","27.0",",,,0","0",",,,0"
"USC00353509","1963-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630708",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","6.1",",,,0","0",",,,0"
"USC00353509","1963-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630831",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.8",",,,0","0",",,,0"
"USC00353509","1963-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630913",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","14.2",",,,0","0",",,,0"
"USC00353509","1963-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631023",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","63.6",",,,0","0",",,,0"
"USC00353509","1963-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","9",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631109",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","100.1",",,,0","0",",,,0"
"USC00353509","1963-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631209",",3,0","0",",,0,31,+","0",",,0,31,+","7.9","3,,0,09,","34.0",",a,,0","0",",,,0"
"USC00353509","1964-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","10",",0","1",",0","","","4",",0","","","19640123","+,,0","19640120",",,0","","","25",",,0,23,+","56.1",",,0,20,","139.1",",,,0","108",",,,0"
"USC00353509","1964-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","1",",0","0",",0","2",",0","1",",0","19640216","+,,0","19640216",",,0","19640216",",,0","25",",,0,16,+","25",",,0,16,","4.8",",,0,16,","15.8",",,,0","45",",,,0"
"USC00353509","1964-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","10",",0","0",",0","7",",0","3",",0","19640324",",,0","19640324",",,0","19640312",",,0","51",",,0,24,","38",",,0,24,","14.0",",,0,12,","74.2",",,,0","134",",,,0"
"USC00353509","1964-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","3",",0","0",",0","1",",0","1",",0","19640423",",,0","19640423",",,0","19640401",",,0","25",",,0,23,","25",",,0,23,","11.2",",,0,01,","24.4",",,,0","25",",,,0"
"USC00353509","1964-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","5",",0","0",",0","1",",0","1",",0","19640502",",,0","19640502",",,0","19640506",",,0","25",",,0,02,","25",",,0,02,","7.1",",,0,06,","27.0",",,,0","33",",,,0"
"USC00353509","1964-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640607",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","45.1",",,,0","0",",,,0"
"USC00353509","1964-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640714",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","6.9",",,,0","0",",,,0"
"USC00353509","1964-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640801",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00353509","1964-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640902",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","4.8",",,,0","0",",,,0"
"USC00353509","1964-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641029",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","6.3",",,,0","0",",,,0"
"USC00353509","1964-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","","","","","","","1",",0","1",",0","19641113",",,0","19641113",",,0","","","76",",,0,13,","64",",,0,13,","","","49.8",",a,,0","64",",,,0"
"USC00353509","1964-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","24",",0","21",",0","3",",0","5",",0","4",",0","19641231",",,0","19641227",",,0","19641222",",,0","102",",,0,31,","51",",,0,27,","115.8",",,0,22,","376.6",",,,0","159",",,,0"
"USC00353509","1965-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","9",",0","0",",0","9",",0","2",",0","19650103",",,0","19650107",",,0","19650124",",,0","203",",,0,03,","127",",,0,07,","20.1",",,0,24,","96.4",",,,0","255",",,,0"
"USC00353509","1965-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","1",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650227",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,27,","44.9",",,,0","0",",,,0"
"USC00353509","1965-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650312",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00353509","1965-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","8",",0","0",",0","2",",0","1",",0","19650410",",,0","19650410",",,0","19650401",",,0","76",",,0,10,","76",",,0,10,","21.1",",,0,01,","76.7",",,,0","96",",,,0"
"USC00353509","1965-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","3",",0","0",",0","1",",0","1",",0","19650506",",,0","19650506",",,0","19650506",",,0","51",",,0,06,","38",",,0,06,","4.6",",,0,06,","18.1",",,,0","51",",,,0"
"USC00353509","1965-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650615",",2,0","0",",,0,30,+","0",",,0,30,+","3.8","2,,0,15,","9.4",",a,,0","0",",,,0"
"USC00353509","1965-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650717",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","6.8",",,,0","0",",,,0"
"USC00353509","1965-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650825",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","57.7",",,,0","0",",,,0"
"USC00353509","1965-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00353509","1965-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651015",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","7.1",",,,0","0",",,,0"
"USC00353509","1965-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","","","","","","","0",",0","0",",0","19651130","+,,0","19651130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","60.5",",a,,0","0",",,,0"
"USC00353509","1965-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","6",",0","0",",0","9",",0","4",",0","19651225",",,0","19651224",",,0","19651228",",,0","432",",,0,25,","229",",,0,24,","16.3",",,0,28,","62.8",",,,0","488",",,,0"
"USC00353509","1966-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","7",",0","2",",0","3",",0","1",",0","19660123",",,0","19660123",",,0","19660104",",,0","51",",,0,23,","51",",,0,23,","64.0",",,0,04,","145.9",",,,0","51",",,,0"
"USC00353509","1966-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","4",",0","0",",0","1",",0","1",",0","19660226",",,0","19660226",",,0","19660210",",,0","51",",,0,26,","76",",,0,26,","11.7",",,0,10,","24.4",",,,0","76",",,,0"
"USC00353509","1966-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","6",",0","0",",0","2",",0","2",",0","19660302",",,0","19660302",",,0","19660310",",,0","76",",,0,02,","64",",,0,02,","13.2",",,0,10,","48.1",",,,0","130",",,,0"
"USC00353509","1966-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660412",",2,0","0",",,0,30,+","0",",,0,30,+","3.3","2,,0,12,","13.2",",a,,0","0",",,,0"
"USC00353509","1966-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660528",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","10.2",",,,0","0",",,,0"
"USC00353509","1966-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660607",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","16.0",",,,0","0",",,,0"
"USC00353509","1966-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660702",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","7.9",",,,0","0",",,,0"
"USC00353509","1966-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660826",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","7.9",",,,0","0",",,,0"
"USC00353509","1966-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","1",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660918",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","37.6",",,,0","0",",,,0"
"USC00353509","1966-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661021",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","16.3",",,,0","0",",,,0"
"USC00353509","1966-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","11",",0","0",",0","1",",0","1",",0","19661122",",,0","19661122",",,0","19661116",",,0","25",",,0,22,","51",",,0,22,","23.6",",,0,16,","119.3",",,,0","51",",,,0"
"USC00353509","1966-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","8",",0","1",",0","1",",0","1",",0","19661205",",,0","19661205",",,0","19661205",",,0","25",",,0,05,","46",",,0,05,","69.3",",,0,05,","120.1",",,,0","46",",,,0"
"USC00353509","1967-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9","3,0","7","3,0","0","3,0","1",",0","1",",0","19670105",",,0","19670105",",,0","19670128",",3,0","51",",,0,05,","51",",,0,05,","19.8","3,,0,28,","100.4",",a,,0","51",",,,0"
"USC00353509","1967-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","4",",0","0",",0","1",",0","1",",0","19670214",",,0","19670214",",,0","19670214",",,0","127",",,0,14,","114",",,0,14,","16.3",",,0,14,","29.2",",,,0","114",",,,0"
"USC00353509","1967-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","6",",0","0",",0","","","1","3,0","","","19670311",",3,0","19670311",",,0","","","254","3,,0,11,","21.1",",,0,11,","73.0",",,,0","267","3,,,0"
"USC00353509","1967-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",0","10",",0","0",",0","3",",0","3",",0","19670417",",,0","19670417",",,0","19670417",",,0","127",",,0,17,","140",",,0,17,","16.8",",,0,17,","94.5",",,,0","369",",,,0"
"USC00353509","1967-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670510",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","25.7",",,,0","0",",,,0"
"USC00353509","1967-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670601",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","15.7",",,,0","0",",,,0"
"USC00353509","1967-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","1967-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670828","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00353509","1967-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670918",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","8.7",",,,0","0",",,,0"
"USC00353509","1967-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","3",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671003",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","58.7",",,,0","0",",,,0"
"USC00353509","1967-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671129",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","37.4",",,,0","0",",,,0"
"USC00353509","1967-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","7",",0","1",",0","10",",0","6",",0","19671220","+,,0","19671218",",,0","19671205",",,0","127",",,0,20,+","102",",,0,18,","32.3",",,0,05,","76.8",",,,0","279",",,,0"
"USC00353509","1968-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","6",",0","0",",0","8",",0","5",",0","19680130",",,0","19680130",",,0","19680110",",,0","102",",,0,30,","76",",,0,30,","18.8",",,0,10,","47.8",",,,0","280",",,,0"
"USC00353509","1968-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","5",",0","0",",0","1",",0","0",",0","19680201",",,0","19680229","+,,0","19680203",",,0","25",",,0,01,","0",",,0,29,+","11.2",",,0,03,","37.6",",,,0","0",",,,0"
"USC00353509","1968-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","19680331","+,,0","19680317",",,0","19680325",",,0","0",",,0,31,+","0",",T,0,17,","11.2",",,0,25,","41.0",",,,0","0",",T,,0"
"USC00353509","1968-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680424","+,,0","19680402",",,0","0",",,0,30,+","0",",T,0,24,+","14.2",",,0,02,","27.3",",,,0","0",",T,,0"
"USC00353509","1968-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680520",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","18.8",",,,0","0",",,,0"
