"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0124","2021-03","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","7",",N","3",",N","0",",N","","","0","1,N","","","20210316",",1,N","20210318",",,N","","","13","1,,N,16,","13.0",",,N,18,","32.9",",,,N","13","1,,,N"
"US1ILKN0124","2021-04","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","12",",N","5",",N","0",",N","","","","","","","","","20210408",",,N","","","","","8.6",",,N,08,","39.3",",,,N","",""
"US1ILKN0124","2021-05","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","12",",N","7",",N","1",",N","","","","","","","","","20210509",",,N","","","","","37.1",",,N,09,","88.7",",,,N","",""
"US1ILKN0124","2021-06","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","12",",N","7",",N","1",",N","","","","","","","","","20210613",",,N","","","","","28.4",",,N,13,","140.7",",,,N","",""
"US1ILKN0124","2021-07","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","8",",N","7",",N","0",",N","","","","","","","","","20210728",",,N","","","","","20.3",",,N,28,","60.5",",,,N","",""
"US1ILKN0124","2021-08","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","9",",N","7",",N","1",",N","","","","","","","","","20210826",",,N","","","","","69.9",",,N,26,","120.1",",,,N","",""
"US1ILKN0124","2021-09","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","8",",N","2",",N","0",",N","","","","","","","","","20210921",",,N","","","","","21.6",",,N,21,","38.2",",,,N","",""
"US1ILKN0124","2021-10","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","15",",N","10",",N","1",",N","","","","","","","","","20211025",",,N","","","","","63.5",",,N,25,","141.9",",,,N","",""
"US1ILKN0124","2021-11","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","8",",N","2",",N","0",",N","","","","","","","","","20211112",",,N","","","","","11.4",",,N,12,","16.6",",,,N","",""
"US1ILKN0124","2021-12","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20211211",",,N","","","","","20.3",",,N,11,","52.5",",,,N","",""
"US1ILKN0124","2022-01","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","8",",N","4",",N","0",",N","","","3","1,N","","","20220123",",1,N","20220123",",,N","","","81","1,,N,23,","6.6",",,N,23,","20.6",",,,N","222","1,,,N"
"US1ILKN0124","2022-02","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","8","1,N","8","1,N","1","1,N","","","","","","","","","20220217",",1,N","","","","","25.4","1,,N,17,","70.7","1,,,N","",""
"US1ILKN0124","2022-03","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","13",",N","9",",N","1",",N","","","","","","","","","20220331",",,N","","","","","27.4",",,N,31,","101.6",",,,N","",""
"US1ILKN0124","2022-04","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","17",",N","8",",N","0",",N","","","","","","","","","20220406",",,N","","","","","22.6",",,N,06,","94.1",",,,N","",""
"US1ILKN0124","2022-05","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","14",",N","11",",N","1",",N","","","","","","","","","20220501",",,N","","","","","29.2",",,N,01,","152.5",",,,N","",""
"US1ILKN0124","2022-06","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","11",",N","5",",N","0",",N","","","","","","","","","20220626",",,N","","","","","19.1",",,N,26,","53.0",",,,N","",""
"US1ILKN0124","2022-07","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","11",",N","8",",N","2",",N","","","","","","","","","20220724",",,N","","","","","66.8",",,N,24,","142.4",",,,N","",""
"US1ILKN0124","2022-08","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","9",",N","6",",N","1",",N","","","","","","","","","20220820",",,N","","","","","41.9",",,N,20,","74.5",",,,N","",""
"US1ILKN0124","2022-09","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","6",",N","3",",N","1",",N","","","","","","","","","20220912",",,N","","","","","39.1",",,N,12,","50.1",",,,N","",""
"US1ILKN0124","2022-10","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","8",",N","6",",N","0",",N","","","","","","","","","20221026",",,N","","","","","20.3",",,N,26,","55.5",",,,N","",""
"US1ILKN0124","2022-11","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","8",",N","6",",N","0",",N","","","","","","","","","20221105",",,N","","","","","16.5",",,N,05,","37.6",",,,N","",""
"US1ILKN0124","2022-12","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","11",",N","5",",N","1",",N","","","","","","","","","20221215",",,N","","","","","25.4",",,N,15,","60.6",",,,N","",""
"US1ILKN0124","2023-01","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","17",",N","10",",N","0",",N","","","","","","","","","20230103",",,N","","","","","24.6",",,N,03,","90.1",",,,N","",""
"US1ILKN0124","2023-02","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","7",",N","7",",N","1",",N","","","","","","","","","20230223",",,N","","","","","31.2",",,N,23,","102.3",",,,N","",""
"US1ILKN0124","2023-03","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","14",",N","8",",N","0",",N","","","","","","","","","20230325",",,N","","","","","20.3",",,N,25,","71.2",",,,N","",""
"US1ILKN0124","2023-04","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","10",",N","8",",N","1",",N","","","","","","","","","20230401",",,N","","","","","27.9",",,N,01,","77.2",",,,N","",""
"US1ILKN0124","2023-05","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","9",",N","4",",N","0",",N","","","","","","","","","20230513",",,N","","","","","12.7",",,N,13,","35.9",",,,N","",""
"US1ILKN0124","2023-06","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","5",",N","3",",N","0",",N","","","0","5,N","","","20230630","+,5,N","20230625",",,N","","","0","5,,N,30,+","20.8",",,N,25,","36.5",",,,N","0","5,,,N"
"US1ILKN0124","2023-07","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","9","1,N","8","1,N","4","1,N","","","","","","","","","20230712",",1,N","","","","","42.4","1,,N,12,","204.0","1,,,N","",""
"US1ILKN0124","2023-08","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","4",",N","2",",N","0",",N","","","0","2,N","","","20230831","+,2,N","20230818",",,N","","","0","2,,N,31,+","18.5",",,N,18,","28.4",",,,N","0","2,,,N"
"US1ILKN0124","2023-09","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","13",",N","9",",N","0",",N","","","","","","","","","20230917",",,N","","","","","17.0",",,N,17,","86.4",",,,N","",""
"US1ILKN0124","2023-10","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","15",",N","9",",N","1",",N","","","","","","","","","20231012",",,N","","","","","31.5",",,N,12,","88.8",",,,N","",""
"US1ILKN0124","2023-11","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","6",",N","3",",N","0",",N","","","","","","","","","20231121",",,N","","","","","19.1",",,N,21,","30.7",",,,N","",""
"US1ILKN0124","2023-12","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","13",",N","7",",N","0",",N","","","","","","","","","20231226",",,N","","","","","18.0",",,N,26,","76.4",",,,N","",""
"US1ILKN0124","2024-01","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","18","1,N","10","1,N","0","1,N","","","","","","","","","20240126",",1,N","","","","","15.2","1,,N,26,","90.6","1,,,N","",""
"US1ILKN0124","2024-02","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","3",",N","2",",N","0",",N","","","1","3,N","","","20240224",",3,N","20240228",",,N","","","33","3,,N,24,","8.1",",,N,28,","12.4",",,,N","33","3,,,N"
"US1ILKN0124","2024-03","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","10",",N","5",",N","2",",N","","","","","","","","","20240305",",,N","","","","","31.0",",,N,05,","112.6",",,,N","",""
"US1ILKN0124","2024-04","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","13",",N","9",",N","0",",N","","","","","","","","","20240427",",,N","","","","","18.3",",,N,27,","92.1",",,,N","",""
"US1ILKN0124","2024-05","41.75647","-88.351821","214.6","AURORA 3.1 WSW, IL US","8","1,N","7","1,N","1","1,N","","","","","","","","","20240527",",1,N","","","","","26.4","1,,N,27,","73.4","1,,,N","",""
