"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSWY0005","2012-07","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","4","2,N","1","2,N","0","2,N","","","","","20120726",",2,N","","","2.8","2,,N,26,","6.4","2,,,N","",""
"US1KSWY0005","2012-08","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","6","4,N","2","4,N","0","4,N","","","","","20120809",",4,N","","","3.3","4,,N,09,","15.8","1,a,,N","",""
"US1KSWY0005","2012-09","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","6","3,N","3","3,N","0","3,N","","","","","20120914",",3,N","","","10.4","3,,N,14,","26.9","3,,,N","",""
"US1KSWY0005","2012-11","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","5",",N","2",",N","0",",N","0","5,N","20121130","+,5,N","20121111",",,N","0","5,,N,30,+","20.3",",,N,11,","36.0",",,,N","0","5,,,N"
"US1KSWY0005","2012-12","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","6",",N","3",",N","0",",N","","","","","20121220",",,N","","","17.8",",,N,20,","31.8",",,,N","",""
"US1KSWY0005","2013-01","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","5",",N","3",",N","1",",N","","","","","20130130",",,N","","","29.0",",,N,30,","45.7",",,,N","",""
"US1KSWY0005","2013-02","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","7",",N","5",",N","1",",N","","","","","20130226",",,N","","","28.7",",,N,26,","74.7",",,,N","",""
"US1KSWY0005","2013-03","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","8",",N","3",",N","0",",N","","","","","20130310",",,N","","","20.1",",,N,10,","44.9",",,,N","",""
"US1KSWY0005","2013-04","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","14",",N","8",",N","2",",N","","","","","20130410",",,N","","","35.3",",,N,10,","139.8",",,,N","",""
"US1KSWY0005","2013-05","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","9","4,N","6","4,N","0","4,N","","","","","20130503",",4,N","","","20.6","4,,N,03,","64.7","4,,,N","",""
"US1KSWY0005","2013-06","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","8","2,N","5","2,N","1","2,N","","","","","20130616",",2,N","","","26.7","2,,N,16,","59.1","2,,,N","",""
"US1KSWY0005","2013-07","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","7",",N","3",",N","0",",N","","","","","20130730",",,N","","","14.0",",,N,30,","29.3",",,,N","",""
"US1KSWY0005","2013-08","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","11",",N","5",",N","0",",N","","","","","20130805",",,N","","","17.8",",,N,05,","52.8",",,,N","",""
"US1KSWY0005","2013-10","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","8",",N","7",",N","1",",N","","","","","20131031",",,N","","","42.2",",,N,31,","94.0",",,,N","",""
"US1KSWY0005","2013-11","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","6",",N","2",",N","0",",N","","","","","20131106",",,N","","","18.5",",,N,06,","28.9",",,,N","",""
"US1KSWY0005","2014-01","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","2","1,N","2","1,N","0","1,N","0","3,N","20140131","+,3,N","20140105",",1,N","0","3,,N,31,+","6.1","1,,N,05,","8.6","1,,,N","0","3,,,N"
"US1KSWY0005","2014-02","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","2","3,N","1","3,N","0","3,N","","","","","20140220",",3,N","","","9.4","3,,N,20,","31.2",",a,,N","",""
"US1KSWY0005","2014-03","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","4","3,N","2","3,N","0","3,N","","","","","20140316",",3,N","","","15.2","3,,N,16,","32.2",",a,,N","",""
"US1KSWY0005","2014-04","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","","","","","","","","","","","","","","","","","108.4",",a,,N","",""
"US1KSWY0005","2014-05","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","6","3,N","2","3,N","0","3,N","","","","","20140512",",3,N","","","20.1","3,,N,12,","59.8",",a,,N","",""
"US1KSWY0005","2014-06","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","8","4,N","7","4,N","3","4,N","","","","","20140610",",4,N","","","55.4","4,,N,10,","163.0","4,,,N","",""
"US1KSWY0005","2014-07","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","3","2,N","2","2,N","1","2,N","0","5,N","20140731","+,5,N","20140708",",2,N","0","5,,N,31,+","33.5","2,,N,08,","52.2",",a,,N","0","5,,,N"
"US1KSWY0005","2014-08","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","3","3,N","3","3,N","1","3,N","","","","","20140807",",3,N","","","88.9","3,,N,07,","130.8",",a,,N","",""
"US1KSWY0005","2014-10","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","14",",N","8",",N","4",",N","","","","","20141002",",,N","","","54.9",",,N,02,","208.2",",,,N","",""
"US1KSWY0005","2014-11","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","4",",N","0",",N","0",",N","0","5,N","20141130","+,5,N","20141104",",,N","0","5,,N,30,+","2.0",",,N,04,","4.9",",,,N","0","5,,,N"
"US1KSWY0005","2014-12","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","11",",N","5",",N","0",",N","","","","","20141215",",,N","","","20.3",",,N,15,","56.4",",,,N","",""
"US1KSWY0005","2015-01","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","3",",N","1",",N","0",",N","0","4,N","20150131","+,4,N","20150131",",,N","0","4,,N,31,+","3.6",",,N,31,","5.9",",,,N","0","4,,,N"
"US1KSWY0005","2015-02","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","8",",N","3",",N","1",",N","","","","","20150201",",,N","","","32.0",",,N,01,","43.0",",,,N","",""
"US1KSWY0005","2015-03","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","7",",N","3",",N","0",",N","","","","","20150319",",,N","","","10.7",",,N,19,","23.9",",,,N","",""
"US1KSWY0005","2015-04","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","4",",N","4",",N","1",",N","0","4,N","20150430","+,4,N","20150419",",,N","0","4,,N,30,+","25.4",",,N,19,","63.3",",,,N","0","4,,,N"
"US1KSWY0005","2015-05","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","21",",N","16",",N","3",",N","","","","","20150517",",,N","","","64.5",",,N,17,","267.7",",,,N","",""
"US1KSWY0005","2015-06","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","11","3,N","7","3,N","1","3,N","","","","","20150626",",3,N","","","39.4","3,,N,26,","125.6",",a,,N","",""
"US1KSWY0005","2015-07","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","15","2,N","9","2,N","2","2,N","","","","","20150707",",2,N","","","84.3","2,,N,07,","217.4",",a,,N","",""
"US1KSWY0005","2015-08","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","8","2,N","2","2,N","1","2,N","","","","","20150819",",2,N","","","42.9","2,,N,19,","66.9",",a,,N","",""
"US1KSWY0005","2015-09","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","7",",N","5",",N","1",",N","","","","","20150911",",,N","","","61.7",",,N,11,","122.6",",,,N","",""
"US1KSWY0005","2015-10","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","5","3,N","1","3,N","0","3,N","","","","","20151028",",3,N","","","7.6","3,,N,28,","14.0","3,,,N","",""
"US1KSWY0005","2015-12","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","7",",N","5",",N","1",",N","","","","","20151214",",,N","","","44.5",",,N,14,","78.4",",,,N","",""
"US1KSWY0005","2016-01","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","5",",N","1",",N","0",",N","","","","","20160107",",,N","","","4.1",",,N,07,","10.4",",,,N","",""
"US1KSWY0005","2016-02","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","0","1,N","0","1,N","0","1,N","0","1,N","20160229","+,1,N","20160229","+,1,N","0","1,,N,29,+","0.0","1,,N,29,+","0.0","1,,,N","0","1,,,N"
"US1KSWY0005","2016-03","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","6","3,N","3","3,N","0","3,N","","","","","20160309",",3,N","","","17.8","3,,N,09,","45.0",",a,,N","",""
"US1KSWY0005","2016-04","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","7",",N","6",",N","1",",N","","","","","20160427",",,N","","","77.5",",,N,27,","134.3",",,,N","",""
"US1KSWY0005","2016-05","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","14",",N","11",",N","2",",N","","","","","20160527",",,N","","","88.4",",,N,27,","244.7",",,,N","",""
"US1KSWY0005","2016-06","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","3",",N","2",",N","0",",N","0","4,N","20160630","+,4,N","20160613",",,N","0","4,,N,30,+","5.6",",,N,13,","11.0",",,,N","0","4,,,N"
"US1KSWY0005","2016-07","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","9","2,N","8","2,N","1","2,N","","","","","20160712",",2,N","","","25.9","2,,N,12,","131.0",",a,,N","",""
"US1KSWY0005","2016-08","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","12","4,N","10","4,N","1","4,N","","","","","20160825",",4,N","","","26.2","4,,N,25,","168.4",",a,,N","",""
"US1KSWY0005","2016-09","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","5","1,N","5","1,N","1","1,N","","","","","20160914",",1,N","","","28.7","1,,N,14,","83.6","1,,,N","",""
"US1KSWY0005","2016-10","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","8",",N","5",",N","0",",N","","","","","20161006",",,N","","","11.4",",,N,06,","44.7",",,,N","",""
"US1KSWY0005","2016-11","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","3",",N","2",",N","0",",N","0","5,N","20161130","+,5,N","20161128","+,,N","0","5,,N,30,+","6.4",",,N,28,+","14.1",",,,N","0","5,,,N"
"US1KSWY0005","2016-12","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","4",",N","1",",N","0",",N","0","4,N","20161231","+,4,N","20161204",",,N","0","4,,N,31,+","14.0",",,N,04,","17.8",",,,N","0","4,,,N"
"US1KSWY0005","2017-02","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSWY0005","2017-03","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","10","2,N","5","2,N","1","2,N","","","","","20170329",",2,N","","","28.2","2,,N,29,","89.6","2,,,N","",""
