"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT003","2010-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","20101130","+,3,N","20101102",",,N","0","3,,N,30,+","16.0",",,N,02,","26.4",",,,N","0","3,,,N"
"US1TXBRT003","2010-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3","2,N","2","2,N","0","2,N","","","","","20101225",",2,N","","","21.6","2,,N,25,","29.5","2,,,N","",""
"US1TXBRT003","2011-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5","2,N","5","2,N","1","2,N","","","","","20110109",",2,N","","","32.8","2,,N,09,","56.9","2,,,N","",""
"US1TXBRT003","2011-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5","2,N","2","2,N","0","2,N","0","5,N","20110228","+,5,N","20110201",",2,N","0","5,,N,28,+","8.6","2,,N,01,","14.3","2,,,N","0","5,,,N"
"US1TXBRT003","2011-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3",",N","1",",N","0",",N","0","4,N","20110331","+,4,N","20110305",",,N","0","4,,N,31,+","5.3",",,N,05,","7.1",",,,N","0","4,,,N"
"US1TXBRT003","2011-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3",",N","2",",N","0",",N","0","2,N","20110430","+,2,N","20110411",",,N","0","2,,N,30,+","16.5",",,N,11,","20.5",",,,N","0","2,,,N"
"US1TXBRT003","2011-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8",",N","6",",N","1",",N","","","","","20110512",",,N","","","38.1",",,N,12,","82.6",",,,N","",""
"US1TXBRT003","2011-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","2","4,N","1","4,N","1","4,N","0","5,N","20110630","+,5,N","20110622",",4,N","0","5,,N,30,+","54.9","4,,N,22,","55.4","4,,,N","0","5,,,N"
"US1TXBRT003","2011-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3","3,N","0","3,N","0","3,N","","","","","20110720",",3,N","","","1.0","3,,N,20,","2.0","3,,,N","",""
"US1TXBRT003","2011-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20110831","+,3,N","20110812",",1,N","0","3,,N,31,+","20.3","1,,N,12,","25.4","1,,,N","0","3,,,N"
"US1TXBRT003","2011-09","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","20110930","+,3,N","20110930",",,N","0","3,,N,30,+","13.2",",,N,30,","30.0",",,,N","0","3,,,N"
"US1TXBRT003","2011-10","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4","1,N","1","1,N","1","1,N","0","5,N","20111031","+,5,N","20111009",",1,N","0","5,,N,31,+","59.7","1,,N,09,","63.5","1,,,N","0","5,,,N"
"US1TXBRT003","2011-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5",",N","4",",N","0",",N","0","5,N","20111130","+,5,N","20111126",",,N","0","5,,N,30,+","11.4",",,N,26,","21.6",",,,N","0","5,,,N"
"US1TXBRT003","2011-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","11","1,N","8","1,N","0","1,N","","","","","20111204",",1,N","","","22.1","1,,N,04,","89.8","1,,,N","",""
"US1TXBRT003","2012-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5","2,N","2","2,N","1","2,N","","","","","20120125",",2,N","","","31.0","2,,N,25,","45.3","2,,,N","",""
"US1TXBRT003","2012-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8","2,N","5","2,N","1","2,N","","","","","20120218",",2,N","","","55.4","2,,N,18,","105.8","2,,,N","",""
"US1TXBRT003","2012-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6","1,N","6","1,N","1","1,N","","","","","20120320",",1,N","","","90.7","1,,N,20,","135.9","1,,,N","",""
"US1TXBRT003","2012-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","1",",N","1",",N","0",",N","0","2,N","20120430","+,2,N","20120416",",,N","0","2,,N,30,+","4.3",",,N,16,","4.3",",,,N","0","2,,,N"
"US1TXBRT003","2012-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4","5,N","4","5,N","1","5,N","","","","","20120511",",5,N","","","34.0","5,,N,11,","103.6","2,a,,N","",""
"US1TXBRT003","2012-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20120630","+,4,N","20120608",",1,N","0","4,,N,30,+","23.6","1,,N,08,","30.2","1,,,N","0","4,,,N"
"US1TXBRT003","2012-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8",",N","8",",N","0",",N","","","","","20120711",",,N","","","18.8",",,N,11,","58.4",",,,N","",""
"US1TXBRT003","2012-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20120831","+,3,N","20120819",",,N","0","3,,N,31,+","17.0",",,N,19,","20.1",",,,N","0","3,,,N"
"US1TXBRT003","2012-09","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5",",N","5",",N","1",",N","","","","","20120916",",,N","","","26.2",",,N,16,","92.3",",,,N","",""
"US1TXBRT003","2012-10","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4",",N","2",",N","1",",N","","","","","20121014",",,N","","","31.8",",,N,14,","39.4",",,,N","",""
"US1TXBRT003","2012-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20121130","+,4,N","20121130","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1TXBRT003","2012-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20121231","+,4,N","20121215",",1,N","0","4,,N,31,+","4.1","1,,N,15,","6.1","1,,,N","0","4,,,N"
"US1TXBRT003","2013-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","9",",N","4",",N","1",",N","","","","","20130109",",,N","","","58.4",",,N,09,","79.4",",,,N","",""
"US1TXBRT003","2013-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","2",",N","0",",N","","","","","20130212",",,N","","","18.8",",,N,12,","31.5",",,,N","",""
"US1TXBRT003","2013-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","2",",N","2",",N","2",",N","0","5,N","20130331","+,5,N","20130320",",,N","0","5,,N,31,+","60.5",",,N,20,","87.4",",,,N","0","5,,,N"
"US1TXBRT003","2013-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8","3,N","3","3,N","1","3,N","","","","","20130403",",3,N","","","28.2","3,,N,03,","42.7","3,,,N","",""
"US1TXBRT003","2013-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","7",",N","1",",N","","","","","20130525",",,N","","","30.5",",,N,25,","93.3",",,,N","",""
"US1TXBRT003","2013-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3",",N","3",",N","1",",N","0","4,N","20130630","+,4,N","20130618",",,N","0","4,,N,30,+","44.2",",,N,18,","56.4",",,,N","0","4,,,N"
"US1TXBRT003","2013-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5","1,N","3","1,N","2","1,N","","","","","20130715",",1,N","","","132.1","1,,N,15,","211.3","1,,,N","",""
"US1TXBRT003","2013-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3","3,N","3","3,N","0","3,N","","","","","20130828",",3,N","","","11.2","3,,N,28,","28.2","3,,,N","",""
"US1TXBRT003","2013-09","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8",",N","7",",N","2",",N","","","","","20130917",",,N","","","39.4",",,N,17,","120.9",",,,N","",""
"US1TXBRT003","2013-10","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7","4,N","2","4,N","2","4,N","","","","","20131013",",4,N","","","117.6","4,,N,13,","170.9","4,,,N","",""
"US1TXBRT003","2013-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8",",N","5",",N","0",",N","","","","","20131125",",,N","","","13.2",",,N,25,","42.4",",,,N","",""
"US1TXBRT003","2013-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6","1,N","3","1,N","1","1,N","","","","","20131221",",1,N","","","25.4","1,,N,21,","39.1","1,,,N","",""
"US1TXBRT003","2014-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3",",N","0",",N","0",",N","","","","","20140128",",,N","","","2.3",",,N,28,","4.3",",,,N","",""
"US1TXBRT003","2014-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3","1,N","1","1,N","0","1,N","","","","","20140204",",1,N","","","2.8","1,,N,04,","4.1","1,,,N","",""
"US1TXBRT003","2014-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6",",N","3",",N","0",",N","","","","","20140324",",,N","","","10.4",",,N,24,","20.1",",,,N","",""
"US1TXBRT003","2014-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5",",N","2",",N","0",",N","","","","","20140414",",,N","","","6.6",",,N,14,","12.0",",,,N","",""
"US1TXBRT003","2014-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6","1,N","6","1,N","2","1,N","","","","","20140527",",1,N","","","56.1","1,,N,27,","122.7","1,,,N","",""
"US1TXBRT003","2014-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3","5,N","1","5,N","0","5,N","","","","","20140812",",5,N","","","11.4","5,,N,12,","13.7","5,,,N","",""
"US1TXBRT003","2014-10","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5","2,N","3","2,N","1","2,N","","","","","20141011",",2,N","","","40.4","2,,N,11,","52.9","2,,,N","",""
"US1TXBRT003","2014-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5",",N","4",",N","2",",N","","","","","20141123",",,N","","","58.2",",,N,23,","108.5",",,,N","",""
"US1TXBRT003","2014-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","9","1,N","1","1,N","0","1,N","","","","","20141223",",1,N","","","5.8","1,,N,23,","15.7","1,,,N","",""
"US1TXBRT003","2015-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","10","1,N","6","1,N","0","1,N","","","","","20150103",",1,N","","","14.0","1,,N,03,","52.9","1,,,N","",""
"US1TXBRT003","2015-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6","3,N","3","3,N","0","3,N","","","","","20150223",",3,N","","","3.0","3,,N,23,","12.4","3,,,N","",""
"US1TXBRT003","2015-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","12",",N","6",",N","0",",N","","","","","20150321",",,N","","","20.1",",,N,21,","80.5",",,,N","",""
"US1TXBRT003","2015-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","10","4,N","5","4,N","0","4,N","","","","","20150419",",4,N","","","24.9","4,,N,19,","61.7","4,,,N","",""
"US1TXBRT003","2015-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","20","1,N","10","1,N","6","1,N","","","","","20150521",",1,N","","","56.1","1,,N,21,","269.3","1,,,N","",""
"US1TXBRT003","2015-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6",",N","4",",N","0",",N","0","5,N","20150630","+,5,N","20150619",",,N","0","5,,N,30,+","20.6",",,N,19,","30.4",",,,N","0","5,,,N"
"US1TXBRT003","2015-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20150731","+,3,N","20150701",",2,N","0","3,,N,31,+","2.0","2,,N,01,","2.0","2,,,N","0","3,,,N"
"US1TXBRT003","2015-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6","2,N","5","2,N","0","2,N","","","","","20150831",",2,N","","","15.2","2,,N,31,","34.6","2,,,N","",""
"US1TXBRT003","2015-09","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3",",N","0",",N","0",",N","0","3,N","20150930","+,3,N","20150910",",,N","0","3,,N,30,+","1.5",",,N,10,","2.8",",,,N","0","3,,,N"
"US1TXBRT003","2015-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","11","3,N","8","3,N","1","3,N","","","","","20151128",",3,N","","","41.4","3,,N,28,","92.5",",a,,N","",""
"US1TXBRT003","2015-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4","4,N","3","4,N","1","4,N","","","","","20151213",",4,N","","","27.2","4,,N,13,","48.0","4,,,N","",""
"US1TXBRT003","2016-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","2",",N","1",",N","0",",N","0","4,N","20160131","+,4,N","20160107",",,N","0","4,,N,31,+","12.7",",,N,07,","14.2",",,,N","0","4,,,N"
"US1TXBRT003","2016-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4","2,N","2","2,N","1","2,N","0","4,N","20160229","+,4,N","20160223",",2,N","0","4,,N,29,+","29.5","2,,N,23,","37.9","2,,,N","0","4,,,N"
"US1TXBRT003","2016-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","6",",N","1",",N","0","5,N","20160331","+,5,N","20160312",",,N","0","5,,N,31,+","36.3",",,N,12,","90.6",",,,N","0","5,,,N"
"US1TXBRT003","2016-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","11","2,N","8","2,N","0","2,N","","","","","20160413",",2,N","","","22.6","2,,N,13,","87.1",",a,,N","",""
"US1TXBRT003","2016-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","15",",N","8",",N","1",",N","","","","","20160515",",,N","","","39.4",",,N,15,","146.0",",,,N","",""
"US1TXBRT003","2016-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","6",",N","1",",N","","","","","20160604",",,N","","","43.4",",,N,04,","96.9",",,,N","",""
"US1TXBRT003","2016-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20160731","+,4,N","20160710",",3,N","0","4,,N,31,+","11.2","3,,N,10,","11.2","3,,,N","0","4,,,N"
"US1TXBRT003","2016-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","11",",N","8",",N","3",",N","","","","","20160816",",,N","","","54.6",",,N,16,","185.3",",,,N","",""
"US1TXBRT003","2016-09","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4","1,N","3","1,N","0","1,N","","","","","20160925",",1,N","","","20.6","1,,N,25,","35.9","1,,,N","",""
"US1TXBRT003","2016-10","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","1","1,N","0","1,N","0","1,N","0","3,N","20161031","+,3,N","20161024",",1,N","0","3,,N,31,+","0.5","1,,N,24,","0.5","1,,,N","0","3,,,N"
"US1TXBRT003","2016-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7","1,N","5","1,N","2","1,N","","","","","20161104",",1,N","","","55.9","1,,N,04,","129.5","1,,,N","",""
"US1TXBRT003","2017-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8","1,N","5","1,N","1","1,N","","","","","20170116",",1,N","","","30.2","1,,N,16,","63.7","1,,,N","",""
"US1TXBRT003","2017-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","2","1,N","2","1,N","2","1,N","0","4,N","20170228","+,4,N","20170214",",1,N","0","4,,N,28,+","52.3","1,,N,14,","81.0","1,,,N","0","4,,,N"
"US1TXBRT003","2017-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5","2,N","3","2,N","0","2,N","","","","","20170329",",2,N","","","20.3","2,,N,29,","44.5","2,,,N","",""
"US1TXBRT003","2017-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6",",N","4",",N","0",",N","","","","","20170403",",,N","","","18.5",",,N,03,","39.2",",,,N","",""
"US1TXBRT003","2017-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7","2,N","4","2,N","0","2,N","","","","","20170520",",2,N","","","23.4","2,,N,20,","58.0","2,,,N","",""
"US1TXBRT003","2017-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8",",N","7",",N","0",",N","","","","","20170625",",,N","","","21.8",",,N,25,","76.5",",,,N","",""
"US1TXBRT003","2017-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4",",N","2",",N","0",",N","0","5,N","20170731","+,5,N","20170716",",,N","0","5,,N,31,+","7.6",",,N,16,","16.7",",,,N","0","5,,,N"
"US1TXBRT003","2017-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8",",N","5",",N","1",",N","","","","","20170807",",,N","","","199.4",",,N,07,","233.5",",,,N","",""
"US1TXBRT003","2017-09","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5",",N","4",",N","1",",N","0","4,N","20170930","+,4,N","20170929",",,N","0","4,,N,30,+","27.4",",,N,29,","63.7",",,,N","0","4,,,N"
"US1TXBRT003","2017-10","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4","1,N","2","1,N","0","1,N","","","","","20171022",",1,N","","","19.1","1,,N,22,","32.1","1,,,N","",""
"US1TXBRT003","2017-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3","1,N","1","1,N","0","1,N","","","","","20171109",",1,N","","","8.6","1,,N,09,","11.6","1,,,N","",""
"US1TXBRT003","2017-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","10","3,N","6","3,N","0","3,N","","","","","20171206",",3,N","","","16.0","3,,N,06,","51.0","3,,,N","",""
"US1TXBRT003","2018-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4","2,N","1","2,N","0","2,N","","","","","20180127",",2,N","","","7.6","2,,N,27,","9.9","2,,,N","",""
"US1TXBRT003","2018-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4",",N","2",",N","1",",N","","","","","20180328",",,N","","","27.4",",,N,28,","33.5",",,,N","",""
