"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035169","1972-09","51.1","66.3","237.0","DERJAVINSK, KZ","4",",I","2",",I","0",",I","19720915",",,I","6.0",",,I,15,","11.9",",,,I"
"KZ000035169","1972-10","51.1","66.3","237.0","DERJAVINSK, KZ","7",",I","1",",I","0",",I","19721009",",,I","3.2",",,I,09,","10.1",",,,I"
"KZ000035169","1972-11","51.1","66.3","237.0","DERJAVINSK, KZ","7",",I","3",",I","0",",I","19721104",",,I","5.8",",,I,04,","16.9",",,,I"
"KZ000035169","1972-12","51.1","66.3","237.0","DERJAVINSK, KZ","16",",I","2",",I","0",",I","19721219",",,I","4.5",",,I,19,","22.6",",,,I"
"KZ000035169","1973-01","51.1","66.3","237.0","DERJAVINSK, KZ","12",",I","6",",I","0",",I","19730127",",,I","6.3",",,I,27,","34.1",",,,I"
"KZ000035169","1973-03","51.1","66.3","237.0","DERJAVINSK, KZ","5",",I","1",",I","0",",I","19730322",",,I","3.2",",,I,22,","6.9",",,,I"
"KZ000035169","1973-04","51.1","66.3","237.0","DERJAVINSK, KZ","3",",I","2",",I","0",",I","19730421",",,I","9.9",",,I,21,","14.4",",,,I"
"KZ000035169","1973-05","51.1","66.3","237.0","DERJAVINSK, KZ","9",",I","7",",I","0",",I","19730527",",,I","13.3",",,I,27,","46.2",",,,I"
"KZ000035169","1973-06","51.1","66.3","237.0","DERJAVINSK, KZ","7",",I","3",",I","0",",I","19730601",",,I","9.5",",,I,01,","23.2",",,,I"
"KZ000035169","1973-07","51.1","66.3","237.0","DERJAVINSK, KZ","7",",I","2",",I","0",",I","19730724",",,I","3.6",",,I,24,","12.2",",,,I"
"KZ000035169","1973-08","51.1","66.3","237.0","DERJAVINSK, KZ","6",",I","3",",I","0",",I","19730809",",,I","11.0",",,I,09,","30.7",",,,I"
"KZ000035169","1973-09","51.1","66.3","237.0","DERJAVINSK, KZ","10",",I","6",",I","1",",I","19730926",",,I","28.5",",,I,26,","74.6",",,,I"
"KZ000035169","1973-10","51.1","66.3","237.0","DERJAVINSK, KZ","8",",I","6",",I","0",",I","19731020",",,I","7.5",",,I,20,","31.3",",,,I"
"KZ000035169","1973-11","51.1","66.3","237.0","DERJAVINSK, KZ","9",",I","2",",I","0",",I","19731118",",,I","5.4",",,I,18,","19.4",",,,I"
"KZ000035169","1973-12","51.1","66.3","237.0","DERJAVINSK, KZ","5",",I","1",",I","0",",I","19731227",",,I","3.8",",,I,27,","8.8",",,,I"
"KZ000035169","1974-01","51.1","66.3","237.0","DERJAVINSK, KZ","11","1,I","5","1,I","0","1,I","19740102",",1,I","16.5","1,,I,02,","35.5","1,,,I"
"KZ000035169","1974-02","51.1","66.3","237.0","DERJAVINSK, KZ","5",",I","1",",I","0",",I","19740205",",,I","4.0",",,I,05,","9.0",",,,I"
"KZ000035169","1974-03","51.1","66.3","237.0","DERJAVINSK, KZ","2",",I","1",",I","0",",I","19740329",",,I","9.5",",,I,29,","10.2",",,,I"
"KZ000035169","1974-04","51.1","66.3","237.0","DERJAVINSK, KZ","6",",I","2",",I","0",",I","19740421",",,I","5.7",",,I,21,","11.1",",,,I"
"KZ000035169","1974-05","51.1","66.3","237.0","DERJAVINSK, KZ","3",",I","2",",I","0",",I","19740524",",,I","11.7",",,I,24,","17.5",",,,I"
"KZ000035169","1974-07","51.1","66.3","237.0","DERJAVINSK, KZ","2",",I","1",",I","0",",I","19740718",",,I","20.2",",,I,18,","21.2",",,,I"
"KZ000035169","1974-08","51.1","66.3","237.0","DERJAVINSK, KZ","5",",I","4",",I","0",",I","19740824",",,I","12.3",",,I,24,","27.6",",,,I"
"KZ000035169","1974-09","51.1","66.3","237.0","DERJAVINSK, KZ","0","3,I","0","3,I","0","3,I","19740930","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"KZ000035169","1974-10","51.1","66.3","237.0","DERJAVINSK, KZ","0",",I","0",",I","0",",I","19741024","+,,I","0.0",",T,I,24,+","0.0",",T,,I"
"KZ000035169","1974-11","51.1","66.3","237.0","DERJAVINSK, KZ","6",",I","2",",I","0",",I","19741111",",,I","2.9",",,I,11,","12.9",",,,I"
"KZ000035169","1974-12","51.1","66.3","237.0","DERJAVINSK, KZ","2",",I","0",",I","0",",I","19741226",",,I","1.5",",,I,26,","1.9",",,,I"
"KZ000035169","1975-01","51.1","66.3","237.0","DERJAVINSK, KZ","11",",I","0",",I","0",",I","19750108",",,I","1.6",",,I,08,","9.4",",,,I"
"KZ000035169","1975-02","51.1","66.3","237.0","DERJAVINSK, KZ","10","1,I","2","1,I","0","1,I","19750208",",1,I","3.1","1,,I,08,","14.3","1,,,I"
"KZ000035169","1975-04","51.1","66.3","237.0","DERJAVINSK, KZ","5",",I","1",",I","0",",I","19750421",",,I","8.3",",,I,21,","10.4",",,,I"
"KZ000035169","1975-05","51.1","66.3","237.0","DERJAVINSK, KZ","6","1,I","3","1,I","0","1,I","19750521",",1,I","5.8","1,,I,21,","17.0","1,,,I"
"KZ000035169","1975-07","51.1","66.3","237.0","DERJAVINSK, KZ","3",",I","0",",I","0",",I","19750728",",,I","1.1",",,I,28,","2.3",",,,I"
"KZ000035169","1975-08","51.1","66.3","237.0","DERJAVINSK, KZ","3",",I","0",",I","0",",I","19750801",",,I","1.6",",,I,01,","3.4",",,,I"
"KZ000035169","1975-09","51.1","66.3","237.0","DERJAVINSK, KZ","3",",I","1",",I","0",",I","19750905",",,I","2.5",",,I,05,","4.9",",,,I"
"KZ000035169","1975-10","51.1","66.3","237.0","DERJAVINSK, KZ","12",",I","5",",I","0",",I","19751016",",,I","5.1",",,I,16,","25.3",",,,I"
"KZ000035169","1975-11","51.1","66.3","237.0","DERJAVINSK, KZ","10",",I","1",",I","0",",I","19751105",",,I","2.5",",,I,05,","7.9",",,,I"
"KZ000035169","1975-12","51.1","66.3","237.0","DERJAVINSK, KZ","18",",I","6",",I","0",",I","19751214",",,I","8.3",",,I,14,","42.6",",,,I"
"KZ000035169","1976-01","51.1","66.3","237.0","DERJAVINSK, KZ","10","2,I","6","2,I","0","2,I","19760110",",2,I","10.7","2,,I,10,","36.9","2,,,I"
"KZ000035169","1976-02","51.1","66.3","237.0","DERJAVINSK, KZ","12",",I","5",",I","0",",I","19760227",",,I","8.0",",,I,27,","32.1",",,,I"
"KZ000035169","1976-03","51.1","66.3","237.0","DERJAVINSK, KZ","3",",I","1",",I","0",",I","19760301",",,I","3.0",",,I,01,","4.9",",,,I"
"KZ000035169","1976-04","51.1","66.3","237.0","DERJAVINSK, KZ","3",",I","2",",I","0",",I","19760417",",,I","3.0",",,I,17,","6.1",",,,I"
"KZ000035169","1976-05","51.1","66.3","237.0","DERJAVINSK, KZ","4",",I","2",",I","0",",I","19760522",",,I","13.2",",,I,22,","21.3",",,,I"
"KZ000035169","1976-06","51.1","66.3","237.0","DERJAVINSK, KZ","8",",I","2",",I","0",",I","19760615",",,I","4.1",",,I,15,","16.5",",,,I"
"KZ000035169","1976-07","51.1","66.3","237.0","DERJAVINSK, KZ","2",",I","1",",I","0",",I","19760726",",,I","14.5",",,I,26,","16.4",",,,I"
"KZ000035169","1976-08","51.1","66.3","237.0","DERJAVINSK, KZ","2",",I","0",",I","0",",I","19760827","+,,I","0.4",",,I,27,+","0.8",",,,I"
"KZ000035169","1976-09","51.1","66.3","237.0","DERJAVINSK, KZ","5",",I","3",",I","0",",I","19760910",",,I","6.2",",,I,10,","16.7",",,,I"
"KZ000035169","1976-10","51.1","66.3","237.0","DERJAVINSK, KZ","12",",I","5",",I","0",",I","19761010",",,I","10.0",",,I,10,","40.5",",,,I"
"KZ000035169","1976-11","51.1","66.3","237.0","DERJAVINSK, KZ","7",",I","1",",I","0",",I","19761105",",,I","3.1",",,I,05,","11.7",",,,I"
"KZ000035169","1976-12","51.1","66.3","237.0","DERJAVINSK, KZ","4",",I","1",",I","0",",I","19761213",",,I","2.7",",,I,13,","5.4",",,,I"
"KZ000035169","1977-05","51.1","66.3","237.0","DERJAVINSK, KZ","4",",I","2",",I","0",",I","19770529",",,I","9.9",",,I,29,","20.0",",,,I"
"KZ000035169","1977-06","51.1","66.3","237.0","DERJAVINSK, KZ","3",",I","2",",I","0",",I","19770619",",,I","11.6",",,I,19,","15.8",",,,I"
"KZ000035169","1977-07","51.1","66.3","237.0","DERJAVINSK, KZ","10",",I","5",",I","0",",I","19770708",",,I","16.8",",,I,08,","59.0",",,,I"
"KZ000035169","1977-08","51.1","66.3","237.0","DERJAVINSK, KZ","4",",I","3",",I","1",",I","19770819",",,I","29.4",",,I,19,","53.8",",,,I"
"KZ000035169","1977-09","51.1","66.3","237.0","DERJAVINSK, KZ","6",",I","3",",I","0",",I","19770903",",,I","3.5",",,I,03,","13.2",",,,I"
"KZ000035169","1977-10","51.1","66.3","237.0","DERJAVINSK, KZ","12",",I","6",",I","0",",I","19771021",",,I","8.5",",,I,21,","39.1",",,,I"
"KZ000035169","1977-11","51.1","66.3","237.0","DERJAVINSK, KZ","8",",I","5",",I","0",",I","19771113",",,I","6.9",",,I,13,","25.7",",,,I"
"KZ000035169","1977-12","51.1","66.3","237.0","DERJAVINSK, KZ","9",",I","4",",I","0",",I","19771226",",,I","10.0",",,I,26,","26.2",",,,I"
"KZ000035169","1978-01","51.1","66.3","237.0","DERJAVINSK, KZ","6",",I","1",",I","0",",I","19780107",",,I","3.4",",,I,07,","8.2",",,,I"
"KZ000035169","1978-02","51.1","66.3","237.0","DERJAVINSK, KZ","9",",I","1",",I","0",",I","19780222",",,I","4.2",",,I,22,","11.5",",,,I"
"KZ000035169","1978-03","51.1","66.3","237.0","DERJAVINSK, KZ","5",",I","0",",I","0",",I","19780312",",,I","2.0",",,I,12,","4.6",",,,I"
"KZ000035169","1978-04","51.1","66.3","237.0","DERJAVINSK, KZ","10",",I","7",",I","0",",I","19780429",",,I","10.3",",,I,29,","43.1",",,,I"
"KZ000035169","1978-05","51.1","66.3","237.0","DERJAVINSK, KZ","7",",I","2",",I","0",",I","19780523",",,I","12.3",",,I,23,","21.2",",,,I"
"KZ000035169","1978-06","51.1","66.3","237.0","DERJAVINSK, KZ","7",",I","0",",I","0",",I","19780605",",,I","2.4",",,I,05,","8.0",",,,I"
"KZ000035169","1978-07","51.1","66.3","237.0","DERJAVINSK, KZ","5",",I","1",",I","0",",I","19780730",",,I","4.0",",,I,30,","8.1",",,,I"
"KZ000035169","1978-08","51.1","66.3","237.0","DERJAVINSK, KZ","3",",I","1",",I","0",",I","19780819",",,I","18.2",",,I,19,","21.0",",,,I"
"KZ000035169","1978-09","51.1","66.3","237.0","DERJAVINSK, KZ","2",",I","1",",I","0",",I","19780903",",,I","6.3",",,I,03,","7.1",",,,I"
"KZ000035169","1978-10","51.1","66.3","237.0","DERJAVINSK, KZ","13",",I","5",",I","0",",I","19781025",",,I","12.1",",,I,25,","40.8",",,,I"
"KZ000035169","1978-11","51.1","66.3","237.0","DERJAVINSK, KZ","17",",I","4",",I","0",",I","19781102",",,I","4.9",",,I,02,","30.1",",,,I"
"KZ000035169","1978-12","51.1","66.3","237.0","DERJAVINSK, KZ","10",",I","2",",I","0",",I","19781231",",,I","4.9",",,I,31,","16.2",",,,I"
"KZ000035169","1979-01","51.1","66.3","237.0","DERJAVINSK, KZ","8",",I","0",",I","0",",I","19790122",",,I","2.1",",,I,22,","7.3",",,,I"
"KZ000035169","1979-02","51.1","66.3","237.0","DERJAVINSK, KZ","10",",I","4",",I","0",",I","19790204",",,I","8.7",",,I,04,","25.6",",,,I"
"KZ000035169","1979-03","51.1","66.3","237.0","DERJAVINSK, KZ","9",",I","1",",I","0",",I","19790305",",,I","4.3",",,I,05,","10.0",",,,I"
"KZ000035169","1979-04","51.1","66.3","237.0","DERJAVINSK, KZ","9",",I","3",",I","0",",I","19790424",",,I","18.2",",,I,24,","31.1",",,,I"
"KZ000035169","1979-05","51.1","66.3","237.0","DERJAVINSK, KZ","9",",I","4",",I","0",",I","19790525",",,I","8.4",",,I,25,","27.5",",,,I"
"KZ000035169","1979-06","51.1","66.3","237.0","DERJAVINSK, KZ","10",",I","4",",I","0",",I","19790627",",,I","16.7",",,I,27,","35.7",",,,I"
"KZ000035169","1979-07","51.1","66.3","237.0","DERJAVINSK, KZ","11",",I","6",",I","0",",I","19790721",",,I","7.8",",,I,21,","34.9",",,,I"
"KZ000035169","1979-08","51.1","66.3","237.0","DERJAVINSK, KZ","5",",I","1",",I","0",",I","19790820",",,I","4.5",",,I,20,","8.8",",,,I"
"KZ000035169","1979-09","51.1","66.3","237.0","DERJAVINSK, KZ","6",",I","3",",I","0",",I","19790921",",,I","10.3",",,I,21,","27.8",",,,I"
"KZ000035169","1979-10","51.1","66.3","237.0","DERJAVINSK, KZ","16",",I","7",",I","0",",I","19791009",",,I","14.3",",,I,09,","67.6",",,,I"
"KZ000035169","1979-11","51.1","66.3","237.0","DERJAVINSK, KZ","5",",I","1",",I","0",",I","19791102",",,I","14.9",",,I,02,","17.6",",,,I"
"KZ000035169","1979-12","51.1","66.3","237.0","DERJAVINSK, KZ","15",",I","5",",I","0",",I","19791209",",,I","11.8",",,I,09,","35.8",",,,I"
"KZ000035169","1980-01","51.1","66.3","237.0","DERJAVINSK, KZ","12",",I","3",",I","0",",I","19800131",",,I","6.6",",,I,31,","20.8",",,,I"
"KZ000035169","1980-02","51.1","66.3","237.0","DERJAVINSK, KZ","6",",I","0",",I","0",",I","19800224",",,I","2.4",",,I,24,","7.7",",,,I"
"KZ000035169","1980-04","51.1","66.3","237.0","DERJAVINSK, KZ","4",",I","1",",I","0",",I","19800417",",,I","6.1",",,I,17,","7.7",",,,I"
"KZ000035169","1980-05","51.1","66.3","237.0","DERJAVINSK, KZ","1",",I","1",",I","0",",I","19800508",",,I","8.6",",,I,08,","8.6",",,,I"
"KZ000035169","1980-06","51.1","66.3","237.0","DERJAVINSK, KZ","8",",I","5",",I","0",",I","19800604",",,I","7.7",",,I,04,","25.0",",,,I"
"KZ000035169","1980-07","51.1","66.3","237.0","DERJAVINSK, KZ","7",",I","2",",I","0",",I","19800701",",,I","8.8",",,I,01,","18.5",",,,I"
"KZ000035169","1980-08","51.1","66.3","237.0","DERJAVINSK, KZ","6",",I","5",",I","0",",I","19800812",",,I","15.2",",,I,12,","39.9",",,,I"
"KZ000035169","1980-09","51.1","66.3","237.0","DERJAVINSK, KZ","7",",I","4",",I","0",",I","19800925",",,I","10.4",",,I,25,","25.7",",,,I"
"KZ000035169","1980-10","51.1","66.3","237.0","DERJAVINSK, KZ","11",",I","6",",I","0",",I","19801019",",,I","15.9",",,I,19,","43.4",",,,I"
"KZ000035169","1980-11","51.1","66.3","237.0","DERJAVINSK, KZ","11",",I","3",",I","0",",I","19801106",",,I","4.7",",,I,06,","21.4",",,,I"
"KZ000035169","1980-12","51.1","66.3","237.0","DERJAVINSK, KZ","5",",I","0",",I","0",",I","19801203",",,I","1.9",",,I,03,","5.4",",,,I"
"KZ000035169","1981-01","51.1","66.3","237.0","DERJAVINSK, KZ","5",",I","0",",I","0",",I","19810101",",,I","1.2",",,I,01,","5.0",",,,I"
"KZ000035169","1981-02","51.1","66.3","237.0","DERJAVINSK, KZ","7",",I","1",",I","0",",I","19810212",",,I","2.8",",,I,12,","12.8",",,,I"
"KZ000035169","1981-03","51.1","66.3","237.0","DERJAVINSK, KZ","9",",I","2",",I","0",",I","19810305",",,I","3.0",",,I,05,","13.1",",,,I"
"KZ000035169","1981-04","51.1","66.3","237.0","DERJAVINSK, KZ","13",",I","4",",I","0",",I","19810404",",,I","13.5",",,I,04,","45.4",",,,I"
"KZ000035169","1981-05","51.1","66.3","237.0","DERJAVINSK, KZ","15",",I","6",",I","0",",I","19810516",",,I","13.3",",,I,16,","41.5",",,,I"
"KZ000035169","1981-06","51.1","66.3","237.0","DERJAVINSK, KZ","12",",I","7",",I","1",",I","19810607",",,I","39.0",",,I,07,","87.3",",,,I"
"KZ000035169","1981-07","51.1","66.3","237.0","DERJAVINSK, KZ","4",",I","1",",I","0",",I","19810701",",,I","2.8",",,I,01,","6.8",",,,I"
"KZ000035169","1981-08","51.1","66.3","237.0","DERJAVINSK, KZ","3",",I","0",",I","0",",I","19810808",",,I","1.2",",,I,08,","2.8",",,,I"
"KZ000035169","1981-09","51.1","66.3","237.0","DERJAVINSK, KZ","8",",I","4",",I","0",",I","19810922",",,I","11.8",",,I,22,","29.3",",,,I"
"KZ000035169","1981-10","51.1","66.3","237.0","DERJAVINSK, KZ","5",",I","2",",I","0",",I","19811003",",,I","6.0",",,I,03,","13.3",",,,I"
"KZ000035169","1981-11","51.1","66.3","237.0","DERJAVINSK, KZ","7",",I","1",",I","0",",I","19811115",",,I","2.6",",,I,15,","10.9",",,,I"
"KZ000035169","1981-12","51.1","66.3","237.0","DERJAVINSK, KZ","8",",I","1",",I","0",",I","19811221",",,I","2.5",",,I,21,","8.2",",,,I"
"KZ000035169","1982-01","51.1","66.3","237.0","DERJAVINSK, KZ","12",",I","5",",I","0",",I","19820122",",,I","8.6",",,I,22,","33.1",",,,I"
"KZ000035169","1982-02","51.1","66.3","237.0","DERJAVINSK, KZ","14",",I","7",",I","0",",I","19820205",",,I","13.9",",,I,05,","46.7",",,,I"
"KZ000035169","1982-03","51.1","66.3","237.0","DERJAVINSK, KZ","7",",I","1",",I","0",",I","19820329",",,I","4.9",",,I,29,","10.7",",,,I"
"KZ000035169","1982-04","51.1","66.3","237.0","DERJAVINSK, KZ","4",",I","1",",I","0",",I","19820411",",,I","3.3",",,I,11,","7.3",",,,I"
"KZ000035169","1982-05","51.1","66.3","237.0","DERJAVINSK, KZ","7",",I","6",",I","0",",I","19820530",",,I","13.4",",,I,30,","37.7",",,,I"
"KZ000035169","1982-06","51.1","66.3","237.0","DERJAVINSK, KZ","5",",I","2",",I","0",",I","19820626",",,I","7.5",",,I,26,","16.1",",,,I"
"KZ000035169","1982-07","51.1","66.3","237.0","DERJAVINSK, KZ","6",",I","3",",I","0",",I","19820708",",,I","11.1",",,I,08,","28.9",",,,I"
"KZ000035169","1982-08","51.1","66.3","237.0","DERJAVINSK, KZ","7",",I","6",",I","0",",I","19820815",",,I","9.6",",,I,15,","30.8",",,,I"
"KZ000035169","1982-09","51.1","66.3","237.0","DERJAVINSK, KZ","6",",I","4",",I","0",",I","19820916",",,I","10.0",",,I,16,","32.3",",,,I"
"KZ000035169","1982-10","51.1","66.3","237.0","DERJAVINSK, KZ","15",",I","7",",I","0",",I","19821022",",,I","10.2",",,I,22,","58.7",",,,I"
"KZ000035169","1982-11","51.1","66.3","237.0","DERJAVINSK, KZ","11",",I","4",",I","0",",I","19821107",",,I","10.7",",,I,07,","28.6",",,,I"
"KZ000035169","1982-12","51.1","66.3","237.0","DERJAVINSK, KZ","16",",I","3",",I","0",",I","19821218",",,I","4.3",",,I,18,","24.8",",,,I"
"KZ000035169","1983-01","51.1","66.3","237.0","DERJAVINSK, KZ","21",",I","9",",I","1",",I","19830129",",,I","39.9",",,I,29,","98.9",",,,I"
"KZ000035169","1983-02","51.1","66.3","237.0","DERJAVINSK, KZ","12",",I","6",",I","0",",I","19830227",",,I","13.2",",,I,27,","42.0",",,,I"
"KZ000035169","1983-03","51.1","66.3","237.0","DERJAVINSK, KZ","8",",I","1",",I","0",",I","19830312",",,I","3.9",",,I,12,","12.0",",,,I"
"KZ000035169","1983-04","51.1","66.3","237.0","DERJAVINSK, KZ","6",",I","0",",I","0",",I","19830428",",,I","2.2",",,I,28,","7.5",",,,I"
"KZ000035169","1983-05","51.1","66.3","237.0","DERJAVINSK, KZ","12",",I","7",",I","0",",I","19830523",",,I","22.3",",,I,23,","66.5",",,,I"
"KZ000035169","1983-06","51.1","66.3","237.0","DERJAVINSK, KZ","8",",I","3",",I","0",",I","19830607",",,I","11.1",",,I,07,","25.5",",,,I"
"KZ000035169","1983-07","51.1","66.3","237.0","DERJAVINSK, KZ","4",",I","2",",I","0",",I","19830718",",,I","15.8",",,I,18,","24.3",",,,I"
"KZ000035169","1983-08","51.1","66.3","237.0","DERJAVINSK, KZ","6",",I","3",",I","0",",I","19830827",",,I","8.0",",,I,27,","21.5",",,,I"
"KZ000035169","1983-09","51.1","66.3","237.0","DERJAVINSK, KZ","7",",I","3",",I","0",",I","19830930",",,I","9.3",",,I,30,","20.2",",,,I"
"KZ000035169","1983-10","51.1","66.3","237.0","DERJAVINSK, KZ","8",",I","5",",I","0",",I","19831017",",,I","6.9",",,I,17,","23.4",",,,I"
"KZ000035169","1983-11","51.1","66.3","237.0","DERJAVINSK, KZ","14",",I","5",",I","0",",I","19831119",",,I","10.9",",,I,19,","41.6",",,,I"
"KZ000035169","1983-12","51.1","66.3","237.0","DERJAVINSK, KZ","14",",I","5",",I","0",",I","19831203",",,I","8.3",",,I,03,","29.3",",,,I"
"KZ000035169","1984-01","51.1","66.3","237.0","DERJAVINSK, KZ","8",",I","3",",I","0",",I","19840102",",,I","8.9",",,I,02,","23.2",",,,I"
"KZ000035169","1984-02","51.1","66.3","237.0","DERJAVINSK, KZ","9",",I","0",",I","0",",I","19840215",",,I","2.1",",,I,15,","7.6",",,,I"
"KZ000035169","1984-03","51.1","66.3","237.0","DERJAVINSK, KZ","4",",I","2",",I","0",",I","19840327",",,I","6.5",",,I,27,","11.5",",,,I"
"KZ000035169","1984-04","51.1","66.3","237.0","DERJAVINSK, KZ","5",",I","2",",I","0",",I","19840429",",,I","4.0",",,I,29,","10.5",",,,I"
"KZ000035169","1984-05","51.1","66.3","237.0","DERJAVINSK, KZ","5",",I","2",",I","0",",I","19840503",",,I","3.4",",,I,03,","9.7",",,,I"
"KZ000035169","1984-06","51.1","66.3","237.0","DERJAVINSK, KZ","7",",I","3",",I","0",",I","19840619",",,I","7.2",",,I,19,","17.3",",,,I"
"KZ000035169","1984-07","51.1","66.3","237.0","DERJAVINSK, KZ","5",",I","1",",I","0",",I","19840720",",,I","3.1",",,I,20,","6.2",",,,I"
"KZ000035169","1984-08","51.1","66.3","237.0","DERJAVINSK, KZ","3",",I","1",",I","0",",I","19840804",",,I","9.9",",,I,04,","12.4",",,,I"
"KZ000035169","1984-09","51.1","66.3","237.0","DERJAVINSK, KZ","8",",I","3",",I","0",",I","19840916",",,I","6.7",",,I,16,","20.5",",,,I"
"KZ000035169","1984-10","51.1","66.3","237.0","DERJAVINSK, KZ","13",",I","5",",I","0",",I","19841011",",,I","9.1",",,I,11,","37.6",",,,I"
"KZ000035169","1984-11","51.1","66.3","237.0","DERJAVINSK, KZ","14",",I","10",",I","0",",I","19841129",",,I","22.3",",,I,29,","73.3",",,,I"
"KZ000035169","1984-12","51.1","66.3","237.0","DERJAVINSK, KZ","6",",I","1",",I","0",",I","19841205",",,I","3.9",",,I,05,","6.6",",,,I"
"KZ000035169","1985-01","51.1","66.3","237.0","DERJAVINSK, KZ","8",",I","1",",I","0",",I","19850117",",,I","5.0",",,I,17,","11.9",",,,I"
"KZ000035169","1985-02","51.1","66.3","237.0","DERJAVINSK, KZ","11",",I","3",",I","0",",I","19850213",",,I","4.0",",,I,13,","19.7",",,,I"
"KZ000035169","1985-03","51.1","66.3","237.0","DERJAVINSK, KZ","3",",I","0",",I","0",",I","19850328",",,I","1.3",",,I,28,","3.0",",,,I"
"KZ000035169","1985-04","51.1","66.3","237.0","DERJAVINSK, KZ","12",",I","8",",I","0",",I","19850416",",,I","8.0",",,I,16,","41.6",",,,I"
"KZ000035169","1985-05","51.1","66.3","237.0","DERJAVINSK, KZ","3",",I","1",",I","0",",I","19850514",",,I","3.4",",,I,14,","4.3",",,,I"
"KZ000035169","1985-06","51.1","66.3","237.0","DERJAVINSK, KZ","4",",I","1",",I","0",",I","19850610",",,I","8.1",",,I,10,","11.6",",,,I"
"KZ000035169","1985-07","51.1","66.3","237.0","DERJAVINSK, KZ","8",",I","4",",I","0",",I","19850730",",,I","13.3",",,I,30,","37.7",",,,I"
"KZ000035169","1985-08","51.1","66.3","237.0","DERJAVINSK, KZ","4",",I","2",",I","0",",I","19850806",",,I","12.7",",,I,06,","24.2",",,,I"
"KZ000035169","1985-09","51.1","66.3","237.0","DERJAVINSK, KZ","2",",I","1",",I","0",",I","19850922",",,I","4.5",",,I,22,","5.1",",,,I"
