"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0027","2011-04","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","4","3,N","4","3,N","1","3,N","0","4,N","20110430","+,4,N","20110401",",3,N","0","4,,N,30,+","133.4","3,,N,01,","164.4","3,,,N","0","4,,,N"
"US1FLHB0027","2011-08","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","20","1,N","14","1,N","6","1,N","","","","","20110810",",1,N","","","143.8","1,,N,10,","393.2","1,,,N","",""
"US1FLHB0027","2011-09","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","13","3,N","7","3,N","1","3,N","","","","","20110907",",3,N","","","27.2","3,,N,07,","163.8",",a,,N","",""
"US1FLHB0027","2011-10","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","8","1,N","5","1,N","1","1,N","","","","","20111010",",1,N","","","63.8","1,,N,10,","94.2","1,,,N","",""
"US1FLHB0027","2011-11","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","4","1,N","3","1,N","0","1,N","","","","","20111118",",1,N","","","19.3","1,,N,18,","50.2","1,,,N","",""
"US1FLHB0027","2011-12","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","3",",N","1",",N","0",",N","0","5,N","20111231","+,5,N","20111228",",,N","0","5,,N,31,+","4.6",",,N,28,","7.2",",,,N","0","5,,,N"
"US1FLHB0027","2012-01","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","5","4,N","3","4,N","0","4,N","","","","","20120119",",4,N","","","20.1","4,,N,19,","39.6","4,,,N","",""
"US1FLHB0027","2012-02","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","8","4,N","4","4,N","1","4,N","","","","","20120207",",4,N","","","49.3","4,,N,07,","85.4","4,,,N","",""
"US1FLHB0027","2012-03","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","2","4,N","2","4,N","0","4,N","","","","","20120322",",4,N","","","14.2","4,,N,22,","21.8","4,,,N","",""
"US1FLHB0027","2012-04","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","6","3,N","5","3,N","0","3,N","","","","","20120422",",3,N","","","20.8","3,,N,22,","62.4","3,,,N","",""
"US1FLHB0027","2012-05","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","6",",N","3",",N","1",",N","","","","","20120517",",,N","","","70.4",",,N,17,","91.1",",,,N","",""
"US1FLHB0027","2012-06","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","14",",N","12",",N","6",",N","","","","","20120625",",,N","","","181.9",",,N,25,","463.6",",,,N","",""
"US1FLHB0027","2012-07","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","16",",N","16",",N","5",",N","","","","","20120722",",,N","","","36.8",",,N,22,","254.7",",,,N","",""
"US1FLHB0027","2012-09","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","9",",N","5",",N","2",",N","","","","","20120907",",,N","","","45.2",",,N,07,","111.0",",,,N","",""
"US1FLHB0027","2012-10","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","7",",N","4",",N","0",",N","","","","","20121004",",,N","","","21.1",",,N,04,","53.8",",,,N","",""
"US1FLHB0027","2012-11","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","","","","","","","","","","","","","","","","","3.6","2,a,,N","",""
"US1FLHB0027","2012-12","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","6","2,N","4","2,N","1","2,N","","","","","20121229",",2,N","","","25.4","2,,N,29,","54.8","2,,,N","",""
"US1FLHB0027","2013-02","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","5",",N","3",",N","0",",N","","","","","20130214",",,N","","","17.3",",,N,14,","39.7",",,,N","",""
"US1FLHB0027","2013-03","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","6",",N","3",",N","0",",N","","","","","20130323",",,N","","","16.5",",,N,23,","32.5",",,,N","",""
"US1FLHB0027","2013-04","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","8",",N","6",",N","1",",N","","","","","20130430",",,N","","","48.8",",,N,30,","98.6",",,,N","",""
"US1FLHB0027","2013-05","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","9",",N","6",",N","1",",N","","","","","20130522",",,N","","","65.8",",,N,22,","116.1",",,,N","",""
"US1FLHB0027","2013-06","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","15","3,N","13","3,N","5","3,N","","","","","20130602",",3,N","","","115.1","3,,N,02,","351.5","3,,,N","",""
"US1FLHB0027","2013-08","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","23","1,N","16","1,N","2","1,N","","","","","20130823",",1,N","","","53.1","1,,N,23,","219.0","1,,,N","",""
"US1FLHB0027","2013-09","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","15",",N","10",",N","3",",N","","","","","20130925",",,N","","","53.3",",,N,25,","197.5",",,,N","",""
"US1FLHB0027","2013-10","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","3","1,N","3","1,N","0","1,N","0","4,N","20131031","+,4,N","20131008",",1,N","0","4,,N,31,+","16.5","1,,N,08,","23.6","1,,,N","0","4,,,N"
"US1FLHB0027","2013-11","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","7","1,N","4","1,N","0","1,N","","","","","20131103",",1,N","","","24.9","1,,N,03,","62.7","1,,,N","",""
"US1FLHB0027","2013-12","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","3",",N","1",",N","0",",N","0","3,N","20131231","+,3,N","20131230",",,N","0","3,,N,31,+","4.3",",,N,30,","5.6",",,,N","0","3,,,N"
"US1FLHB0027","2014-01","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","10","3,N","5","3,N","0","3,N","","","","","20140110",",3,N","","","12.2","3,,N,10,","59.0","1,a,,N","",""
"US1FLHB0027","2014-02","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","8","2,N","4","2,N","0","2,N","","","","","20140213",",2,N","","","24.4","2,,N,13,","47.5","2,,,N","",""
"US1FLHB0027","2014-03","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","9",",N","8",",N","3",",N","","","","","20140330",",,N","","","49.5",",,N,30,","155.9",",,,N","",""
"US1FLHB0027","2014-04","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","5","5,N","4","5,N","1","5,N","","","","","20140416",",5,N","","","39.9","5,,N,16,","64.0","5,,,N","",""
"US1FLHB0027","2014-05","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","9","5,N","7","5,N","2","5,N","","","","","20140503",",5,N","","","113.8","5,,N,03,","203.7","4,a,,N","",""
"US1FLHB0027","2014-07","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","24",",N","19",",N","4",",N","","","","","20140706",",,N","","","64.5",",,N,06,","332.6",",,,N","",""
"US1FLHB0027","2014-08","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","14","1,N","10","1,N","3","1,N","","","","","20140803",",1,N","","","45.2","1,,N,03,","206.3","1,,,N","",""
"US1FLHB0027","2014-09","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","17","2,N","11","2,N","4","2,N","","","","","20140928",",2,N","","","62.5","2,,N,28,","307.6",",a,,N","",""
"US1FLHB0027","2014-10","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","4",",N","4",",N","2",",N","0","5,N","20141031","+,5,N","20141004",",,N","0","5,,N,31,+","30.0",",,N,04,","72.2",",,,N","0","5,,,N"
"US1FLHB0027","2014-11","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","5","3,N","4","3,N","2","3,N","","","","","20141126",",3,N","","","110.2","3,,N,26,","152.0","3,,,N","",""
"US1FLHB0027","2014-12","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","9",",N","5",",N","0",",N","","","","","20141222",",,N","","","21.3",",,N,22,","52.5",",,,N","",""
"US1FLHB0027","2015-01","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","6","2,N","5","2,N","1","2,N","","","","","20150113",",2,N","","","29.5","2,,N,13,","57.2","2,,,N","",""
"US1FLHB0027","2015-02","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","7",",N","5",",N","2",",N","","","","","20150205",",,N","","","40.9",",,N,05,","113.5",",,,N","",""
"US1FLHB0027","2015-03","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","9","2,N","4","2,N","1","2,N","","","","","20150301",",2,N","","","37.8","2,,N,01,","79.8","2,,,N","",""
"US1FLHB0027","2015-04","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","11",",N","7",",N","0",",N","","","","","20150429",",,N","","","22.1",",,N,29,","82.6",",,,N","",""
"US1FLHB0027","2015-05","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","8",",N","6",",N","2",",N","","","","","20150525",",,N","","","61.7",",,N,25,","160.7",",,,N","",""
"US1FLHB0027","2015-07","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","20","1,N","15","1,N","3","1,N","","","","","20150725",",1,N","","","96.8","1,,N,25,","262.8","1,,,N","",""
"US1FLHB0027","2015-08","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","22","1,N","19","1,N","7","1,N","","","","","20150804",",1,N","","","80.0","1,,N,04,","461.9","1,,,N","",""
"US1FLHB0027","2015-09","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","13",",N","11",",N","0",",N","","","","","20150901",",,N","","","24.4",",,N,01,","122.4",",,,N","",""
"US1FLHB0027","2015-11","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","7",",N","4",",N","0",",N","","","","","20151110",",,N","","","13.5",",,N,10,","35.7",",,,N","",""
"US1FLHB0027","2016-01","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","12",",N","9",",N","2",",N","","","","","20160127",",,N","","","30.0",",,N,27,","132.5",",,,N","",""
"US1FLHB0027","2016-02","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","5",",N","4",",N","0",",N","0","5,N","20160229","+,5,N","20160205",",,N","0","5,,N,29,+","23.6",",,N,05,","51.8",",,,N","0","5,,,N"
"US1FLHB0027","2016-03","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","7",",N","5",",N","0",",N","","","","","20160325",",,N","","","16.3",",,N,25,","45.9",",,,N","",""
"US1FLHB0027","2016-04","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","5",",N","3",",N","1",",N","0","5,N","20160430","+,5,N","20160407",",,N","0","5,,N,30,+","29.2",",,N,07,","49.2",",,,N","0","5,,,N"
"US1FLHB0027","2016-06","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","16",",N","10",",N","2",",N","","","","","20160607",",,N","","","87.1",",,N,07,","192.1",",,,N","",""
"US1FLHB0027","2016-07","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","20",",N","11",",N","1",",N","","","","","20160725",",,N","","","65.0",",,N,25,","181.3",",,,N","",""
"US1FLHB0027","2016-08","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","19","2,N","12","2,N","2","2,N","","","","","20160809",",2,N","","","47.5","2,,N,09,","184.8","2,,,N","",""
"US1FLHB0027","2016-10","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","8","2,N","6","2,N","0","2,N","","","","","20161007",",2,N","","","23.1","2,,N,07,","67.5","2,,,N","",""
"US1FLHB0027","2016-11","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","0","2,N","0","2,N","0","2,N","0","3,N","20161130","+,3,N","20161115",",2,N","0","3,,N,30,+","0.0","2,T,N,15,","1.5",",a,,N","0","3,,,N"
"US1FLHB0027","2016-12","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","3",",N","1",",N","0",",N","0","5,N","20161231","+,5,N","20161207",",,N","0","5,,N,31,+","16.0",",,N,07,","18.8",",,,N","0","5,,,N"
"US1FLHB0027","2017-01","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","","","","","","","","","","","","","","","","","36.6","1,a,,N","",""
"US1FLHB0027","2017-04","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","3",",N","1",",N","0",",N","0","3,N","20170430","+,3,N","20170406",",,N","0","3,,N,30,+","4.1",",,N,06,","6.1",",,,N","0","3,,,N"
"US1FLHB0027","2017-05","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","8",",N","7",",N","2",",N","","","","","20170521",",,N","","","25.7",",,N,21,","115.3",",,,N","",""
"US1FLHB0027","2017-07","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","19",",N","11",",N","2",",N","","","","","20170711",",,N","","","40.9",",,N,11,","188.2",",,,N","",""
"US1FLHB0027","2017-09","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","11","1,N","7","1,N","2","1,N","","","","","20170911",",1,N","","","214.9","1,,N,11,","362.4","1,,,N","",""
"US1FLHB0027","2017-10","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","10","4,N","5","4,N","1","4,N","","","","","20171016",",4,N","","","25.4","4,,N,16,","62.1",",a,,N","",""
"US1FLHB0027","2017-11","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","5","2,N","1","2,N","0","2,N","","","","","20171124",",2,N","","","2.5","2,,N,24,","6.6","2,,,N","",""
"US1FLHB0027","2017-12","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","5","1,N","3","1,N","0","1,N","","","","","20171209",",1,N","","","21.6","1,,N,09,","31.3","1,,,N","",""
"US1FLHB0027","2018-01","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","7","4,N","4","4,N","1","4,N","","","","","20180129",",4,N","","","72.6","4,,N,29,","110.5",",a,,N","",""
"US1FLHB0027","2018-02","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","3",",N","2",",N","1",",N","0","3,N","20180228","+,3,N","20180205",",,N","0","3,,N,28,+","32.8",",,N,05,","39.4",",,,N","0","3,,,N"
"US1FLHB0027","2018-04","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","6",",N","5",",N","2",",N","","","","","20180403",",,N","","","27.9",",,N,03,","85.1",",,,N","",""
"US1FLHB0027","2018-06","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","12","1,N","7","1,N","1","1,N","","","","","20180607",",1,N","","","25.4","1,,N,07,","111.7","1,,,N","",""
"US1FLHB0027","2018-07","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","18","4,N","14","4,N","7","4,N","","","","","20180706",",4,N","","","84.8","4,,N,06,","475.9",",a,,N","",""
"US1FLHB0027","2018-08","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","17",",N","12",",N","4",",N","","","","","20180830",",,N","","","60.5",",,N,30,","291.1",",,,N","",""
"US1FLHB0027","2018-09","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","15",",N","9",",N","1",",N","","","","","20180914",",,N","","","47.2",",,N,14,","125.8",",,,N","",""
"US1FLHB0027","2018-10","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","8",",N","5",",N","0",",N","","","","","20181027",",,N","","","17.8",",,N,27,","47.6",",,,N","",""
"US1FLHB0027","2018-11","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","3",",N","3",",N","0",",N","0","5,N","20181130","+,5,N","20181115",",,N","0","5,,N,30,+","14.5",",,N,15,","31.0",",,,N","0","5,,,N"
"US1FLHB0027","2018-12","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","7",",N","7",",N","4",",N","","","","","20181221",",,N","","","57.7",",,N,21,","222.3",",,,N","",""
"US1FLHB0027","2019-02","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","7",",N","4",",N","1",",N","","","","","20190227",",,N","","","33.5",",,N,27,","61.0",",,,N","",""
"US1FLHB0027","2019-03","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","4","2,N","2","2,N","0","2,N","","","","","20190304",",2,N","","","23.4","2,,N,04,","27.2","2,,,N","",""
"US1FLHB0027","2019-04","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","9","4,N","7","4,N","1","4,N","","","","","20190415",",4,N","","","29.7","4,,N,15,","81.9","4,,,N","",""
"US1FLHB0027","2019-05","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","4","1,N","4","1,N","2","1,N","","","","","20190514",",1,N","","","51.6","1,,N,14,","103.1","1,,,N","",""
"US1FLHB0027","2019-07","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","23",",N","15",",N","3",",N","","","","","20190720",",,N","","","54.9",",,N,20,","268.0",",,,N","",""
"US1FLHB0027","2019-08","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","22",",N","14",",N","5",",N","","","","","20190815",",,N","","","83.8",",,N,15,","371.8",",,,N","",""
"US1FLHB0027","2019-09","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","8",",N","4",",N","1",",N","","","","","20190902",",,N","","","40.4",",,N,02,","61.5",",,,N","",""
"US1FLHB0027","2019-10","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","10",",N","7",",N","2",",N","","","","","20191019",",,N","","","57.4",",,N,19,","168.6",",,,N","",""
"US1FLHB0027","2019-11","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","7","2,N","3","2,N","1","2,N","","","","","20191124",",2,N","","","25.4","2,,N,24,","43.3",",a,,N","",""
"US1FLHB0027","2019-12","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","11","1,N","6","1,N","2","1,N","","","","","20191223",",1,N","","","62.0","1,,N,23,","130.9","1,,,N","",""
"US1FLHB0027","2020-01","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","2",",N","1",",N","1",",N","0","3,N","20200131","+,3,N","20200105",",,N","0","3,,N,31,+","29.2",",,N,05,","29.5",",,,N","0","3,,,N"
"US1FLHB0027","2020-02","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","5","3,N","2","3,N","0","3,N","","","","","20200207",",3,N","","","19.3","3,,N,07,","30.0",",a,,N","",""
"US1FLHB0027","2020-03","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","0",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLHB0027","2020-04","28.122804","-82.45308","25.9","LUTZ 1.3 SSE, FL US","8","2,N","7","2,N","4","2,N","","","","","20200421",",2,N","","","53.6","2,,N,21,","181.1","2,,,N","",""
