"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273409","1910-06","43.98333","-71.9","502.9","GLENCLIFF, NH US","15.5","6","13.3","1,6","13",",6","10",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","14",",6","0",",6","","","19100604",",1,6","","","","","","","19100606",",,6","19100622",",,6","0.0","1,6,04,","","","","","31.8",",,6,06,","27.2",",6,22,","","","107.4",",6","113.1",",,,6","","","14.97","1,6","19.52",",,,6","10.42","1,,,6"
"USC00273409","1910-07","43.98333","-71.9","502.9","GLENCLIFF, NH US","61.7","6","46.2","3,6","15",",6","12",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","0",",6","","","19100720",",3,6","","","","","","","19100728",",,6","19100710",",,6","6.1","3,6,20,","","","","","17.3",",,6,28,","31.1",",6,10,","20.4","6","20.4",",6","96.4",",,,6","","","19.21","3,6","25.04",",,,6","13.39","3,,,6"
"USC00273409","1910-08","43.98333","-71.9","502.9","GLENCLIFF, NH US","73.7","6","12.0",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19100830",",,6","","","","","","","19100804",",,6","19100825","+,,6","4.4",",6,30,","","","","","50.8",",,6,04,","27.2",",6,25,+","82.9","6","62.5",",6","125.6",",,,6","","","16.71",",6","22.44",",,,6","10.97",",,,6"
"USC00273409","1910-09","43.98333","-71.9","502.9","GLENCLIFF, NH US","73.7","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19100914",",,6","","","","","","","19100906",",,6","19100904",",,6","2.2",",6,14,","","","","","45.2",",,6,06,","23.9",",6,04,","231.8","6","148.9",",6","87.5",",,,6","","","13.37",",6","19.09",",,,6","7.64",",,,6"
"USC00273409","1910-10","43.98333","-71.9","502.9","GLENCLIFF, NH US","78.4","6","4.7",",6","8","3,6","7","3,6","0","3,6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19101031",",,6","","","19101027",",,6","","","19101027",",3,6","19101006",",,6","-7.2",",6,31,","","","13",",,6,27,","13.0","3,,6,27,","27.8",",6,06,","575.9","6","344.1",",6","50.9","3,,,6","13",",,,6","7.39",",6","12.59",",,,6","2.19",",,,6"
"USC00273409","1910-11","43.98333","-71.9","502.9","GLENCLIFF, NH US","78.4","6","0.0",",6","9",",6","4",",6","1",",6","","","3",",6","0",",6","27",",6","14",",6","0",",6","0",",6","","","19101121",",,6","","","19101129",",,6","","","19101103",",,6","19101101",",,6","-10.6",",6,21,","","","152",",,6,29,","25.9",",,6,03,","11.7",",6,01,","1149.9","6","574.0",",6","58.8",",,,6","319",",,,6","-0.80",",6","2.08",",,,6","-3.68",",,,6"
"USC00273409","1910-12","43.98333","-71.9","502.9","GLENCLIFF, NH US","78.4","6","0.0","1,6","6",",6","6",",6","1",",6","","","3","1,6","10",",6","31",",6","25","1,6","0","1,6","0","1,6","","","19101231",",,6","","","19101220",",1,6","","","19101224",",,6","19101224",",1,6","-26.1",",6,31,","","","178","1,,6,20,","25.4",",,6,24,","4.4","1,6,24,","2001.4","6","851.5","1,6","60.5",",,,6","293","1,,,6","-9.94","1,6","-5.22","1,,,6","-14.65",",,,6"
"USC00273409","1911-01","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","3",",6","6","1,6","30","1,6","18",",6","0",",6","0",",6","","","19110117",",1,6","","","19110108",",,6","","","19110103",",,6","19110102",",,6","-23.9","1,6,17,","","","76",",,6,08,","11.4",",,6,03,","8.3",",6,02,","2765.5","6","764.1",",6","45.9",",,,6","191",",,,6","-7.09","1,6","-1.45",",,,6","-12.74","1,,,6"
"USC00273409","1911-02","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","10",",6","28",",6","20",",6","0",",6","0",",6","","","19110206",",,6","","","","","","","19110201",",,6","19110226",",,6","-23.3",",6,06,","","","","","9.1",",,6,01,","9.4",",6,26,","3538.0","6","772.5",",6","48.2",",,,6","","","-9.26",",6","-4.19",",,,6","-14.33",",,,6"
"USC00273409","1911-03","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","6",",6","6",",6","30",",6","12",",6","0",",6","0",",6","","","19110316",",,6","","","19110316",",,6","","","19110316",",,6","19110326",",,6","-20.6",",6,16,","","","254",",,6,16,","13.0",",,6,16,","13.9",",6,26,","4242.6","6","704.6",",6","47.3",",,,6","650",",,,6","-4.40",",6","1.61",",,,6","-10.41",",,,6"
"USC00273409","1911-04","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","21",",6","3",",6","4",",6","0",",6","","","19110402",",,6","","","","","","","19110414",",,6","19110430","+,,6","-15.0",",6,02,","","","","","6.6",",,6,14,","26.1",",6,30,+","4686.4","6","443.8",",6","17.0",",,,6","","","3.54",",6","9.59",",,,6","-2.51",",,,6"
"USC00273409","1911-05","43.98333","-71.9","502.9","GLENCLIFF, NH US","24.7","6","24.7",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","3",",6","","","19110503",",,6","","","19110504","+,,6","","","19110531",",,6","19110511",",,6","-8.9",",6,03,","","","0",",T,6,04,+","26.7",",,6,31,","33.3",",6,11,","4808.4","6","122.0",",6","58.0",",,,6","0",",T,,6","15.20",",6","22.40",",,,6","7.99",",,,6"
"USC00273409","1911-06","43.98333","-71.9","502.9","GLENCLIFF, NH US","29.2","6","4.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19110625","+,,6","","","","","","","19110612",",,6","19110629",",,6","5.6",",6,25,+","","","","","13.0",",,6,12,","28.3",",6,29,","4906.7","6","98.3",",6","50.4",",,,6","","","15.21",",6","20.87",",,,6","9.54",",,,6"
"USC00273409","1911-07","43.98333","-71.9","502.9","GLENCLIFF, NH US","119.1","6","89.9","1,6","7",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","19110726",",1,6","","","","","","","19110728",",,6","19110710","+,,6","7.2","1,6,26,","","","","","51.8",",,6,28,","36.1",",6,10,+","11.1","6","11.1",",6","115.8",",,,6","","","20.98","1,6","27.87",",,,6","14.08","1,,,6"
"USC00273409","1911-08","43.98333","-71.9","502.9","GLENCLIFF, NH US","154.8","6","35.7","2,6","8",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","23",",6","0",",6","","","19110829",",2,6","","","","","","","19110815",",,6","19110801",",,6","3.3","2,6,29,","","","","","24.4",",,6,15,","29.4",",6,01,","59.2","6","48.1",",6","112.4",",,,6","","","17.83","2,6","23.90",",,,6","11.76","2,,,6"
"USC00273409","1911-09","43.98333","-71.9","502.9","GLENCLIFF, NH US","156.8","6","2.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","19110914",",,6","","","19110929",",,6","","","19110906",",,6","19110902",",,6","-2.8",",6,14,","","","0",",T,6,29,","17.3",",,6,06,","26.7",",6,02,","233.1","6","173.9",",6","81.2",",,,6","0",",T,,6","12.60",",6","18.11",",,,6","7.09",",,,6"
"USC00273409","1911-10","43.98333","-71.9","502.9","GLENCLIFF, NH US","156.8","6","0.0",",6","8","1,6","8","1,6","2","1,6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19111028",",,6","","","19111007",",,6","","","19111004",",1,6","19111010",",,6","-7.2",",6,28,","","","127",",,6,07,","32.0","1,,6,04,","18.9",",6,10,","604.3","6","371.2",",6","101.9","1,,,6","127",",,,6","6.36",",6","11.47",",,,6","1.24",",,,6"
"USC00273409","1911-11","43.98333","-71.9","502.9","GLENCLIFF, NH US","156.8","6","0.0",",6","9",",6","4",",6","1",",6","","","4",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","19111117",",,6","","","19111115",",,6","","","19111118",",,6","19111111",",,6","-12.8",",6,17,","","","152",",,6,15,","32.5",",,6,18,","15.6",",6,11,","1192.0","6","587.7",",6","87.6",",,,6","279",",,,6","-1.26",",6","3.36",",,,6","-5.88",",,,6"
"USC00273409","1911-12","43.98333","-71.9","502.9","GLENCLIFF, NH US","156.8","6","0.0","2,6","11",",6","7",",6","1",",6","","","3",",6","1","2,6","26","2,6","11",",6","0",",6","0",",6","","","19111205",",2,6","","","19111231","+,,6","","","19111222",",,6","19111211",",,6","-18.3","2,6,05,","","","25",",,6,31,+","32.0",",,6,22,","12.8",",6,11,","1795.8","6","603.8",",6","75.2",",,,6","101",",,,6","-2.38","2,6","1.58",",,,6","-6.33","2,,,6"
"USC00273409","1912-01","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","7",",6","14",",6","31",",6","29",",6","0",",6","0",",6","","","19120107",",,6","","","19120116",",,6","","","19120116",",,6","19120119","+,,6","-30.0",",6,07,","","","203",",,6,16,","20.3",",,6,16,","3.9",",6,19,+","2773.5","6","977.7",",6","75.8",",,,6","672",",,,6","-13.20",",6","-8.64",",,,6","-17.77",",,,6"
"USC00273409","1912-02","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","5",",6","29",",6","21",",6","0",",6","0",",6","","","19120210",",,6","","","19120226",",,6","","","19120226",",,6","19120222",",,6","-27.2",",6,10,","","","356",",,6,26,","35.6",",,6,26,","5.6",",6,22,","3567.3","6","793.8",",6","56.2",",,,6","522",",,,6","-9.04",",6","-4.19",",,,6","-13.89",",,,6"
"USC00273409","1912-03","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","7",",6","7",",6","29",",6","16",",6","0",",6","0",",6","","","19120304",",,6","","","19120324","+,,6","","","19120329",",,6","19120318",",,6","-21.7",",6,04,","","","152",",,6,24,+","32.3",",,6,29,","10.6",",6,18,","4294.6","6","727.3",",6","113.6",",,,6","481",",,,6","-5.13",",6","0.03",",,,6","-10.29",",,,6"
"USC00273409","1912-04","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0","2,6","9",",6","9",",6","0",",6","","","3",",6","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","19120409","+,1,6","","","19120402",",,6","","","19120402",",,6","19120416",",1,6","-9.4","1,6,09,+","","","203",",,6,02,","20.3",",,6,02,","20.6","1,6,16,","4694.0","6","399.4","1,6","82.9",",,,6","356",",,,6","3.84","2,6","9.72","1,,,6","-2.03","1,,,6"
"USC00273409","1912-05","43.98333","-71.9","502.9","GLENCLIFF, NH US","1.0","6","1.0","1,6","14",",6","11",",6","0",",6","","","1",",6","0","1,6","6","1,6","0",",6","8",",6","0",",6","","","19120505",",1,6","","","19120520",",,6","","","19120529",",,6","19120528",",,6","-1.7","1,6,05,","","","25",",,6,20,","21.1",",,6,29,","28.3",",6,28,","4911.4","6","217.4",",6","132.9",",,,6","25",",,,6","11.23","1,6","17.18",",,,6","5.29","1,,,6"
"USC00273409","1912-06","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","","","7",",6","5",",6","0",",6","","","","","0","2,6","2","2,6","","","","","","","","","19120608",",2,6","","","","","","","19120616",",,6","","","-1.1","2,6,08,","","","","","10.2",",,6,16,","","","","","","","37.5",",,,6","","","","","","","8.35","2,,,6"
"USC00273409","1912-07","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","75.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","8",",6","","","19120701",",,6","","","","","","","19120722",",,6","19120710","+,,6","6.1",",6,01,","","","","","43.9",",,6,22,","33.9",",6,10,+","56.9","6","56.9",",6","68.6",",,,6","","","18.93",",6","25.22",",,,6","12.64",",,,6"
"USC00273409","1912-08","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","15.3",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19120805",",,6","","","","","","","19120811",",,6","19120813",",,6","2.2",",6,05,","","","","","41.9",",,6,11,","27.2",",6,13,","168.7","6","111.8",",6","133.5",",,,6","","","15.22",",6","20.75",",,,6","9.68",",,,6"
"USC00273409","1912-09","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","2.3","1,6","10",",6","7",",6","3",",6","","","0",",6","0","1,6","1","1,6","0",",6","8",",6","0",",6","","","19120930",",1,6","","","19120930","+,,6","","","19120915",",,6","19120915",",,6","-1.1","1,6,30,","","","0",",,6,30,+","26.9",",,6,15,","24.4",",6,15,","341.3","6","172.6",",6","111.8",",,,6","0",",,,6","12.51","1,6","17.80",",,,6","7.21","1,,,6"
"USC00273409","1912-10","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","0.8",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","19121031",",,6","","","19121001",",,6","","","19121023",",,6","19121007","+,,6","-3.9",",6,31,","","","0",",T,6,01,","34.5",",,6,23,","25.0",",6,07,+","638.3","6","297.0",",6","87.6",",,,6","0",",T,,6","8.78",",6","14.57",",,,6","2.99",",,,6"
"USC00273409","1912-11","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19121129",",,6","","","19121125",",,6","","","19121107",",,6","19121106",",,6","-12.8",",6,29,","","","203",",,6,25,","37.3",",,6,07,","15.0",",6,06,","1136.6","6","498.3",",6","68.9",",,,6","229",",,,6","1.72",",6","6.79",",,,6","-3.35",",,,6"
"USC00273409","1912-12","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","0.0",",6","10",",6","4",",6","1",",6","","","6",",6","1",",6","30",",6","9",",6","0",",6","0",",6","","","19121209",",,6","","","19121227",",,6","","","19121219",",,6","19121206",",,6","-20.0",",6,09,","","","216",",,6,27,","38.9",",,6,19,","13.3",",6,06,","1791.6","6","655.0",",6","85.1",",,,6","471",",,,6","-2.80",",6","2.72",",,,6","-8.31",",,,6"
"USC00273409","1913-01","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0","1,6","15",",6","8",",6","1",",6","","","6",",6","3","1,6","29","1,6","10",",6","0",",6","0",",6","","","19130109",",1,6","","","19130104",",,6","","","19130131",",,6","19130131",",,6","-21.1","1,6,09,","","","102",",,6,04,","27.7",",,6,31,","8.3",",6,31,","2452.4","6","660.8",",6","102.5",",,,6","357",",,,6","-3.64","1,6","2.12",",,,6","-9.39","1,,,6"
"USC00273409","1913-02","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","6",",6","11",",6","28",",6","19",",6","0",",6","0",",6","","","19130210",",,6","","","19130227",",,6","","","19130222",",,6","19130220",",,6","-24.4",",6,10,","","","152",",,6,27,","17.3",",,6,22,","10.6",",6,20,","3213.5","6","761.1",",6","40.7",",,,6","483",",,,6","-8.85",",6","-3.64",",,,6","-14.06",",,,6"
"USC00273409","1913-03","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","3",",6","2",",6","25",",6","5",",6","0",",6","0",",6","","","19130308",",,6","","","19130306",",,6","","","19130327",",,6","19130321",",,6","-23.9",",6,08,","","","203",",,6,06,","37.1",",,6,27,","18.3",",6,21,","3769.7","6","556.2",",6","145.9",",,,6","331",",,,6","0.39",",6","6.45",",,,6","-5.66",",,,6"
"USC00273409","1913-04","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","5",",6","0",",6","","","19130410",",,6","","","19130403","+,,6","","","19130419","+,,6","19130424",",,6","-11.7",",6,10,","","","13",",,6,03,+","9.7",",,6,19,+","25.6",",6,24,","4145.2","6","375.5",",6","59.0",",,,6","26",",,,6","5.82",",6","11.61",",,,6","0.03",",,,6"
"USC00273409","1913-05","43.98333","-71.9","502.9","GLENCLIFF, NH US","1.6","6","1.6",",6","12",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","19130511",",,6","","","","","","","19130528",",,6","19130506","+,,6","-2.8",",6,11,","","","","","24.1",",,6,28,","28.3",",6,06,+","4414.8","6","269.6",",6","94.8",",,,6","","","9.69",",6","15.67",",,,6","3.71",",,,6"
"USC00273409","1913-06","43.98333","-71.9","502.9","GLENCLIFF, NH US","7.8","6","6.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19130610",",,6","","","","","","","19130616",",,6","19130628",",,6","0.0",",6,10,","","","","","20.8",",,6,16,","29.4",",6,28,","4510.5","6","95.7",",6","46.7",",,,6","","","15.35",",6","22.39",",,,6","8.31",",,,6"
"USC00273409","1913-07","43.98333","-71.9","502.9","GLENCLIFF, NH US","46.2","6","38.4","2,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","19130711",",1,6","","","","","","","19130728",",,6","19130701",",1,6","2.2","1,6,11,","","","","","36.1",",,6,28,","32.8","1,6,01,","56.6","6","56.6","1,6","123.5",",,,6","","","17.53","2,6","25.43","1,,,6","9.63","1,,,6"
"USC00273409","1913-08","43.98333","-71.9","502.9","GLENCLIFF, NH US","68.4","6","22.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19130826",",,6","","","","","","","19130823",",,6","19130817",",,6","3.9",",6,26,","","","","","14.7",",,6,23,","33.3",",6,17,","108.4","6","51.8",",6","36.0",",,,6","","","17.38",",6","24.01",",,,6","10.75",",,,6"
"USC00273409","1913-09","43.98333","-71.9","502.9","GLENCLIFF, NH US","77.3","6","8.9",",6","3",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","19130928","+,,6","","","","","","","19130922",",,6","19130903",",,6","-2.2",",6,28,+","","","","","57.2",",,6,22,","31.7",",6,03,","288.4","6","180.0",",6","71.4",",,,6","","","12.63",",6","19.50",",,,6","5.76",",,,6"
"USC00273409","1913-10","43.98333","-71.9","502.9","GLENCLIFF, NH US","77.3","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","5",",6","1",",6","4",",6","0",",6","","","19131031",",,6","","","","","","","19131013",",,6","19131009",",,6","-6.7",",6,31,","","","","","25.4",",,6,13,","23.9",",6,09,","563.2","6","274.8",",6","145.8",",,,6","","","9.47",",6","14.09",",,,6","4.85",",,,6"
"USC00273409","1913-11","43.98333","-71.9","502.9","GLENCLIFF, NH US","77.3","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19131128","+,,6","","","19131129",",,6","","","19131109",",,6","19131107",",,6","-9.4",",6,28,+","","","89",",,6,29,","51.6",",,6,09,","18.3",",6,07,","1054.9","6","491.7",",6","75.5",",,,6","89",",,,6","1.94",",6","6.56",",,,6","-2.67",",,,6"
"USC00273409","1913-12","43.98333","-71.9","502.9","GLENCLIFF, NH US","77.3","6","0.0","5,6","5",",6","5",",6","0",",6","","","5",",6","1","2,6","29","2,6","15","3,6","0","3,6","0","3,6","","","19131227",",2,6","","","19131207",",,6","","","19131207",",,6","19131217",",3,6","-18.9","2,6,27,","","","216",",,6,07,","16.5",",,6,07,","8.3","3,6,17,","1670.8","6","615.9","3,6","53.6",",,,6","643",",,,6","-5.16","5,6","-0.14","3,,,6","-10.18","2,,,6"
"USC00273409","1914-03","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","0.0","1,6","7",",6","7",",6","0",",6","","","4",",6","0","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","19140321",",1,6","","","19140319",",,6","","","19140319",",,6","19140327",",1,6","-17.2","1,6,21,","","","127",",,6,19,","12.7",",,6,19,","13.3","1,6,27,","","","642.1","1,6","49.6",",,,6","275",",,,6","-3.07","1,6","1.04","1,,,6","-7.19","1,,,6"
"USC00273409","1914-04","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","0.0",",6","9",",6","9",",6","5",",6","","","","","0",",6","26",",6","2",",6","1",",6","0",",6","","","19140413","+,,6","","","","","","","19140416",",,6","19140420",",,6","-12.2",",6,13,+","","","","","69.9",",,6,16,","24.4",",6,20,","","","499.7",",6","284.1",",,,6","","","1.68",",6","6.85",",,,6","-3.50",",,,6"
