"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111183","1967-10","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","20",",E","2",",E","11",",","19671019",",,E","19671002",",,E","180",",,E,19,","29.7",",,E,02,","261.6",",,,E"
"NOE00111183","1967-11","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","19",",E","1",",E","2",",","19671119",",,E","19671117",",,E","40",",,E,19,","28.0",",,E,17,","158.7",",,,E"
"NOE00111183","1967-12","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","10",",E","1",",E","30",",","19671211",",,E","19671214",",,E","350",",,E,11,","30.2",",,E,14,","133.5",",,,E"
"NOE00111183","1968-01","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","17",",E","1",",E","31",",","19680130",",,E","19680125",",,E","850",",,E,30,","27.2",",,E,25,","218.0",",,,E"
"NOE00111183","1968-02","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","14",",E","0",",E","29",",","19680220",",,E","19680212",",,E","1210",",,E,20,","20.6",",,E,12,","128.8",",,,E"
"NOE00111183","1968-03","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","21",",E","2",",E","31",",","19680323",",,E","19680312",",,E","800",",,E,23,","50.8",",,E,12,","207.8",",,,E"
"NOE00111183","1968-04","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","15",",E","1",",E","30",",","19680410","+,,E","19680425",",,E","900",",,E,10,+","53.7",",,E,25,","195.6",",,,E"
"NOE00111183","1968-05","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","6",",E","0",",E","4",",","19680509",",,E","19680507",",,E","90",",,E,09,","18.6",",,E,07,","58.0",",,,E"
"NOE00111183","1968-06","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","11",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","15.7",",,E,27,","99.8",",,,E"
"NOE00111183","1968-07","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","7",",E","0",",E","0",",","19680731","+,,E","19680708",",,E","0",",,E,31,+","13.4",",,E,08,","61.1",",,,E"
"NOE00111183","1968-08","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","9",",E","0",",E","0",",","19680831","+,,E","19680809",",,E","0",",,E,31,+","14.8",",,E,09,","61.6",",,,E"
"NOE00111183","1968-09","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","7",",E","0",",E","0",",","19680930","+,,E","19680919",",,E","0",",,E,30,+","21.3",",,E,19,","61.6",",,,E"
"NOE00111183","1968-10","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","12",",E","1",",E","6",",","19681031",",,E","19681003",",,E","100",",,E,31,","27.8",",,E,03,","128.3",",,,E"
"NOE00111183","1968-11","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","8",",E","0",",E","14",",","19681110","+,,E","19681122",",,E","140",",,E,10,+","20.3",",,E,22,","98.0",",,,E"
"NOE00111183","1968-12","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","22",",E","2",",E","12",",","19681231","+,,E","19681205",",,E","280",",,E,31,+","31.4",",,E,05,","215.5",",,,E"
"NOE00111183","1969-01","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","9",",E","0",",E","31",",","19690130","+,,E","19690127",",,E","480",",,E,30,+","23.7",",,E,27,","95.4",",,,E"
"NOE00111183","1969-02","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","7",",E","0",",E","28",",","19690204","+,,E","19690204",",,E","680",",,E,04,+","11.5",",,E,04,","57.1",",,,E"
"NOE00111183","1969-03","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","12",",E","1",",E","31",",","19690316","+,,E","19690327",",,E","900",",,E,16,+","28.4",",,E,27,","139.9",",,,E"
"NOE00111183","1969-04","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","7",",E","0",",E","28",",","19690402",",,E","19690403",",,E","750",",,E,02,","14.0",",,E,03,","65.5",",,,E"
"NOE00111183","1969-05","66.0667","12.9156","53.0","LEIRFJORD, NO","9",",E","4",",E","0",",E","0",",","19690531","+,,E","19690511",",,E","0",",,E,31,+","8.0",",,E,11,","26.0",",,,E"
"NOE00111183","1969-06","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","8",",E","0",",E","0",",","19690630","+,,E","19690611",",,E","0",",,E,30,+","22.9",",,E,11,","74.5",",,,E"
"NOE00111183","1969-07","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","16",",E","2",",E","0",",","19690731","+,,E","19690717",",,E","0",",,E,31,+","29.7",",,E,17,","199.3",",,,E"
"NOE00111183","1969-08","66.0667","12.9156","53.0","LEIRFJORD, NO","6",",E","2",",E","0",",E","0",",","19690831","+,,E","19690831",",,E","0",",,E,31,+","23.7",",,E,31,","33.1",",,,E"
"NOE00111183","1969-09","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","20",",E","0",",E","0",",","19690930","+,,E","19690924",",,E","0",",,E,30,+","23.0",",,E,24,","235.0",",,,E"
"NOE00111183","1969-10","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","23",",E","2",",E","0",",","19691031","+,,E","19691012",",,E","0",",,E,31,+","42.3",",,E,12,","319.6",",,,E"
"NOE00111183","1969-11","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","14",",E","0",",E","27",",","19691130",",,E","19691130",",,E","380",",,E,30,","14.5",",,E,30,","106.9",",,,E"
"NOE00111183","1969-12","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","15",",E","2",",E","31",",","19691206","+,,E","19691209",",,E","480",",,E,06,+","30.0",",,E,09,","165.7",",,,E"
"NOE00111183","1970-01","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","6",",E","0",",E","31",",","19700131","+,,E","19700119",",,E","200",",,E,31,+","23.0",",,E,19,","84.1",",,,E"
"NOE00111183","1970-02","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","10",",E","1",",E","28",",","19700213",",,E","19700201",",,E","550",",,E,13,","35.1",",,E,01,","120.4",",,,E"
"NOE00111183","1970-03","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","10",",E","0",",E","31",",","19700315",",,E","19700313",",,E","770",",,E,15,","16.5",",,E,13,","88.0",",,,E"
"NOE00111183","1970-04","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","6",",E","1",",E","30",",","19700409","+,,E","19700416",",,E","640",",,E,09,+","27.8",",,E,16,","67.1",",,,E"
"NOE00111183","1970-05","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","8",",E","0",",E","8",",","19700501",",,E","19700524",",,E","340",",,E,01,","18.0",",,E,24,","70.1",",,,E"
"NOE00111183","1970-06","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","5",",E","0",",E","0",",","19700630","+,,E","19700610",",,E","0",",,E,30,+","11.3",",,E,10,","49.2",",,,E"
"NOE00111183","1970-07","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","16",",E","1",",E","0",",","19700731","+,,E","19700727",",,E","0",",,E,31,+","29.3",",,E,27,","172.7",",,,E"
"NOE00111183","1970-08","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","16",",E","1",",E","0",",","19700831","+,,E","19700829",",,E","0",",,E,31,+","27.6",",,E,29,","180.0",",,,E"
"NOE00111183","1970-09","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","13",",E","1",",E","0",",","19700930","+,,E","19700921",",,E","0",",,E,30,+","31.0",",,E,21,","148.4",",,,E"
"NOE00111183","1970-10","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","20",",E","1",",E","2",",","19701030",",,E","19701012",",,E","250",",,E,30,","66.8",",,E,12,","254.5",",,,E"
"NOE00111183","1970-11","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","9",",E","0",",E","28",",","19701109",",,E","19701127",",,E","460",",,E,09,","22.0",",,E,27,","90.7",",,,E"
"NOE00111183","1970-12","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","24",",E","3",",E","20",",","19701205","+,,E","19701210",",,E","300",",,E,05,+","55.2",",,E,10,","279.8",",,,E"
"NOE00111183","1971-01","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","20",",E","1",",E","26",",","19710107",",,E","19710107",",,E","550",",,E,07,","28.2",",,E,07,","223.5",",,,E"
"NOE00111183","1971-02","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","12",",E","2",",E","28",",","19710225","+,,E","19710209",",,E","500",",,E,25,+","25.8",",,E,09,","117.5",",,,E"
"NOE00111183","1971-03","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","11",",E","1",",E","31",",","19710325","+,,E","19710306",",,E","770",",,E,25,+","26.6",",,E,06,","89.3",",,,E"
"NOE00111183","1971-04","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","9",",E","0",",E","30",",","19710401",",,E","19710415",",,E","550",",,E,01,","20.1",",,E,15,","80.6",",,,E"
"NOE00111183","1971-05","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","7",",E","0",",E","2",",","19710502",",,E","19710512",",,E","40",",,E,02,","25.3",",,E,12,","140.9",",,,E"
"NOE00111183","1971-06","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","6",",E","0",",E","0",",","19710630","+,,E","19710615",",,E","0",",,E,30,+","10.9",",,E,15,","50.8",",,,E"
"NOE00111183","1971-07","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","12",",E","0",",E","0",",","19710731","+,,E","19710719",",,E","0",",,E,31,+","23.6",",,E,19,","174.0",",,,E"
"NOE00111183","1971-08","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","20",",E","3",",E","0",",","19710831","+,,E","19710825",",,E","0",",,E,31,+","68.5",",,E,25,","275.2",",,,E"
"NOE00111183","1971-09","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","17",",E","2",",E","0",",","19710930","+,,E","19710903",",,E","0",",,E,30,+","39.6",",,E,03,","227.5",",,,E"
"NOE00111183","1971-10","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","20",",E","5",",E","3",",","19711016","+,,E","19711005",",,E","50",",,E,16,+","49.9",",,E,05,","303.2",",,,E"
"NOE00111183","1971-11","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","19",",E","3",",E","23",",","19711125",",,E","19711102",",,E","400",",,E,25,","50.3",",,E,02,","250.1",",,,E"
"NOE00111183","1971-12","66.0667","12.9156","53.0","LEIRFJORD, NO","31",",E","23",",E","1",",E","31",",","19711214","+,,E","19711209",",,E","300",",,E,14,+","33.5",",,E,09,","244.7",",,,E"
"NOE00111183","1972-01","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","4",",E","0",",E","11",",","19720122","+,,E","19720122",",,E","70",",,E,22,+","8.5",",,E,22,","25.7",",,,E"
"NOE00111183","1972-02","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","7",",E","0",",E","9",",","19720217",",,E","19720215",",,E","130",",,E,17,","15.5",",,E,15,","68.7",",,,E"
"NOE00111183","1972-03","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","9",",E","2",",E","10",",","19720331","+,,E","19720312",",,E","40",",,E,31,+","36.7",",,E,12,","145.9",",,,E"
"NOE00111183","1972-04","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","8",",E","0",",E","6",",","19720404",",,E","19720420",",,E","100",",,E,04,","14.1",",,E,20,","52.5",",,,E"
"NOE00111183","1972-05","66.0667","12.9156","53.0","LEIRFJORD, NO","6",",E","3",",E","0",",E","0",",","19720531","+,,E","19720521",",,E","0",",,E,31,+","7.0",",,E,21,","17.7",",,,E"
"NOE00111183","1972-06","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","5",",E","0",",E","0",",","19720630","+,,E","19720619",",,E","0",",,E,30,+","18.2",",,E,19,","48.6",",,,E"
"NOE00111183","1972-07","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","12",",E","1",",E","0",",","19720731","+,,E","19720720",",,E","0",",,E,31,+","30.7",",,E,20,","144.4",",,,E"
"NOE00111183","1972-08","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","21",",E","1",",E","0",",","19720831","+,,E","19720803",",,E","0",",,E,31,+","26.1",",,E,03,","199.5",",,,E"
"NOE00111183","1972-09","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","17",",E","3",",E","0",",","19720930","+,,E","19720901",",,E","0",",,E,30,+","66.9",",,E,01,","335.3",",,,E"
"NOE00111183","1972-10","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","20",",E","3",",E","0",",","19721018",",,E","19721006",",,E","10",",,E,18,","26.9",",,E,06,","241.0",",,,E"
"NOE00111183","1972-11","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","20",",E","2",",E","12",",","19721125",",,E","19721128",",,E","100",",,E,25,","27.5",",,E,28,","241.9",",,,E"
"NOE00111183","1972-12","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","17",",E","4",",E","0",",","19721211","+,,E","19721215",",,E","10",",,E,11,+","64.5",",,E,15,","278.4",",,,E"
"NOE00111183","1973-01","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","15",",E","2",",E","10",",","19730131","+,,E","19730109",",,E","80",",,E,31,+","70.5",",,E,09,","263.1",",,,E"
"NOE00111183","1973-02","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","15",",E","1",",E","28",",","19730228",",,E","19730204",",,E","540",",,E,28,","38.0",",,E,04,","177.5",",,,E"
"NOE00111183","1973-03","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","20",",E","6",",E","26",",","19730307",",,E","19730322",",,E","560",",,E,07,","38.0",",,E,22,","326.6",",,,E"
"NOE00111183","1973-04","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","9",",E","0",",E","22",",","19730405",",,E","19730404",",,E","150",",,E,05,","19.9",",,E,04,","89.4",",,,E"
"NOE00111183","1973-05","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","8",",E","0",",E","0",",","19730531","+,,E","19730514",",,E","0",",,E,31,+","25.1",",,E,14,","78.1",",,,E"
"NOE00111183","1973-06","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","12",",E","1",",E","0",",","19730630","+,,E","19730611",",,E","0",",,E,30,+","32.0",",,E,11,","187.0",",,,E"
"NOE00111183","1973-07","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","10",",E","0",",E","0",",","19730731","+,,E","19730709",",,E","0",",,E,31,+","18.5",",,E,09,","96.2",",,,E"
"NOE00111183","1973-08","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","23",",E","4",",E","0",",","19730831","+,,E","19730819",",,E","0",",,E,31,+","39.0",",,E,19,","322.5",",,,E"
"NOE00111183","1973-09","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","12",",E","2",",E","0",",","19730930","+,,E","19730914",",,E","0",",,E,30,+","30.0",",,E,14,","138.0",",,,E"
"NOE00111183","1973-10","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","21",",E","3",",E","19",",","19731022","+,,E","19731013",",,E","600",",,E,22,+","34.5",",,E,13,","298.7",",,,E"
"NOE00111183","1973-11","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","25",",E","1",",E","22",",","19731130",",,E","19731107",",,E","430",",,E,30,","26.0",",,E,07,","245.0",",,,E"
"NOE00111183","1973-12","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","17",",E","2",",E","31",",","19731226",",,E","19731202",",,E","870",",,E,26,","29.0",",,E,02,","257.1",",,,E"
"NOE00111183","1974-01","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","12",",E","1",",E","31",",","19740101",",,E","19740120",",,E","640",",,E,01,","34.4",",,E,20,","164.3",",,,E"
"NOE00111183","1974-02","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","6",",E","0",",E","28",",","19740221",",,E","19740221",",,E","470",",,E,21,","21.1",",,E,21,","64.5",",,,E"
"NOE00111183","1974-03","66.0667","12.9156","53.0","LEIRFJORD, NO","6",",E","5",",E","0",",E","31",",","19740302","+,,E","19740315",",,E","380",",,E,02,+","8.9",",,E,15,","29.7",",,,E"
"NOE00111183","1974-04","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","17",",E","4",",E","9",",","19740401",",,E","19740407",",,E","160",",,E,01,","49.0",",,E,07,","250.3",",,,E"
"NOE00111183","1974-05","66.0667","12.9156","53.0","LEIRFJORD, NO","9",",E","6",",E","0",",E","0",",","19740531","+,,E","19740525",",,E","0",",,E,31,+","18.9",",,E,25,","53.9",",,,E"
"NOE00111183","1974-06","66.0667","12.9156","53.0","LEIRFJORD, NO","9",",E","6",",E","0",",E","0",",","19740630","+,,E","19740624",",,E","0",",,E,30,+","21.7",",,E,24,","61.4",",,,E"
"NOE00111183","1974-07","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","16",",E","0",",E","0",",","19740731","+,,E","19740715",",,E","0",",,E,31,+","15.1",",,E,15,","124.2",",,,E"
"NOE00111183","1974-08","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","11",",E","0",",E","0",",","19740831","+,,E","19740814",",,E","0",",,E,31,+","24.5",",,E,14,","133.1",",,,E"
"NOE00111183","1974-09","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","16",",E","2",",E","0",",","19740930","+,,E","19740919",",,E","0",",,E,30,+","37.9",",,E,19,","200.3",",,,E"
"NOE00111183","1974-10","66.0667","12.9156","53.0","LEIRFJORD, NO","9",",E","3",",E","0",",E","0",",","19741031","+,,E","19741015",",,E","0",",,E,31,+","13.0",",,E,15,","28.7",",,,E"
"NOE00111183","1974-11","66.0667","12.9156","53.0","LEIRFJORD, NO","5",",E","3",",E","0",",E","0",",","19741130","+,,E","19741107",",,E","20",",,E,30,+","6.2",",,E,07,","15.3",",,,E"
"NOE00111183","1974-12","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","17",",E","3",",E","27",",","19741220","+,,E","19741225",",,E","120",",,E,20,+","27.5",",,E,25,","241.1",",,,E"
"NOE00111183","1975-01","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","19",",E","0",",E","31",",","19750113",",,E","19750101",",,E","350",",,E,13,","24.4",",,E,01,","179.8",",,,E"
"NOE00111183","1975-02","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","21",",E","1",",E","20",",","19750218",",,E","19750226",",,E","380",",,E,18,","30.2",",,E,26,","204.4",",,,E"
"NOE00111183","1975-03","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","10",",E","0",",E","7",",","19750302",",,E","19750318",",,E","50",",,E,02,","9.5",",,E,18,","68.4",",,,E"
"NOE00111183","1975-04","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","6",",E","0",",E","3",",","19750405","+,,E","19750423",",,E","30",",,E,05,+","18.1",",,E,23,","70.1",",,,E"
"NOE00111183","1975-05","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","11",",E","0",",E","1",",","19750529",",,E","19750521",",,E","50",",,E,29,","19.6",",,E,21,","110.2",",,,E"
"NOE00111183","1975-06","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","15",",E","1",",E","0",",","19750630","+,,E","19750619",",,E","0",",,E,30,+","25.5",",,E,19,","121.2",",,,E"
"NOE00111183","1975-07","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","13",",E","0",",E","0",",","19750731","+,,E","19750701",",,E","0",",,E,31,+","23.5",",,E,01,","142.0",",,,E"
"NOE00111183","1975-08","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","14",",E","2",",E","0",",","19750831","+,,E","19750826",",,E","0",",,E,31,+","30.7",",,E,26,","179.1",",,,E"
"NOE00111183","1975-09","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","25",",E","6",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","42.0",",,E,27,","371.1",",,,E"
"NOE00111183","1975-10","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","16",",E","4",",E","0",",","19751018",",,E","19751005",",,E","10",",,E,18,","46.7",",,E,05,","246.9",",,,E"
"NOE00111183","1975-11","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","17",",E","1",",E","4",",","19751123","+,,E","19751108",",,E","50",",,E,23,+","30.4",",,E,08,","220.0",",,,E"
"NOE00111183","1975-12","66.0667","12.9156","53.0","LEIRFJORD, NO","31",",E","28",",E","2",",E","31",",","19751230",",,E","19751210",",,E","500",",,E,30,","35.8",",,E,10,","321.1",",,,E"
"NOE00111183","1976-01","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","23",",E","3",",E","31",",","19760127","+,,E","19760118",",,E","1360",",,E,27,+","51.2",",,E,18,","287.6",",,,E"
"NOE00111183","1976-02","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","13",",E","3",",E","29",",","19760202",",,E","19760216",",,E","1300",",,E,02,","57.5",",,E,16,","243.2",",,,E"
"NOE00111183","1976-03","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","9",",E","0",",E","31",",","19760331","+,,E","19760329",",,E","1040",",,E,31,+","23.7",",,E,29,","99.8",",,,E"
"NOE00111183","1976-04","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","14",",E","0",",E","30",",","19760409","+,,E","19760409",",,E","1120",",,E,09,+","14.6",",,E,09,","108.0",",,,E"
"NOE00111183","1976-05","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","5",",E","0",",E","18",",","19760501",",,E","19760506",",,E","650",",,E,01,","23.4",",,E,06,","60.2",",,,E"
"NOE00111183","1976-06","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","9",",E","1",",E","0",",","19760630","+,,E","19760627",",,E","0",",,E,30,+","29.8",",,E,27,","127.7",",,,E"
"NOE00111183","1976-07","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","13",",E","1",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","29.0",",,E,21,","130.0",",,,E"
"NOE00111183","1976-08","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","15",",E","0",",E","0",",","19760831","+,,E","19760818",",,E","0",",,E,31,+","25.0",",,E,18,","153.4",",,,E"
"NOE00111183","1976-09","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","16",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","21.6",",,E,01,","162.2",",,,E"
"NOE00111183","1976-10","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","9",",E","2",",E","0",",","19761028",",,E","19761009",",,E","20",",,E,28,","26.7",",,E,09,","141.2",",,,E"
"NOE00111183","1976-11","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","15",",E","1",",E","9",",","19761128","+,,E","19761119",",,E","100",",,E,28,+","29.1",",,E,19,","156.6",",,,E"
"NOE00111183","1976-12","66.0667","12.9156","53.0","LEIRFJORD, NO","9",",E","6",",E","0",",E","31",",","19761231","+,,E","19761221",",,E","350",",,E,31,+","11.7",",,E,21,","52.9",",,,E"
"NOE00111183","1977-01","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","9",",E","0",",E","31",",","19770131","+,,E","19770120",",,E","590",",,E,31,+","21.1",",,E,20,","94.4",",,,E"
"NOE00111183","1977-02","66.0667","12.9156","53.0","LEIRFJORD, NO","6",",E","6",",E","0",",E","28",",","19770228",",,E","19770206",",,E","730",",,E,28,","10.0",",,E,06,","38.5",",,,E"
"NOE00111183","1977-03","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","20",",E","0",",E","31",",","19770307",",,E","19770307",",,E","770",",,E,07,","24.4",",,E,07,","199.2",",,,E"
"NOE00111183","1977-04","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","8",",E","0",",E","30",",","19770420","+,,E","19770422",",,E","200",",,E,20,+","11.6",",,E,22,","56.7",",,,E"
"NOE00111183","1977-05","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","7",",E","0",",E","6",",","19770502","+,,E","19770531",",,E","80",",,E,02,+","15.4",",,E,31,","71.8",",,,E"
"NOE00111183","1977-06","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","16",",E","0",",E","0",",","19770630","+,,E","19770623",",,E","0",",,E,30,+","24.0",",,E,23,","158.9",",,,E"
"NOE00111183","1977-07","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","9",",E","0",",E","0",",","19770731","+,,E","19770722",",,E","0",",,E,31,+","13.0",",,E,22,","67.9",",,,E"
"NOE00111183","1977-08","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","14",",E","0",",E","0",",","19770831","+,,E","19770826","+,,E","0",",,E,31,+","19.0",",,E,26,+","127.1",",,,E"
"NOE00111183","1977-09","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","22",",E","3",",E","0",",","19770930","+,,E","19770910",",,E","0",",,E,30,+","35.3",",,E,10,","286.0",",,,E"
"NOE00111183","1977-10","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","16",",E","3",",E","0",",","19771031","+,,E","19771017",",,E","0",",,E,31,+","58.7",",,E,17,","241.5",",,,E"
"NOE00111183","1977-11","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","19",",E","0",",E","13",",","19771127",",,E","19771127",",,E","280",",,E,27,","22.9",",,E,27,","198.9",",,,E"
"NOE00111183","1977-12","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","19",",E","0",",E","16",",","19771231",",,E","19771226",",,E","330",",,E,31,","21.7",",,E,26,","181.7",",,,E"
"NOE00111183","1978-01","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","16",",E","0",",E","31",",","19780106",",,E","19780105",",,E","640",",,E,06,","22.4",",,E,05,","165.6",",,,E"
"NOE00111183","1978-02","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","9",",E","0",",E","28",",","19780225","+,,E","19780225",",,E","580",",,E,25,+","19.7",",,E,25,","61.0",",,,E"
"NOE00111183","1978-03","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","8",",E","0",",E","31",",","19780301",",,E","19780312",",,E","350",",,E,01,","25.0",",,E,12,","75.8",",,,E"
"NOE00111183","1978-04","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","8",",E","1",",E","29",",","19780405","+,,E","19780405",",,E","200",",,E,05,+","26.0",",,E,05,","96.4",",,,E"
"NOE00111183","1978-05","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","6",",E","1",",E","0",",","19780504","+,,E","19780529",",,E","10",",,E,04,+","54.5",",,E,29,","103.3",",,,E"
"NOE00111183","1978-06","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","12",",E","0",",E","0",",","19780630","+,,E","19780626",",,E","0",",,E,30,+","14.6",",,E,26,","91.6",",,,E"
"NOE00111183","1978-07","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","6",",E","0",",E","0",",","19780731","+,,E","19780713",",,E","0",",,E,31,+","21.0",",,E,13,","60.9",",,,E"
