"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0042","2015-06","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","16","3,N","7","3,N","1","3,N","","","","","20150624",",3,N","","","54.4","3,,N,24,","141.9","3,,,N","",""
"US1FLMR0042","2015-07","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","19","5,N","13","5,N","2","5,N","","","","","20150719",",5,N","","","61.2","5,,N,19,","191.2","5,,,N","",""
"US1FLMR0042","2015-08","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","19","2,N","12","2,N","2","2,N","","","","","20150804",",2,N","","","92.7","2,,N,04,","239.5","2,,,N","",""
"US1FLMR0042","2015-09","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","15",",N","10",",N","2",",N","","","","","20150901",",,N","","","46.7",",,N,01,","176.6",",,,N","",""
"US1FLMR0042","2015-10","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","6",",N","2",",N","0",",N","","","","","20151028",",,N","","","13.5",",,N,28,","24.7",",,,N","",""
"US1FLMR0042","2015-12","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","6",",N","4",",N","0",",N","","","","","20151218",",,N","","","20.8",",,N,18,","37.0",",,,N","",""
"US1FLMR0042","2016-04","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","6","3,N","4","3,N","0","3,N","","","","","20160414",",3,N","","","17.8","3,,N,14,","41.3","3,,,N","",""
"US1FLMR0042","2016-05","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","7",",N","6",",N","2",",N","","","","","20160517",",,N","","","64.8",",,N,17,","134.0",",,,N","",""
"US1FLMR0042","2016-06","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","10",",N","6",",N","1",",N","","","","","20160607",",,N","","","108.2",",,N,07,","155.4",",,,N","",""
"US1FLMR0042","2016-08","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","16","2,N","10","2,N","1","2,N","","","","","20160815",",2,N","","","32.0","2,,N,15,","117.8",",a,,N","",""
"US1FLMR0042","2016-09","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","12",",N","11",",N","2",",N","","","","","20160902",",,N","","","74.2",",,N,02,","202.3",",,,N","",""
"US1FLMR0042","2016-11","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","4",",N","0",",N","0",",N","","","","","20161104",",,N","","","1.0",",,N,04,","2.1",",,,N","",""
"US1FLMR0042","2016-12","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","9","1,N","4","1,N","0","1,N","","","","","20161206",",1,N","","","11.4","1,,N,06,","31.6","1,,,N","",""
"US1FLMR0042","2017-01","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","5","1,N","3","1,N","0","1,N","","","","","20170107",",1,N","","","18.0","1,,N,07,","30.2","1,,,N","",""
"US1FLMR0042","2017-02","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","6",",N","3",",N","0",",N","","","","","20170208",",,N","","","16.5",",,N,08,","39.9",",,,N","",""
"US1FLMR0042","2017-03","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","2",",N","2",",N","0",",N","","","","","20170314",",,N","","","20.1",",,N,14,","27.7",",,,N","",""
"US1FLMR0042","2017-04","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","3",",N","2",",N","1",",N","","","","","20170405",",,N","","","85.9",",,N,05,","94.3",",,,N","",""
"US1FLMR0042","2017-05","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","7",",N","7",",N","2",",N","","","","","20170525",",,N","","","48.8",",,N,25,","115.9",",,,N","",""
"US1FLMR0042","2017-06","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","","","","","","","","","","","","","","","","","258.4","1,a,,N","",""
"US1FLMR0042","2017-07","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","16","1,N","12","1,N","3","1,N","","","","","20170720",",1,N","","","56.9","1,,N,20,","250.3","1,,,N","",""
"US1FLMR0042","2017-09","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","13",",N","9",",N","1",",N","","","","","20170911",",,N","","","169.9",",,N,11,","262.4",",,,N","",""
"US1FLMR0042","2017-10","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","11","1,N","7","1,N","1","1,N","","","","","20171010",",1,N","","","52.8","1,,N,10,","94.6","1,,,N","",""
"US1FLMR0042","2017-11","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","7","1,N","2","1,N","1","1,N","","","","","20171124",",1,N","","","61.7","1,,N,24,","74.5","1,,,N","",""
"US1FLMR0042","2018-01","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","11","5,N","7","5,N","1","5,N","","","","","20180129",",5,N","","","57.9","5,,N,29,","110.1","1,a,,N","",""
"US1FLMR0042","2018-02","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","4","3,N","2","3,N","1","3,N","","","","","20180214",",3,N","","","29.7","3,,N,14,","37.6","3,,,N","",""
"US1FLMR0042","2018-03","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","7","3,N","3","3,N","1","3,N","","","","","20180320",",3,N","","","81.5","3,,N,20,","93.2","3,,,N","",""
"US1FLMR0042","2018-04","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","8","5,N","6","5,N","1","5,N","","","","","20180410",",5,N","","","131.1","5,,N,10,","188.8","5,,,N","",""
"US1FLMR0042","2018-09","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","14","5,N","9","5,N","0","5,N","","","","","20180927",",5,N","","","24.4","5,,N,27,","133.3","5,,,N","",""
"US1FLMR0042","2019-01","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","6","5,N","6","5,N","2","5,N","","","","","20190128",",5,N","","","38.9","5,,N,28,","113.4","5,,,N","",""
"US1FLMR0042","2019-06","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","14","5,N","11","5,N","3","5,N","","","","","20190605",",5,N","","","44.2","5,,N,05,","183.2","5,,,N","",""
"US1FLMR0042","2019-11","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","7","5,N","3","5,N","1","5,N","","","","","20191115",",5,N","","","32.8","5,,N,15,","48.3","5,,,N","",""
"US1FLMR0042","2020-01","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","","","","","","","","","","","","","","","","","23.7","1,a,,N","",""
"US1FLMR0042","2020-03","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","2",",N","1",",N","0",",N","","","","","20200326",",,N","","","3.6",",,N,26,","4.9",",,,N","",""
"US1FLMR0042","2020-04","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","9",",N","5",",N","0",",N","","","","","20200416",",,N","","","21.8",",,N,16,","83.1",",,,N","",""
"US1FLMR0042","2020-05","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","10",",N","5",",N","1",",N","","","","","20200529",",,N","","","33.3",",,N,29,","68.8",",,,N","",""
"US1FLMR0042","2020-06","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","12","1,N","9","1,N","3","1,N","","","","","20200613",",1,N","","","100.3","1,,N,13,","251.6","1,,,N","",""
"US1FLMR0042","2020-07","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","19",",N","14",",N","0",",N","","","","","20200711",",,N","","","23.9",",,N,11,","165.8",",,,N","",""
"US1FLMR0042","2020-08","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","16","2,N","14","2,N","2","2,N","","","","","20200821",",2,N","","","43.4","2,,N,21,","194.2",",a,,N","",""
"US1FLMR0042","2020-09","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","16","4,N","10","4,N","3","4,N","","","","","20200911",",4,N","","","50.3","4,,N,11,","209.8","2,a,,N","",""
"US1FLMR0042","2020-11","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","9","1,N","5","1,N","1","1,N","","","","","20201110",",1,N","","","31.0","1,,N,10,","74.6","1,,,N","",""
"US1FLMR0042","2020-12","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","6",",N","4",",N","0",",N","","","","","20201225",",,N","","","17.0",",,N,25,","40.3",",,,N","",""
"US1FLMR0042","2021-01","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","5","3,N","2","3,N","0","3,N","","","","","20210128",",3,N","","","6.1","3,,N,28,","12.4",",a,,N","",""
"US1FLMR0042","2021-02","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","11","1,N","9","1,N","2","1,N","","","","","20210207",",1,N","","","63.8","1,,N,07,","141.3","1,,,N","",""
"US1FLMR0042","2021-03","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","5","5,N","3","5,N","0","5,N","","","","","20210303",",5,N","","","24.4","5,,N,03,","33.1",",a,,N","",""
"US1FLMR0042","2021-04","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","9",",N","5",",N","3",",N","","","","","20210417",",,N","","","60.7",",,N,17,","199.7",",,,N","",""
"US1FLMR0042","2021-06","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","17","4,N","12","4,N","2","4,N","","","","","20210616",",4,N","","","50.3","4,,N,16,","231.2",",a,,N","",""
"US1FLMR0042","2021-08","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","19",",N","11",",N","1",",N","","","","","20210803",",,N","","","31.8",",,N,03,","150.1",",,,N","",""
"US1FLMR0042","2021-09","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","11","1,N","9","1,N","4","1,N","","","","","20210902",",1,N","","","38.9","1,,N,02,","161.8","1,,,N","",""
"US1FLMR0042","2021-10","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","","","","","","","","","","","","","","","","","46.0",",a,,N","",""
"US1FLMR0042","2021-11","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","7",",N","1",",N","1",",N","","","","","20211106",",,N","","","55.4",",,N,06,","62.0",",,,N","",""
"US1FLMR0042","2021-12","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","9","1,N","3","1,N","1","1,N","","","","","20211221",",1,N","","","35.1","1,,N,21,","51.5","1,,,N","",""
"US1FLMR0042","2022-01","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","9",",N","3",",N","0",",N","","","","","20220116",",,N","","","17.5",",,N,16,","33.6",",,,N","",""
"US1FLMR0042","2022-02","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","7","1,N","4","1,N","0","1,N","","","","","20220213",",1,N","","","7.4","1,,N,13,","26.2","1,,,N","",""
"US1FLMR0042","2022-03","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","7","4,N","5","4,N","2","4,N","","","","","20220316",",4,N","","","63.0","4,,N,16,","234.7",",a,,N","",""
"US1FLMR0042","2022-04","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","7",",N","6",",N","2",",N","","","","","20220403",",,N","","","39.6",",,N,03,","115.3",",,,N","",""
"US1FLMR0042","2022-05","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","12",",N","7",",N","1",",N","","","","","20220530",",,N","","","27.7",",,N,30,","87.0",",,,N","",""
"US1FLMR0042","2022-06","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","13",",N","9",",N","1",",N","","","","","20220620",",,N","","","43.7",",,N,20,","124.2",",,,N","",""
"US1FLMR0042","2022-07","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","10","5,N","7","5,N","0","5,N","","","","","20220719",",5,N","","","20.1","5,,N,19,","114.9",",a,,N","",""
"US1FLMR0042","2022-08","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","14","5,N","8","5,N","3","5,N","","","","","20220829",",5,N","","","136.7","5,,N,29,","378.7",",a,,N","",""
"US1FLMR0042","2022-09","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","18",",N","8",",N","2",",N","","","","","20220929",",,N","","","27.4",",,N,29,","110.3",",,,N","",""
"US1FLMR0042","2022-10","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","2",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221013",",,N","0","1,,N,31,+","0.5",",,N,13,","0.8",",,,N","0","1,,,N"
"US1FLMR0042","2022-11","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","9",",N","3",",N","1",",N","","","","","20221111",",,N","","","51.6",",,N,11,","76.8",",,,N","",""
"US1FLMR0042","2022-12","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","5",",N","2",",N","0",",N","","","","","20221216",",,N","","","9.4",",,N,16,","17.5",",,,N","",""
"US1FLMR0042","2023-01","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","6",",N","5",",N","0",",N","0","5,N","20230131","+,5,N","20230122",",,N","0","5,,N,31,+","18.5",",,N,22,","43.6",",,,N","0","5,,,N"
"US1FLMR0042","2023-02","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","4","1,N","3","1,N","0","1,N","0","5,N","20230228","+,5,N","20230212",",1,N","0","5,,N,28,+","24.1","1,,N,12,","33.8","1,,,N","0","5,,,N"
"US1FLMR0042","2023-03","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","7",",N","5",",N","1",",N","","","","","20230313",",,N","","","56.6",",,N,13,","111.9",",,,N","",""
"US1FLMR0042","2023-05","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","","","","","","","","","","","","","","","","","64.8",",a,,N","",""
"US1FLMR0042","2023-06","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","13",",N","9",",N","6",",N","","","","","20230623",",,N","","","71.9",",,N,23,","294.2",",,,N","",""
"US1FLMR0042","2023-07","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","13","4,N","9","4,N","1","4,N","","","","","20230717",",4,N","","","25.9","4,,N,17,","105.6",",a,,N","",""
"US1FLMR0042","2023-08","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","11","3,N","9","3,N","1","3,N","","","","","20230802",",3,N","","","52.8","3,,N,02,","169.2",",a,,N","",""
"US1FLMR0042","2023-09","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","7","3,N","4","3,N","1","3,N","","","","","20230928",",3,N","","","25.7","3,,N,28,","73.9",",a,,N","",""
"US1FLMR0042","2023-10","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","3",",N","2",",N","2",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","60.7",",,N,12,","91.7",",,,N","0","3,,,N"
"US1FLMR0042","2023-12","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","","","","","","","","","","","","","","","","","169.9","3,a,,N","",""
"US1FLMR0042","2024-01","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","8","4,N","5","4,N","2","4,N","","","","","20240110",",4,N","","","32.5","4,,N,10,","112.5",",a,,N","",""
"US1FLMR0042","2024-02","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","7",",N","4",",N","1",",N","","","","","20240218",",,N","","","33.0",",,N,18,","67.3",",,,N","",""
"US1FLMR0042","2024-06","29.4453","-82.2492","37.2","MICANOPY 4.6 SSE, FL US","8","5,N","5","5,N","1","5,N","","","","","20240616",",5,N","","","38.6","5,,N,16,","95.3",",a,,N","",""
