"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461363","1939-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",6","12",",6","1",",6","","","9",",6","","","","","19390127","+,,6","","","19390130",",,6","","","51",",,6,27,+","34.3",",,6,30,","115.5",",,,6","303",",,,6"
"USC00461363","1939-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",6","10",",6","2",",6","","","3",",6","","","","","19390222",",,6","","","19390203",",,6","","","51",",,6,22,","33.0",",,6,03,","135.8",",,,6","101",",,,6"
"USC00461363","1939-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",6","8",",6","1",",6","","","1",",6","","","","","19390319",",,6","","","19390312",",,6","","","25",",,6,19,","40.6",",,6,12,","132.3",",,,6","25",",,,6"
"USC00461363","1939-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",6","10",",6","1",",6","","","1",",6","","","","","19390409",",,6","","","19390415",",,6","","","25",",,6,09,","53.8",",,6,15,","134.0",",,,6","25",",,,6"
"USC00461363","1939-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19390527",",,6","","","","","23.1",",,6,27,","65.1",",,,6","",""
"USC00461363","1939-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",6","11",",6","0",",6","","","","","","","","","","","","","19390629",",,6","","","","","17.0",",,6,29,","105.0",",,,6","",""
"USC00461363","1939-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",6","14",",6","1",",6","","","","","","","","","","","","","19390721",",,6","","","","","50.3",",,6,21,","186.9",",,,6","",""
"USC00461363","1939-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19390816",",,6","","","","","7.4",",,6,16,","36.5",",,,6","",""
"USC00461363","1939-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19390930","+,,6","","","","","3.8",",,6,30,+","11.4",",,,6","",""
"USC00461363","1939-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19391028",",,6","","","","","26.7",",,6,28,","66.2",",,,6","",""
"USC00461363","1939-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",6","3",",6","0",",6","","","1",",6","","","","","19391122",",,6","","","19391101",",,6","","","25",",,6,22,","5.1",",,6,01,","18.1",",,,6","25",",,,6"
"USC00461363","1939-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","9",",6","0",",6","","","7",",6","","","","","19391228","+,,6","","","19391220",",,6","","","51",",,6,28,+","19.6",",,6,20,","69.4",",,,6","227",",,,6"
"USC00461363","1940-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","2",",6","0",",6","28","3,6","7",",6","","","19400126","+,3,6","19400124",",,6","","","19400124",",,6","152","3,,6,26,+","127",",,6,24,","9.9",",,6,24,","30.5",",,,6","394",",,,6"
"USC00461363","1940-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",6","12",",6","0",",6","","","4",",6","","","","","19400215",",,6","","","19400228",",,6","","","152",",,6,15,","20.1",",,6,28,","96.7",",,,6","406",",,,6"
"USC00461363","1940-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",6","6",",6","1",",6","","","6",",6","","","","","19400325","+,,6","","","19400331",",,6","","","25",",,6,25,+","25.4",",,6,31,","97.4",",,,6","150",",,,6"
"USC00461363","1940-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","11",",6","0",",6","","","","","","","","","","","","","19400419",",,6","","","","","18.8",",,6,19,","101.3",",,,6","",""
"USC00461363","1940-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19400531","+,,6","","","","","36.1",",,6,31,+","133.2",",,,6","",""
"USC00461363","1940-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","22",",6","17",",6","2",",6","","","","","","","","","","","","","19400627",",,6","","","","","67.8",",,6,27,","207.0",",,,6","",""
"USC00461363","1940-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",6","7",",6","3",",6","","","","","","","","","","","","","19400724",",,6","","","","","43.9",",,6,24,","158.6",",,,6","",""
"USC00461363","1940-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",6","7",",6","3",",6","","","","","","","","","","","","","19400826",",,6","","","","","39.9",",,6,26,","159.0",",,,6","",""
"USC00461363","1940-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19400925",",,6","","","","","32.3",",,6,25,","61.5",",,,6","",""
"USC00461363","1940-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",6","5",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401019",",,6","","","0",",,6,31,+","10.9",",,6,19,","39.2",",,,6","0",",,,6"
"USC00461363","1940-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","6",",6","0",",6","","","2",",6","","","","","19401116",",,6","","","19401102",",,6","","","64",",,6,16,","22.1",",,6,02,","56.4",",,,6","110",",,,6"
"USC00461363","1940-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",6","4",",6","0",",6","","","","","","","","","","","","","19401229",",,6","","","","","14.0",",,6,29,","45.2",",,,6","",""
"USC00461363","1941-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","9",",6","0",",6","","","2",",6","","","","","19410119","+,,6","","","19410127",",,6","","","25",",,6,19,+","21.8",",,6,27,","79.3",",,,6","76",",,,6"
"USC00461363","1941-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",6","4",",6","0",",6","","","6",",6","","","","","19410217",",,6","","","19410217",",,6","","","102",",,6,17,","7.9",",,6,17,","23.0",",,,6","318",",,,6"
"USC00461363","1941-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",6","7",",6","0",",6","","","4",",6","","","","","19410308",",,6","","","19410311",",,6","","","89",",,6,08,","16.5",",,6,11,","73.7",",,,6","305",",,,6"
"USC00461363","1941-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",6","6",",6","1",",6","","","0",",6","","","","","19410430","+,,6","","","19410405",",,6","","","0",",,6,30,+","30.5",",,6,05,","83.2",",,,6","0",",,,6"
"USC00461363","1941-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19410518",",,6","","","","","18.5",",,6,18,","68.1",",,,6","",""
"USC00461363","1941-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",6","13",",6","1",",6","","","","","","","","","","","","","19410624",",,6","","","","","26.4",",,6,24,","151.9",",,,6","",""
"USC00461363","1941-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19410705",",,6","","","","","46.2",",,6,05,","109.4",",,,6","",""
"USC00461363","1941-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19410820",",,6","","","","","32.5",",,6,20,","133.6",",,,6","",""
"USC00461363","1941-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19410908",",,6","","","","","17.0",",,6,08,","60.3",",,,6","",""
"USC00461363","1941-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",6","9",",6","0",",6","","","","","","","","","","","","","19411010",",,6","","","","","19.1",",,6,10,","86.7",",,,6","",""
"USC00461363","1941-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",6","7",",6","0",",6","","","0",",6","","","","","19411124","+,,6","","","19411123",",,6","","","0",",T,6,24,+","16.0",",,6,23,","58.6",",,,6","0",",T,,6"
"USC00461363","1941-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19411205",",,6","","","","","16.0",",,6,05,","59.3",",,,6","",""
"USC00461363","1942-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",6","6",",6","0",",6","","","3",",6","","","","","19420104",",,6","","","19420119",",,6","","","51",",,6,04,","16.5",",,6,19,","55.6",",,,6","101",",,,6"
"USC00461363","1942-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",6","6",",6","0",",6","","","7",",6","","","","","19420208","+,,6","","","19420205",",,6","","","76",",,6,08,+","19.3",",,6,05,","64.5",",,,6","321",",,,6"
"USC00461363","1942-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",6","11",",6","1",",6","","","4",",6","","","","","19420303",",,6","","","19420303",",,6","","","457",",,6,03,","31.5",",,6,03,","91.3",",,,6","578",",,,6"
"USC00461363","1942-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",6","6",",6","0",",6","","","0",",6","","","","","19420401",",,6","","","19420410",",,6","","","5",",,6,01,","4.6",",,6,10,","24.0",",,,6","5",",,,6"
"USC00461363","1942-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19420522",",,6","","","","","33.8",",,6,22,","119.4",",,,6","",""
"USC00461363","1942-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19420627",",,6","","","","","39.6",",,6,27,","138.6",",,,6","",""
"USC00461363","1942-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19420707",",,6","","","","","43.2",",,6,07,","106.0",",,,6","",""
"USC00461363","1942-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",6","13",",6","2",",6","","","","","","","","","","","","","19420824",",,6","","","","","53.6",",,6,24,","215.7",",,,6","",""
"USC00461363","1942-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19420927",",,6","","","","","19.8",",,6,27,","73.4",",,,6","",""
"USC00461363","1942-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19421026",",,6","","","","","28.7",",,6,26,","94.8",",,,6","",""
"USC00461363","1942-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",6","9",",6","0",",6","","","0",",6","","","","","19421130","+,,6","","","19421101",",,6","","","0",",,6,30,+","21.1",",,6,01,","98.1",",,,6","0",",,,6"
"USC00461363","1942-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",6","12",",6","1",",6","","","5",",6","","","","","19421221","+,,6","","","19421202",",,6","","","102",",,6,21,+","25.9",",,6,02,","154.7",",,,6","305",",,,6"
"USC00461363","1943-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",6","7",",6","1",",6","","","5",",6","","","","","19430105",",,6","","","19430127",",,6","","","102",",,6,05,","36.3",",,6,27,","87.3",",,,6","259",",,,6"
"USC00461363","1943-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",6","8",",6","0",",6","","","4",",6","","","","","19430227",",,6","","","19430211",",,6","","","76",",,6,27,","17.5",",,6,11,","49.1",",,,6","236",",,,6"
"USC00461363","1943-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14","1,6","12","1,6","1","1,6","","","4",",6","","","","","19430322",",,6","","","19430313",",1,6","","","203",",,6,22,","26.7","1,,6,13,","150.7","1,,,6","330",",,,6"
"USC00461363","1943-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","11",",6","0",",6","","","3",",6","","","","","19430414",",,6","","","19430419",",,6","","","178",",,6,14,","19.1",",,6,19,","95.6",",,,6","292",",,,6"
"USC00461363","1943-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",6","10",",6","1",",6","","","","","","","","","","","","","19430528",",,6","","","","","33.5",",,6,28,","134.1",",,,6","",""
"USC00461363","1943-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19430616",",,6","","","","","23.4",",,6,16,","122.6",",,,6","",""
"USC00461363","1943-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","12",",6","2",",6","","","","","","","","","","","","","19430728",",,6","","","","","31.5",",,6,28,","168.0",",,,6","",""
"USC00461363","1943-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19430813",",,6","","","","","88.6",",,6,13,","186.0",",,,6","",""
"USC00461363","1943-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19430904",",,6","","","","","79.2",",,6,04,","101.3",",,,6","",""
"USC00461363","1943-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19431016",",,6","","","","","15.7",",,6,16,","55.8",",,,6","",""
"USC00461363","1943-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",6","6",",6","1",",6","","","1",",6","","","","","19431111",",,6","","","19431103",",,6","","","51",",,6,11,","26.7",",,6,03,","64.2",",,,6","51",",,,6"
"USC00461363","1943-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","6",",6","0",",6","","","2",",6","","","","","19431229",",,6","","","19431229",",,6","","","152",",,6,29,","17.8",",,6,29,","72.3",",,,6","177",",,,6"
"USC00461363","1944-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",6","6",",6","0",",6","","","2",",6","","","","","19440116",",,6","","","19440103",",,6","","","51",",,6,16,","21.1",",,6,03,","53.5",",,,6","76",",,,6"
"USC00461363","1944-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","8",",6","1",",6","","","2",",6","","","","","19440212",",,6","","","19440223",",,6","","","51",",,6,12,","27.9",",,6,23,","96.4",",,,6","76",",,,6"
"USC00461363","1944-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",6","12",",6","0",",6","","","2",",6","","","","","19440309",",,6","","","19440313",",,6","","","51",",,6,09,","22.4",",,6,13,","105.1",",,,6","76",",,,6"
"USC00461363","1944-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","","","","","","","","","2",",6","","","","","19440405",",,6","","","","","","","51",",,6,05,","","","","","76",",,,6"
"USC00461363","1944-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","11",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440509",",,6","","","0",",,6,31,+","24.9",",,6,09,","118.8",",,,6","0",",,,6"
"USC00461363","1944-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19440603",",,6","","","","","24.4",",,6,03,","99.9",",,,6","",""
"USC00461363","1944-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19440713",",,6","","","","","28.2",",,6,13,","66.6",",,,6","",""
"USC00461363","1944-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19440818",",,6","","","","","30.0",",,6,18,","71.8",",,,6","",""
"USC00461363","1944-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19440912",",,6","","","","","17.0",",,6,12,","75.9",",,,6","",""
"USC00461363","1944-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19441021",",,6","","","","","37.6",",,6,21,","102.5",",,,6","",""
"USC00461363","1944-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",6","10",",6","0",",6","","","1",",6","","","","","19441130",",,6","","","19441110",",,6","","","25",",,6,30,","7.9",",,6,10,","51.0",",,,6","25",",,,6"
"USC00461363","1944-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","20",",6","10",",6","1",",6","","","6",",6","","","","","19441212",",,6","","","19441212",",,6","","","356",",,6,12,","40.6",",,6,12,","136.3",",,,6","687",",,,6"
"USC00461363","1945-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",6","9",",6","0",",6","","","8",",6","","","","","19450102",",,6","","","19450101",",,6","","","102",",,6,02,","23.9",",,6,01,","93.1",",,,6","358",",,,6"
"USC00461363","1945-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","10",",6","0",",6","","","2",",6","","","","","19450218",",,6","","","19450227",",,6","","","51",",,6,18,","24.9",",,6,27,","118.2",",,,6","76",",,,6"
"USC00461363","1945-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","8",",6","1",",6","","","1",",6","","","","","19450322",",,6","","","19450303",",,6","","","51",",,6,22,","32.5",",,6,03,","106.3",",,,6","51",",,,6"
"USC00461363","1945-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",6","5",",6","0",",6","","","0",",6","","","","","19450405",",,6","","","19450405",",,6","","","0",",T,6,05,","19.6",",,6,05,","65.8",",,,6","0",",T,,6"
"USC00461363","1945-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",6","12",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450518",",,6","","","0",",,6,31,+","23.9",",,6,18,","130.0",",,,6","0",",,,6"
"USC00461363","1945-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19450613",",,6","","","","","21.1",",,6,13,","81.7",",,,6","",""
"USC00461363","1945-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","11",",6","4",",6","","","0",",6","","","","","19450731","+,,6","","","19450715",",,6","","","0",",,6,31,+","53.3",",,6,15,","230.5",",,,6","0",",,,6"
"USC00461363","1945-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19450824",",,6","","","","","31.0",",,6,24,","79.5",",,,6","",""
"USC00461363","1945-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",6","9",",6","3",",6","","","","","","","","","","","","","19450918",",,6","","","","","40.4",",,6,18,","169.1",",,,6","",""
"USC00461363","1945-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19451009",",,6","","","","","22.4",",,6,09,","40.5",",,,6","",""
"USC00461363","1945-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",6","10",",6","3",",6","","","4",",6","","","","","19451130","+,,6","","","19451103",",,6","","","152",",,6,30,+","30.0",",,6,03,","158.7",",,,6","380",",,,6"
"USC00461363","1945-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",6","9",",6","0",",6","27","4,6","9",",6","","","19451221","+,4,6","19451220",",,6","","","19451206",",,6","203","4,,6,21,+","102",",,6,20,","14.7",",,6,06,","61.8",",,,6","354",",,,6"
"USC00461363","1946-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","8",",6","0",",6","","","3",",6","","","","","19460127",",,6","","","19460107",",,6","","","76",",,6,27,","22.6",",,6,07,","69.5",",,,6","126",",,,6"
"USC00461363","1946-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",6","9",",6","0",",6","","","2",",6","","","","","19460225",",,6","","","19460220",",,6","","","102",",,6,25,","10.2",",,6,20,","71.7",",,,6","153",",,,6"
"USC00461363","1946-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19460319",",,6","","","","","16.5",",,6,19,","67.4",",,,6","",""
"USC00461363","1946-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19460429",",,6","","","","","26.7",",,6,29,","76.7",",,,6","",""
"USC00461363","1946-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","20",",6","16",",6","1",",6","","","","","","","","","","","","","19460526",",,6","","","","","54.9",",,6,26,","181.4",",,,6","",""
"USC00461363","1946-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19460621",",,6","","","","","33.5",",,6,21,","72.5",",,,6","",""
"USC00461363","1946-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19460707",",,6","","","","","34.3",",,6,07,","96.8",",,,6","",""
"USC00461363","1946-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19460818",",,6","","","","","31.5",",,6,18,","74.6",",,,6","",""
"USC00461363","1946-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19461127",",,6","","","","","9.7",",,6,27,","40.7",",,,6","",""
"USC00461363","1946-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19461213",",,6","","","","","16.8",",,6,13,","64.3",",,,6","",""
"USC00461363","1947-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",6","13",",6","0",",6","","","3",",6","","","","","19470101",",,6","","","19470131",",,6","","","76",",,6,01,","20.1",",,6,31,","119.5",",,,6","152",",,,6"
"USC00461363","1947-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",6","6",",6","0",",6","","","12",",6","","","","","19470221",",,6","","","19470221",",,6","","","254",",,6,21,","19.6",",,6,21,","53.7",",,,6","965",",,,6"
"USC00461363","1947-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",6","9",",6","0",",6","","","11",",6","","","","","19470303",",,6","","","19470325",",,6","","","203",",,6,03,","15.2",",,6,25,","65.8",",,,6","863",",,,6"
"USC00461363","1947-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",6","6",",6","0",",6","","","0",",6","","","","","19470430","+,,6","","","19470409",",,6","","","0",",,6,30,+","9.1",",,6,09,","38.6",",,,6","0",",,,6"
"USC00461363","1947-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","11",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470530",",,6","","","0",",,6,31,+","13.7",",,6,30,","76.0",",,,6","0",",,,6"
"USC00461363","1947-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19470608",",,6","","","","","35.1",",,6,08,","91.2",",,,6","",""
"USC00461363","1947-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19470728",",,6","","","","","41.1",",,6,28,","161.9",",,,6","",""
"USC00461363","1947-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",6","11",",6","2",",6","","","","","","","","","","","","","19470801",",,6","","","","","51.6",",,6,01,","180.3",",,,6","",""
"USC00461363","1947-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19470906",",,6","","","","","45.2",",,6,06,","84.5",",,,6","",""
"USC00461363","1947-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19471029",",,6","","","","","10.2",",,6,29,","34.6",",,,6","",""
"USC00461363","1947-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",6","9",",6","0",",6","","","1",",6","","","","","19471126",",,6","","","19471104",",,6","","","25",",,6,26,","24.4",",,6,04,","82.3",",,,6","25",",,,6"
"USC00461363","1947-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",6","5",",6","0",",6","","","1",",6","","","","","19471226",",,6","","","19471208",",,6","","","51",",,6,26,","13.7",",,6,08,","34.1",",,,6","51",",,,6"
"USC00461363","1948-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","7",",6","0",",6","","","6",",6","","","","","19480124","+,,6","","","19480113",",,6","","","102",",,6,24,+","23.9",",,6,13,","66.5",",,,6","433",",,,6"
"USC00461363","1948-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","","","","","","","","","3",",6","","","","","19480201",",,6","","","","","","","178",",,6,01,","","","","","381",",,,6"
"USC00461363","1948-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",6","9",",6","0",",6","","","","","","","","","","","","","19480324",",,6","","","","","16.8",",,6,24,","94.0",",,,6","",""
"USC00461363","1948-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19480413",",,6","","","","","49.3",",,6,13,","158.3",",,,6","",""
"USC00461363","1948-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","9",",6","1",",6","","","","","","","","","","","","","19480503",",,6","","","","","29.5",",,6,03,","139.6",",,,6","",""
