"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML154","2021-08","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","9","1,N","4","1,N","1","1,N","","","","","20210802",",1,N","","","47.0","1,,N,02,","66.2","1,,,N","",""
"US1TXCML154","2021-11","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","6","1,N","2","1,N","1","1,N","","","","","20211104",",1,N","","","36.1","1,,N,04,","52.6","1,,,N","",""
"US1TXCML154","2021-12","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","7",",N","1",",N","0",",N","","","","","20211219",",,N","","","14.5",",,N,19,","17.4",",,,N","",""
"US1TXCML154","2022-01","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","6",",N","2",",N","0",",N","","","","","20220131",",,N","","","5.1",",,N,31,","11.5",",,,N","",""
"US1TXCML154","2022-02","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","8",",N","2",",N","1",",N","","","","","20220203",",,N","","","55.9",",,N,03,","76.6",",,,N","",""
"US1TXCML154","2022-03","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","7",",N","2",",N","0",",N","","","","","20220322",",,N","","","23.4",",,N,22,","30.2",",,,N","",""
"US1TXCML154","2022-04","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","4",",N","2",",N","1",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","43.9",",,N,26,","48.0",",,,N","0","5,,,N"
"US1TXCML154","2022-05","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","8","4,N","3","4,N","1","4,N","","","","","20220525",",4,N","","","25.7","4,,N,25,","42.5","4,,,N","",""
"US1TXCML154","2022-06","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","2",",N","1",",N","1",",N","0","3,N","20220630","+,3,N","20220628",",,N","0","3,,N,30,+","34.8",",,N,28,","35.8",",,,N","0","3,,,N"
"US1TXCML154","2022-07","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20220731","+,4,N","20220731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXCML154","2022-08","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","7",",N","5",",N","0",",N","","","","","20220815",",,N","","","13.2",",,N,15,","51.9",",,,N","",""
"US1TXCML154","2022-09","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20220930","+,4,N","20220904",",1,N","0","4,,N,30,+","62.2","1,,N,04,","73.4","1,,,N","0","4,,,N"
"US1TXCML154","2022-10","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","4","2,N","3","2,N","0","2,N","","","","","20221029",",2,N","","","15.7","2,,N,29,","30.7","2,,,N","",""
"US1TXCML154","2022-11","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","10","3,N","7","3,N","0","3,N","","","","","20221126",",3,N","","","21.8","3,,N,26,","62.9","3,,,N","",""
"US1TXCML154","2022-12","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","","","","","","","","","","","","","","","","","32.6","4,a,,N","",""
"US1TXCML154","2023-01","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","6","1,N","3","1,N","0","1,N","","","","","20230125",",1,N","","","7.6","1,,N,25,","19.3","1,,,N","",""
"US1TXCML154","2023-02","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","6","2,N","2","2,N","0","2,N","","","","","20230208",",2,N","","","15.2","2,,N,08,","28.7","2,,,N","",""
"US1TXCML154","2023-03","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","12","4,N","5","4,N","0","4,N","","","","","20230303",",4,N","","","12.7","4,,N,03,","42.6","4,,,N","",""
"US1TXCML154","2023-04","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","15","2,N","7","2,N","2","2,N","","","","","20230421",",2,N","","","49.8","2,,N,21,","154.1","2,,,N","",""
"US1TXCML154","2023-05","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","11","4,N","8","4,N","3","4,N","","","","","20230516",",4,N","","","80.8","4,,N,16,","197.5","4,,,N","",""
"US1TXCML154","2023-06","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","8","3,N","6","3,N","0","3,N","","","","","20230607",",3,N","","","18.3","3,,N,07,","48.6","3,,,N","",""
"US1TXCML154","2023-07","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","2",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230723",",,N","0","1,,N,31,+","3.3",",,N,23,","4.1",",,,N","0","1,,,N"
"US1TXCML154","2023-08","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","1","3,N","0","3,N","0","3,N","0","4,N","20230831","+,4,N","20230823",",3,N","0","4,,N,31,+","2.3","3,,N,23,","2.3","3,,,N","0","4,,,N"
"US1TXCML154","2023-09","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20230930","+,5,N","20230925","+,1,N","0","5,,N,30,+","4.1","1,,N,25,+","10.8","1,,,N","0","5,,,N"
"US1TXCML154","2023-10","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","12","2,N","8","2,N","1","2,N","","","","","20231026",",2,N","","","27.9","2,,N,26,","98.6","2,,,N","",""
"US1TXCML154","2023-12","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","8","5,N","3","5,N","0","5,N","","","","","20231224",",5,N","","","13.7","5,,N,24,","35.8","5,,,N","",""
"US1TXCML154","2024-01","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","11","3,N","7","3,N","3","3,N","","","","","20240122",",3,N","","","63.5","3,,N,22,","161.0","3,,,N","",""
"US1TXCML154","2024-02","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","5","1,N","2","1,N","1","1,N","","","","","20240211",",1,N","","","27.2","1,,N,11,","41.7","1,,,N","",""
"US1TXCML154","2024-03","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","9",",N","4",",N","0",",N","","","","","20240317",",,N","","","20.3",",,N,17,","53.4",",,,N","",""
"US1TXCML154","2024-04","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","8",",N","6",",N","0",",N","","","","","20240421",",,N","","","23.1",",,N,21,","73.4",",,,N","",""
"US1TXCML154","2024-05","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","12","1,N","7","1,N","1","1,N","","","","","20240529",",1,N","","","29.0","1,,N,29,","78.3","1,,,N","",""
"US1TXCML154","2024-06","29.874694","-98.271058","294.4","CANYON LAKE 0.5 W, TX US","5","2,N","5","2,N","1","2,N","","","","","20240620",",2,N","","","28.2","2,,N,20,","97.6","2,,,N","",""
