"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAFX0099","2022-12","38.72237","-77.11547","10.1","MOUNT VERNON 0.4 NW, VA US","10","1,N","6","1,N","2","1,N","20221216",",1,N","35.3","1,,N,16,","97.3","1,,,N"
"US1VAFX0099","2023-01","38.72237","-77.11547","10.1","MOUNT VERNON 0.4 NW, VA US","10",",N","5",",N","0",",N","20230126",",,N","12.4",",,N,26,","43.2",",,,N"
"US1VAFX0099","2023-02","38.72237","-77.11547","10.1","MOUNT VERNON 0.4 NW, VA US","9",",N","5",",N","1",",N","20230213",",,N","29.2",",,N,13,","67.4",",,,N"
"US1VAFX0099","2023-03","38.72237","-77.11547","10.1","MOUNT VERNON 0.4 NW, VA US","7",",N","5",",N","0",",N","20230325",",,N","15.7",",,N,25,","37.7",",,,N"
"US1VAFX0099","2023-04","38.72237","-77.11547","10.1","MOUNT VERNON 0.4 NW, VA US","10",",N","6",",N","1",",N","20230429",",,N","41.9",",,N,29,","83.6",",,,N"
"US1VAFX0099","2023-05","38.72237","-77.11547","10.1","MOUNT VERNON 0.4 NW, VA US","9",",N","5",",N","0",",N","20230501",",,N","17.3",",,N,01,","53.9",",,,N"
"US1VAFX0099","2023-06","38.72237","-77.11547","10.1","MOUNT VERNON 0.4 NW, VA US","9","1,N","5","1,N","0","1,N","20230622",",1,N","18.5","1,,N,22,","47.2","1,,,N"
"US1VAFX0099","2023-07","38.72237","-77.11547","10.1","MOUNT VERNON 0.4 NW, VA US","18",",N","13",",N","3",",N","20230704",",,N","46.5",",,N,04,","190.2",",,,N"
"US1VAFX0099","2023-08","38.72237","-77.11547","10.1","MOUNT VERNON 0.4 NW, VA US","9",",N","5",",N","2",",N","20230816",",,N","30.5",",,N,16,","98.4",",,,N"
"US1VAFX0099","2023-09","38.72237","-77.11547","10.1","MOUNT VERNON 0.4 NW, VA US","12",",N","8",",N","2",",N","20230924",",,N","45.7",",,N,24,","129.9",",,,N"
"US1VAFX0099","2023-10","38.72237","-77.11547","10.1","MOUNT VERNON 0.4 NW, VA US","6","1,N","2","1,N","0","1,N","20231015",",1,N","17.0","1,,N,15,","25.1","1,,,N"
"US1VAFX0099","2023-11","38.72237","-77.11547","10.1","MOUNT VERNON 0.4 NW, VA US","5",",N","3",",N","1",",N","20231122",",,N","54.9",",,N,22,","64.6",",,,N"
"US1VAFX0099","2023-12","38.72237","-77.11547","10.1","MOUNT VERNON 0.4 NW, VA US","8","2,N","5","2,N","3","2,N","20231218",",2,N","59.4","2,,N,18,","164.0","2,,,N"
"US1VAFX0099","2024-01","38.72237","-77.11547","10.1","MOUNT VERNON 0.4 NW, VA US","13",",N","8",",N","3",",N","20240110",",,N","61.2",",,N,10,","169.6",",,,N"
"US1VAFX0099","2024-02","38.72237","-77.11547","10.1","MOUNT VERNON 0.4 NW, VA US","10","1,N","5","1,N","0","1,N","20240213",",1,N","20.8","1,,N,13,","46.5","1,,,N"
"US1VAFX0099","2024-03","38.72237","-77.11547","10.1","MOUNT VERNON 0.4 NW, VA US","10","1,N","8","1,N","1","1,N","20240324",",1,N","26.7","1,,N,24,","154.4","1,,,N"
"US1VAFX0099","2024-04","38.72237","-77.11547","10.1","MOUNT VERNON 0.4 NW, VA US","10","2,N","4","2,N","1","2,N","20240404",",2,N","36.6","2,,N,04,","59.7","2,,,N"
"US1VAFX0099","2024-05","38.72237","-77.11547","10.1","MOUNT VERNON 0.4 NW, VA US","19","1,N","13","1,N","0","1,N","20240528",",1,N","17.8","1,,N,28,","130.4","1,,,N"
"US1VAFX0099","2024-06","38.72237","-77.11547","10.1","MOUNT VERNON 0.4 NW, VA US","4",",N","2",",N","0",",N","20240606",",,N","11.9",",,N,06,","24.4",",,,N"
