"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSL0018","2010-02","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","10",",N","5",",N","0",",N","","","","","20100222",",,N","","","21.3",",,N,22,","52.4",",,,N","",""
"US1MOSL0018","2010-03","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","12",",N","9",",N","0",",N","","","","","20100326",",,N","","","18.5",",,N,26,","63.5",",,,N","",""
"US1MOSL0018","2010-05","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","14",",N","12",",N","1",",N","","","","","20100512",",,N","","","32.3",",,N,12,","137.2",",,,N","",""
"US1MOSL0018","2010-06","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","12",",N","10",",N","2",",N","","","","","20100618",",,N","","","36.6",",,N,18,","133.6",",,,N","",""
"US1MOSL0018","2010-07","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","12",",N","7",",N","1",",N","","","","","20100713",",,N","","","29.0",",,N,13,","103.4",",,,N","",""
"US1MOSL0018","2010-08","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","5","1,N","4","1,N","1","1,N","","","","","20100821",",1,N","","","66.8","1,,N,21,","99.6","1,,,N","",""
"US1MOSL0018","2010-09","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","12","2,N","8","2,N","0","2,N","","","","","20100919",",2,N","","","23.1","2,,N,19,","129.4",",a,,N","",""
"US1MOSL0018","2010-10","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","5",",N","1",",N","0",",N","","","","","20101026",",,N","","","14.7",",,N,26,","16.6",",,,N","",""
"US1MOSL0018","2010-11","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","7",",N","6",",N","1",",N","","","","","20101125",",,N","","","66.5",",,N,25,","136.9",",,,N","",""
"US1MOSL0018","2011-01","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","7",",N","3",",N","0",",N","","","","","20110101",",,N","","","11.2",",,N,01,","29.0",",,,N","",""
"US1MOSL0018","2011-02","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","9",",N","6",",N","1",",N","","","","","20110202",",,N","","","26.2",",,N,02,","90.0",",,,N","",""
"US1MOSL0018","2011-05","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","20",",N","10",",N","0",",N","","","","","20110526",",,N","","","23.4",",,N,26,","101.8",",,,N","",""
"US1MOSL0018","2011-06","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","12",",N","7",",N","2",",N","","","","","20110626",",,N","","","64.5",",,N,26,","166.2",",,,N","",""
"US1MOSL0018","2011-07","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","6",",N","4",",N","1",",N","","","","","20110708",",,N","","","32.5",",,N,08,","70.4",",,,N","",""
"US1MOSL0018","2011-09","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","10",",N","5",",N","2",",N","","","","","20110919",",,N","","","39.1",",,N,19,","91.8",",,,N","",""
"US1MOSL0018","2011-10","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","4","3,N","3","3,N","1","3,N","","","","","20111018",",3,N","","","41.1","3,,N,18,","61.4","1,a,,N","",""
"US1MOSL0018","2011-11","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","15",",N","11",",N","0",",N","","","","","20111103",",,N","","","18.5",",,N,03,","107.9",",,,N","",""
"US1MOSL0018","2011-12","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","9","1,N","6","1,N","0","1,N","","","","","20111227",",1,N","","","23.4","1,,N,27,","88.6","1,,,N","",""
"US1MOSL0018","2012-01","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","7",",N","5",",N","1",",N","","","","","20120126",",,N","","","25.4",",,N,26,","62.7",",,,N","",""
"US1MOSL0018","2012-02","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","10",",N","6",",N","0",",N","","","","","20120204",",,N","","","22.4",",,N,04,","48.4",",,,N","",""
"US1MOSL0018","2012-04","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","13",",N","6",",N","1",",N","","","","","20120414",",,N","","","57.9",",,N,14,","141.4",",,,N","",""
"US1MOSL0018","2012-05","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","9",",N","4",",N","0",",N","","","","","20120505",",,N","","","25.1",",,N,05,","60.0",",,,N","",""
"US1MOSL0018","2012-06","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","4","1,N","4","1,N","0","1,N","0","5,N","20120630","+,5,N","20120617",",1,N","0","5,,N,30,+","17.3","1,,N,17,","33.3","1,,,N","0","5,,,N"
"US1MOSL0018","2012-07","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","4",",N","4",",N","0",",N","0","4,N","20120731","+,4,N","20120730",",,N","0","4,,N,31,+","20.3",",,N,30,","59.5",",,,N","0","4,,,N"
"US1MOSL0018","2012-08","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","7",",N","6",",N","0",",N","","","","","20120827",",,N","","","21.8",",,N,27,","56.4",",,,N","",""
"US1MOSL0018","2012-09","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","10","1,N","9","1,N","4","1,N","","","","","20120926",",1,N","","","43.4","1,,N,26,","168.6","1,,,N","",""
"US1MOSL0018","2012-10","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","10","3,N","4","3,N","0","3,N","","","","","20121014",",3,N","","","21.8","3,,N,14,","84.4","1,a,,N","",""
"US1MOSL0018","2012-11","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","5",",N","2",",N","1",",N","0","5,N","20121130","+,5,N","20121112",",,N","0","5,,N,30,+","27.7",",,N,12,","32.7",",,,N","0","5,,,N"
"US1MOSL0018","2013-01","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","7",",N","5",",N","1",",N","","","","","20130130",",,N","","","44.5",",,N,30,","94.0",",,,N","",""
"US1MOSL0018","2013-02","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","10",",N","6",",N","0",",N","","","","","20130226",",,N","","","22.6",",,N,26,","69.8",",,,N","",""
"US1MOSL0018","2013-03","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","12","1,N","8","1,N","2","1,N","","","","","20130311",",1,N","","","40.9","1,,N,11,","100.1","1,,,N","",""
"US1MOSL0018","2013-06","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","13",",N","11",",N","2",",N","","","","","20130601",",,N","","","53.6",",,N,01,","168.7",",,,N","",""
"US1MOSL0018","2013-09","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","7","4,N","4","4,N","0","4,N","","","","","20130920",",4,N","","","10.4","4,,N,20,","30.2","4,,,N","",""
"US1MOSL0018","2013-10","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","9","1,N","7","1,N","0","1,N","","","","","20131019",",1,N","","","6.9","1,,N,19,","35.9","1,,,N","",""
"US1MOSL0018","2013-12","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","7",",N","4",",N","0",",N","","","","","20131214",",,N","","","18.0",",,N,14,","45.6",",,,N","",""
"US1MOSL0018","2014-01","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","7","2,N","4","2,N","0","2,N","","","","","20140111","+,2,N","","","18.5","2,,N,11,+","49.8","2,,,N","",""
"US1MOSL0018","2014-05","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","11","1,N","5","1,N","0","1,N","","","","","20140513",",1,N","","","13.5","1,,N,13,","50.9","1,,,N","",""
"US1MOSL0018","2014-06","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","15","1,N","9","1,N","1","1,N","","","","","20140611",",1,N","","","26.7","1,,N,11,","111.2","1,,,N","",""
"US1MOSL0018","2014-07","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","4","1,N","2","1,N","0","1,N","0","5,N","20140731","+,5,N","20140708",",1,N","0","5,,N,31,+","14.5","1,,N,08,","20.9","1,,,N","0","5,,,N"
"US1MOSL0018","2014-09","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","10","1,N","3","1,N","1","1,N","","","","","20140902",",1,N","","","56.4","1,,N,02,","78.1","1,,,N","",""
"US1MOSL0018","2014-10","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","14","1,N","9","1,N","2","1,N","","","","","20141003",",1,N","","","41.4","1,,N,03,","158.9","1,,,N","",""
"US1MOSL0018","2014-11","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","8",",N","6",",N","1",",N","","","","","20141124",",,N","","","32.3",",,N,24,","60.1",",,,N","",""
"US1MOSL0018","2015-02","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","9","2,N","3","2,N","0","2,N","","","","","20150201",",2,N","","","16.3","2,,N,01,","29.1","2,,,N","",""
"US1MOSL0018","2015-03","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","13",",N","8",",N","0",",N","","","","","20150314",",,N","","","23.6",",,N,14,","84.7",",,,N","",""
"US1MOSL0018","2015-04","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","10","1,N","7","1,N","2","1,N","","","","","20150408",",1,N","","","46.2","1,,N,08,","137.9","1,,,N","",""
"US1MOSL0018","2015-08","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","7","4,N","4","4,N","1","4,N","","","","","20150819",",4,N","","","45.2","4,,N,19,","68.8","4,,,N","",""
"US1MOSL0018","2016-01","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","6",",N","2",",N","0",",N","","","","","20160110",",,N","","","14.2",",,N,10,","20.6",",,,N","",""
"US1MOSL0018","2016-02","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","7","1,N","3","1,N","0","1,N","","","","","20160224",",1,N","","","18.0","1,,N,24,","31.2","1,,,N","",""
"US1MOSL0018","2016-03","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","13","1,N","8","1,N","1","1,N","","","","","20160331",",1,N","","","27.2","1,,N,31,","66.0","1,,,N","",""
"US1MOSL0018","2016-04","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","11","2,N","7","2,N","2","2,N","","","","","20160427",",2,N","","","44.5","2,,N,27,","127.8","2,,,N","",""
"US1MOSL0018","2016-06","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","6","1,N","2","1,N","0","1,N","","","","","20160604",",1,N","","","14.0","1,,N,04,","19.5","1,,,N","",""
"US1MOSL0018","2016-07","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","13","2,N","10","2,N","2","2,N","","","","","20160725",",2,N","","","87.4","2,,N,25,","220.1","2,,,N","",""
"US1MOSL0018","2016-08","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","12","1,N","11","1,N","2","1,N","","","","","20160815",",1,N","","","82.8","1,,N,15,","191.8","1,,,N","",""
"US1MOSL0018","2016-09","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","8",",N","4",",N","3",",N","","","","","20160909",",,N","","","65.0",",,N,09,","177.2",",,,N","",""
"US1MOSL0018","2016-10","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","6","2,N","2","2,N","1","2,N","","","","","20161020",",2,N","","","43.7","2,,N,20,","53.5",",a,,N","",""
"US1MOSL0018","2016-11","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","8",",N","5",",N","1",",N","","","","","20161103",",,N","","","39.1",",,N,03,","66.0",",,,N","",""
"US1MOSL0018","2016-12","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","11","1,N","3","1,N","0","1,N","","","","","20161226",",1,N","","","11.2","1,,N,26,","34.0","1,,,N","",""
"US1MOSL0018","2017-01","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","13","1,N","4","1,N","0","1,N","","","","","20170114",",1,N","","","15.0","1,,N,14,","43.1","1,,,N","",""
"US1MOSL0018","2017-04","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","12","3,N","6","3,N","4","3,N","","","","","20170430",",3,N","","","95.0","3,,N,30,","255.4","1,a,,N","",""
"US1MOSL0018","2017-05","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","14",",N","8",",N","2",",N","","","","","20170504",",,N","","","54.6",",,N,04,","187.7",",,,N","",""
"US1MOSL0018","2017-06","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","7",",N","3",",N","0",",N","","","","","20170615",",,N","","","24.1",",,N,15,","53.8",",,,N","",""
"US1MOSL0018","2017-07","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","9","1,N","5","1,N","1","1,N","","","","","20170717",",1,N","","","32.5","1,,N,17,","82.6","1,,,N","",""
"US1MOSL0018","2017-08","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","13",",N","8",",N","1",",N","","","","","20170817",",,N","","","50.0",",,N,17,","102.7",",,,N","",""
"US1MOSL0018","2017-09","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","4",",N","2",",N","0",",N","0","5,N","20170930","+,5,N","20170905",",,N","0","5,,N,30,+","14.5",",,N,05,","29.8",",,,N","0","5,,,N"
"US1MOSL0018","2017-10","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","11","2,N","5","2,N","0","2,N","","","","","20171010",",2,N","","","20.6","2,,N,10,","65.7",",a,,N","",""
"US1MOSL0018","2018-01","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","6",",N","2",",N","0",",N","","","","","20180122",",,N","","","23.6",",,N,22,","35.5",",,,N","",""
"US1MOSL0018","2018-02","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","11",",N","8",",N","2",",N","","","","","20180224",",,N","","","46.7",",,N,24,","140.1",",,,N","",""
"US1MOSL0018","2018-03","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","13",",N","9",",N","2",",N","","","","","20180320",",,N","","","33.8",",,N,20,","141.2",",,,N","",""
"US1MOSL0018","2018-04","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","6","3,N","4","3,N","1","3,N","","","","","20180414",",3,N","","","26.9","3,,N,14,","45.7","1,a,,N","",""
"US1MOSL0018","2018-05","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","11",",N","8",",N","1",",N","","","","","20180503",",,N","","","26.4",",,N,03,","99.5",",,,N","",""
"US1MOSL0018","2018-06","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","12",",N","7",",N","2",",N","","","","","20180620",",,N","","","65.8",",,N,20,","149.4",",,,N","",""
"US1MOSL0018","2018-07","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","6",",N","3",",N","0",",N","","","","","20180730",",,N","","","13.0",",,N,30,","29.6",",,,N","",""
"US1MOSL0018","2018-08","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","13",",N","10",",N","0",",N","","","","","20180801",",,N","","","19.8",",,N,01,","122.8",",,,N","",""
"US1MOSL0018","2018-09","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","7",",N","3",",N","1",",N","","","","","20180908",",,N","","","64.5",",,N,08,","85.4",",,,N","",""
"US1MOSL0018","2018-10","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","13",",N","7",",N","0",",N","","","","","20181026",",,N","","","14.0",",,N,26,","56.2",",,,N","",""
"US1MOSL0018","2018-11","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","14","1,N","12","1,N","0","1,N","","","","","20181101",",1,N","","","19.8","1,,N,01,","89.2","1,,,N","",""
"US1MOSL0018","2018-12","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","10","4,N","7","4,N","0","4,N","","","","","20181215",",4,N","","","20.8","4,,N,15,","94.2","1,a,,N","",""
"US1MOSL0018","2019-03","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","10","5,N","7","5,N","2","5,N","","","","","20190330",",5,N","","","46.0","5,,N,30,","143.4","1,a,,N","",""
"US1MOSL0018","2019-04","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","13","1,N","9","1,N","1","1,N","","","","","20190418",",1,N","","","27.4","1,,N,18,","99.9","1,,,N","",""
"US1MOSL0018","2019-05","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","20","2,N","13","2,N","4","2,N","","","","","20190523",",2,N","","","44.5","2,,N,23,","241.2","2,,,N","",""
"US1MOSL0018","2019-06","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","16","3,N","8","3,N","2","3,N","","","","","20190623","+,3,N","","","34.8","3,,N,23,+","138.6","3,,,N","",""
"US1MOSL0018","2019-07","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","11",",N","10",",N","4",",N","","","","","20190722",",,N","","","89.2",",,N,22,","277.0",",,,N","",""
"US1MOSL0018","2019-08","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","10",",N","8",",N","4",",N","","","","","20190826",",,N","","","102.6",",,N,26,","305.6",",,,N","",""
"US1MOSL0018","2019-09","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","6","1,N","2","1,N","0","1,N","","","","","20190908",",1,N","","","16.5","1,,N,08,","27.0","1,,,N","",""
"US1MOSL0018","2019-10","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","13",",N","5",",N","2",",N","","","","","20191027",",,N","","","28.7",",,N,27,","95.7",",,,N","",""
"US1MOSL0018","2019-11","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","8","2,N","3","2,N","1","2,N","","","","","20191130",",2,N","","","34.5","2,,N,30,","61.7","2,,,N","",""
"US1MOSL0018","2020-03","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","13",",N","8",",N","0",",N","","","","","20200320",",,N","","","22.9",",,N,20,","93.5",",,,N","",""
"US1MOSL0018","2020-04","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","13",",N","10",",N","2",",N","","","","","20200429",",,N","","","33.8",",,N,29,","123.6",",,,N","",""
"US1MOSL0018","2020-05","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","17",",N","8",",N","1",",N","","","","","20200517",",,N","","","46.5",",,N,17,","115.9",",,,N","",""
"US1MOSL0018","2020-06","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","9","2,N","6","2,N","1","2,N","","","","","20200621",",2,N","","","25.4","2,,N,21,","75.4","2,,,N","",""
"US1MOSL0018","2020-07","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","12","1,N","9","1,N","3","1,N","","","","","20200730",",1,N","","","72.4","1,,N,30,","189.4","1,,,N","",""
"US1MOSL0018","2020-08","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","10",",N","4",",N","1",",N","","","","","20200809",",,N","","","66.3",",,N,09,","98.6",",,,N","",""
"US1MOSL0018","2020-09","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","7",",N","3",",N","0",",N","","","","","20200928",",,N","","","14.7",",,N,28,","34.5",",,,N","",""
"US1MOSL0018","2020-10","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","9",",N","6",",N","1",",N","","","","","20201019",",,N","","","45.7",",,N,19,","106.5",",,,N","",""
"US1MOSL0018","2020-11","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","8",",N","6",",N","2",",N","","","","","20201122",",,N","","","32.5",",,N,22,","101.3",",,,N","",""
"US1MOSL0018","2020-12","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","4",",N","3",",N","0",",N","0","5,N","20201231","+,5,N","20201212",",,N","0","5,,N,31,+","22.1",",,N,12,","40.4",",,,N","0","5,,,N"
"US1MOSL0018","2021-01","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","6","5,N","4","5,N","2","5,N","","","","","20210125",",5,N","","","37.3","5,,N,25,","99.6","1,a,,N","",""
"US1MOSL0018","2021-06","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","13","1,N","7","1,N","1","1,N","","","","","20210620",",1,N","","","29.5","1,,N,20,","122.9","1,,,N","",""
"US1MOSL0018","2021-07","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","9",",N","7",",N","1",",N","","","","","20210701",",,N","","","31.0",",,N,01,","102.6",",,,N","",""
"US1MOSL0018","2021-08","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","7",",N","5",",N","1",",N","","","","","20210831",",,N","","","26.2",",,N,31,","89.9",",,,N","",""
"US1MOSL0018","2021-09","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","7","1,N","5","1,N","1","1,N","","","","","20210921",",1,N","","","41.1","1,,N,21,","85.6","1,,,N","",""
"US1MOSL0018","2021-10","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","14","4,N","8","4,N","0","4,N","","","","","20211015",",4,N","","","24.6","4,,N,15,","75.2","4,,,N","",""
"US1MOSL0018","2021-12","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","7","5,N","3","5,N","0","5,N","","","","","20211218",",5,N","","","13.5","5,,N,18,","52.2","3,a,,N","",""
"US1MOSL0018","2022-02","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","2","4,N","2","4,N","1","4,N","","","","","20220218",",4,N","","","46.5","4,,N,18,","58.7",",a,,N","",""
"US1MOSL0018","2022-06","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","6",",N","4",",N","0",",N","","","","","20220617",",,N","","","18.3",",,N,17,","40.1",",,,N","",""
"US1MOSL0018","2022-07","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","9","2,N","8","2,N","2","2,N","","","","","20220726",",2,N","","","68.1","2,,N,26,","164.7",",a,,N","",""
"US1MOSL0018","2022-08","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","7","1,N","5","1,N","1","1,N","","","","","20220804",",1,N","","","71.6","1,,N,04,","120.2","1,,,N","",""
"US1MOSL0018","2022-09","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","8","3,N","2","3,N","0","3,N","","","","","20220905",",3,N","","","19.1","3,,N,05,","34.4","3,,,N","",""
"US1MOSL0018","2022-10","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","6",",N","5",",N","2",",N","","","","","20221025",",,N","","","38.6",",,N,25,","97.5",",,,N","",""
"US1MOSL0018","2023-02","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","5",",N","5",",N","0",",N","","","","","20230209",",,N","","","21.6",",,N,09,","46.5",",,,N","",""
"US1MOSL0018","2023-03","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","11","2,N","7","2,N","2","2,N","","","","","20230324",",2,N","","","54.1","2,,N,24,","149.2","2,,,N","",""
"US1MOSL0018","2023-04","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","5",",N","3",",N","1",",N","0","5,N","20230430","+,5,N","20230416",",,N","0","5,,N,30,+","65.5",",,N,16,","89.1",",,,N","0","5,,,N"
"US1MOSL0018","2024-02","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","0",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1MOSL0018","2024-03","38.577621","-90.498349","172.2","MANCHESTER 1.4 SE, MO US","6",",N","5",",N","1",",N","","","","","20240326",",,N","","","30.0",",,N,26,","51.9",",,,N","",""
