"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOS0003","2016-11","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","11",",N","8",",N","0",",N","","","2","4,N","","","20161121",",4,N","20161121",",,N","","","216","4,,N,21,","23.4",",,N,21,","86.8",",,,N","297","4,,,N"
"US1NYOS0003","2016-12","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","24",",N","16",",N","0",",N","23",",N","11",",N","20161212",",,N","20161211",",,N","20161211",",,N","368",",,N,12,","330",",,N,11,","18.3",",,N,11,","131.1",",,,N","1297",",,,N"
"US1NYOS0003","2017-01","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","23",",N","12",",N","1",",N","19",",N","4",",N","20170108",",,N","20170108",",,N","20170108",",,N","386",",,N,08,","376",",,N,08,","26.2",",,N,08,","134.1",",,,N","723",",,,N"
"US1NYOS0003","2017-02","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","15",",N","10",",N","1",",N","22",",N","8",",N","20170205",",,N","20170213",",,N","20170226",",,N","384",",,N,05,","221",",,N,13,","26.2",",,N,26,","109.7",",,,N","878",",,,N"
"US1NYOS0003","2017-03","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","13",",N","9",",N","1",",N","11",",N","2",",N","20170316",",,N","20170315",",,N","20170315",",,N","559",",,N,16,","376",",,N,15,","26.4",",,N,15,","103.0",",,,N","630",",,,N"
"US1NYOS0003","2017-04","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","15",",N","10",",N","1",",N","","","","","","","","","20170407",",,N","","","","","38.9",",,N,07,","128.6",",,,N","",""
"US1NYOS0003","2017-05","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","19",",N","13",",N","1",",N","","","","","","","","","20170502",",,N","","","","","33.3",",,N,02,","140.3",",,,N","",""
"US1NYOS0003","2017-06","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","15",",N","10",",N","0",",N","","","","","","","","","20170605",",,N","","","","","14.2",",,N,05,","84.4",",,,N","",""
"US1NYOS0003","2017-07","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","17",",N","13",",N","0",",N","","","","","","","","","20170725",",,N","","","","","23.9",",,N,25,","130.9",",,,N","",""
"US1NYOS0003","2017-09","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","8",",N","7",",N","0",",N","","","","","","","","","20170906",",,N","","","","","19.6",",,N,06,","65.9",",,,N","",""
"US1NYOS0003","2017-10","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","15",",N","11",",N","2",",N","","","","","","","","","20171030",",,N","","","","","98.3",",,N,30,","241.1",",,,N","",""
"US1NYOS0003","2017-11","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","18",",N","10",",N","1",",N","","","","","","","","","20171106",",,N","","","","","38.6",",,N,06,","129.6",",,,N","",""
"US1NYOS0003","2017-12","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","23",",N","19",",N","1",",N","","","14",",N","","","20171227",",,N","20171227",",,N","","","521",",,N,27,","32.0",",,N,27,","159.9",",,,N","1995",",,,N"
"US1NYOS0003","2018-01","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","21",",N","10",",N","3",",N","31",",N","8",",N","20180102",",,N","20180102",",,N","20180113",",,N","965",",,N,02,","572",",,N,02,","46.5",",,N,13,","155.8",",,,N","1614",",,,N"
"US1NYOS0003","2018-02","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","18",",N","8",",N","0",",N","22",",N","6",",N","20180210",",,N","20180210","+,,N","20180220",",,N","345",",,N,10,","91",",,N,10,+","11.7",",,N,20,","62.8",",,,N","436",",,,N"
"US1NYOS0003","2018-03","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","12",",N","8",",N","0",",N","22","1,N","6","1,N","20180303",",1,N","20180303",",1,N","20180303",",,N","287","1,,N,03,","196","1,,N,03,","18.8",",,N,03,","103.4",",,,N","788","1,,,N"
"US1NYOS0003","2018-04","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","21",",N","15",",N","0",",N","0",",N","0",",N","20180405",",,N","20180405",",,N","20180404",",,N","13",",,N,05,","13",",,N,05,","15.0",",,N,04,","86.5",",,,N","59",",,,N"
"US1NYOS0003","2018-05","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","8",",N","5",",N","0",",N","","","","","","","","","20180504",",,N","","","","","11.7",",,N,04,","51.1",",,,N","",""
"US1NYOS0003","2018-06","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","11",",N","5",",N","0",",N","","","","","","","","","20180628","+,,N","","","","","13.0",",,N,28,+","54.6",",,,N","",""
"US1NYOS0003","2018-07","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","11",",N","7",",N","0",",N","","","","","","","","","20180725",",,N","","","","","23.4",",,N,25,","70.3",",,,N","",""
"US1NYOS0003","2018-08","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","14",",N","9",",N","1",",N","","","","","","","","","20180814",",,N","","","","","34.0",",,N,14,","104.4",",,,N","",""
"US1NYOS0003","2018-09","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","11",",N","6",",N","0",",N","","","","","","","","","20180925",",,N","","","","","18.3",",,N,25,","62.1",",,,N","",""
"US1NYOS0003","2018-10","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","20",",N","12",",N","2",",N","","","0","2,N","","","20181031","+,2,N","20181003",",,N","","","0","2,,N,31,+","50.3",",,N,03,","192.0",",,,N","0","2,,,N"
"US1NYOS0003","2018-11","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","23",",N","13",",N","1",",N","","","5",",N","","","20181116",",,N","20181128",",,N","","","345",",,N,16,","39.9",",,N,28,","182.4",",,,N","649",",,,N"
"US1NYOS0003","2018-12","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","19","1,N","10","1,N","1","1,N","18","1,N","7","1,N","20181225","+,1,N","20181207",",1,N","20181222",",1,N","79","1,,N,25,+","81","1,,N,07,","36.1","1,,N,22,","109.6","1,,,N","359","1,,,N"
"US1NYOS0003","2019-01","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","23",",N","12",",N","1",",N","22",",N","9",",N","20190121",",,N","20190120",",,N","20190120",",,N","445",",,N,21,","335",",,N,20,","26.9",",,N,20,","110.4",",,,N","1025",",,,N"
"US1NYOS0003","2019-02","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","19",",N","11",",N","0",",N","27",",N","11",",N","20190214",",,N","20190214",",,N","20190213",",,N","373",",,N,14,","229",",,N,14,","23.6",",,N,13,","115.2",",,,N","1032",",,,N"
"US1NYOS0003","2019-03","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","18",",N","10",",N","0",",N","22",",N","7",",N","20190307",",,N","20190305",",,N","20190323",",,N","470",",,N,07,","234",",,N,05,","18.3",",,N,23,","78.1",",,,N","856",",,,N"
"US1NYOS0003","2019-04","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","17",",N","11",",N","0",",N","","","","","","","","","20190401",",,N","","","","","18.3",",,N,01,","113.5",",,,N","",""
"US1NYOS0003","2019-05","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","21",",N","15",",N","1",",N","","","","","","","","","20190514",",,N","","","","","25.9",",,N,14,","163.7",",,,N","",""
"US1NYOS0003","2019-06","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","11",",N","8",",N","1",",N","","","","","","","","","20190621",",,N","","","","","79.8",",,N,21,","161.6",",,,N","",""
"US1NYOS0003","2019-07","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","9","1,N","4","1,N","2","1,N","","","","","","","","","20190718",",1,N","","","","","47.0","1,,N,18,","105.9","1,,,N","",""
