"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516395","1906-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","3",",6","0",",6","","","","","","","","","19060808",",,6","","","","","19.1",",,6,08,","41.7",",,,6","",""
"USC00516395","1906-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","4",",6","0",",6","","","","","","","","","19060928","+,,6","","","","","20.3",",,6,28,+","58.4",",,,6","",""
"USC00516395","1906-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","5",",6","0",",6","","","","","","","","","19061015",",,6","","","","","6.1",",,6,15,","27.7",",,,6","",""
"USC00516395","1906-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","13","1,6","8","1,6","2","1,6","","","","","","","","","19061129",",1,6","","","","","77.5","1,,6,29,","161.5","1,,,6","",""
"USC00516395","1906-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","18",",6","15",",6","3",",6","","","","","","","","","19061213",",,6","","","","","76.2",",,6,13,","254.4",",,,6","",""
"USC00516395","1907-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","18",",6","16",",6","5",",6","","","","","","","","","19070131","+,,6","","","","","52.1",",,6,31,+","312.4",",,,6","",""
"USC00516395","1907-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","6",",6","1",",6","","","","","","","","","19070203",",,6","","","","","54.4",",,6,03,","124.4",",,,6","",""
"USC00516395","1907-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","7",",6","0",",6","","","","","","","","","19070326",",,6","","","","","13.7",",,6,26,","55.0",",,,6","",""
"USC00516395","1907-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","3",",6","1",",6","0",",6","","","","","","","","","19070419",",,6","","","","","2.8",",,6,19,","5.1",",,,6","",""
"USC00516395","1907-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",6","3",",6","0",",6","","","","","","","","","19070526",",,6","","","","","6.4",",,6,26,","18.3",",,,6","",""
"USC00516395","1907-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","5",",6","0",",6","","","","","","","","","19070722",",,6","","","","","6.1",",,6,22,","27.6",",,,6","",""
"USC00516395","1907-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","7",",6","0",",6","","","","","","","","","19070809",",,6","","","","","16.5",",,6,09,","58.5",",,,6","",""
"USC00516395","1907-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",6","2",",6","0",",6","","","","","","","","","19070910",",,6","","","","","5.1",",,6,10,","11.1",",,,6","",""
"USC00516395","1907-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","2",",6","0",",6","","","","","","","","","19071031",",,6","","","","","5.3",",,6,31,","14.4",",,,6","",""
"USC00516395","1907-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","12","3,6","8","3,6","0","3,6","","","","","","","","","19071126",",3,6","","","","","15.2","3,,6,26,","50.3","3,,,6","",""
"USC00516395","1907-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","7","1,6","4","1,6","0","1,6","","","","","","","","","19071222",",1,6","","","","","16.5","1,,6,22,","39.5","1,,,6","",""
"USC00516395","1908-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","4","1,6","1","1,6","0","1,6","","","","","","","","","19080131",",1,6","","","","","4.3","1,,6,31,","8.9","1,,,6","",""
"USC00516395","1908-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",6","9",",6","3",",6","","","","","","","","","19080316",",,6","","","","","102.1",",,6,16,","288.2",",,,6","",""
"USC00516395","1908-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",6","5",",6","0",",6","","","","","","","","","19080403",",,6","","","","","4.8",",,6,03,","26.5",",,,6","",""
"USC00516395","1908-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","4",",6","2",",6","0",",6","","","","","","","","","19080529",",,6","","","","","4.1",",,6,29,","11.2",",,,6","",""
"USC00516395","1908-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","4",",6","0",",6","","","","","","","","","19080622",",,6","","","","","4.6",",,6,22,","18.7",",,,6","",""
"USC00516395","1908-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","3",",6","0",",6","","","","","","","","","19080701",",,6","","","","","3.8",",,6,01,","12.4",",,,6","",""
"USC00516395","1908-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","19","2,6","7","2,6","1","2,6","","","","","","","","","19081220",",2,6","","","","","75.7","2,,6,20,","129.4","2,,,6","",""
"USC00516395","1909-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","3",",6","1",",6","","","","","","","","","19090110",",,6","","","","","39.4",",,6,10,","59.9",",,,6","",""
"USC00516395","1909-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",6","8",",6","1",",6","","","","","","","","","19090206",",,6","","","","","43.7",",,6,06,","93.1",",,,6","",""
"USC00516395","1909-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","4","1,6","2","1,6","0","1,6","","","","","","","","","19090427",",1,6","","","","","5.1","1,,6,27,","9.9","1,,,6","",""
"USC00516395","1909-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","1",",6","0",",6","","","","","","","","","19090512",",,6","","","","","2.5",",,6,12,","13.7",",,,6","",""
"USC00516395","1909-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","6","3,6","1","3,6","0","3,6","","","","","","","","","19090620",",3,6","","","","","4.8","3,,6,20,","12.9","3,,,6","",""
"USC00516395","1909-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","14","1,6","8","1,6","0","1,6","","","","","","","","","19090725",",1,6","","","","","4.6","1,,6,25,","32.1","1,,,6","",""
"USC00516395","1909-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","3",",6","0",",6","","","","","","","","","19090820",",,6","","","","","5.1",",,6,20,","17.2",",,,6","",""
"USC00516395","1909-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","2",",6","0",",6","","","","","","","","","19090923",",,6","","","","","6.9",",,6,23,","19.0",",,,6","",""
"USC00516395","1909-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","3",",6","0",",6","","","","","","","","","19091025",",,6","","","","","12.7",",,6,25,","25.8",",,,6","",""
"USC00516395","1909-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","5","1,6","0","1,6","0","1,6","","","","","","","","","19091103",",1,6","","","","","1.8","1,,6,03,","4.9","1,,,6","",""
"USC00516395","1909-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",6","13",",6","2",",6","","","","","","","","","19091223",",,6","","","","","34.8",",,6,23,","191.9",",,,6","",""
"USC00516395","1910-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","3",",6","3",",6","0",",6","","","","","","","","","19100210",",,6","","","","","19.1",",,6,10,","39.0",",,,6","",""
"USC00516395","1910-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","4",",6","0",",6","","","","","","","","","19100331",",,6","","","","","7.9",",,6,31,","26.4",",,,6","",""
"USC00516395","1910-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","5","2,6","3","2,6","0","2,6","","","","","","","","","19100401",",2,6","","","","","18.8","2,,6,01,","37.4","2,,,6","",""
"USC00516395","1910-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","8","3,6","6","3,6","0","3,6","","","","","","","","","19100608",",3,6","","","","","8.9","3,,6,08,","38.1","3,,,6","",""
"USC00516395","1910-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","5",",6","0",",6","","","","","","","","","19100728",",,6","","","","","8.9",",,6,28,","30.9",",,,6","",""
"USC00516395","1910-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","6",",6","1",",6","","","","","","","","","19100825",",,6","","","","","34.5",",,6,25,","72.4",",,,6","",""
"USC00516395","1910-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","8","2,6","7","2,6","2","2,6","","","","","","","","","19100918",",2,6","","","","","66.8","2,,6,18,","177.0","2,,,6","",""
"USC00516395","1910-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","6","2,6","3","2,6","0","2,6","","","","","","","","","19101004",",2,6","","","","","8.1","2,,6,04,","19.3","2,,,6","",""
"USC00516395","1910-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","3",",6","2",",6","","","","","","","","","19101102",",,6","","","","","26.9",",,6,02,","81.3",",,,6","",""
"USC00516395","1910-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","7",",6","1",",6","","","","","","","","","19101230",",,6","","","","","36.8",",,6,30,","90.0",",,,6","",""
"USC00516395","1911-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","14","3,6","10","3,6","1","3,6","","","","","","","","","19110117",",3,6","","","","","36.8","3,,6,17,","123.5","3,,,6","",""
"USC00516395","1911-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","13","1,6","10","1,6","3","1,6","","","","","","","","","19110206",",1,6","","","","","72.4","1,,6,06,","217.9","1,,,6","",""
"USC00516395","1911-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","5",",6","0",",6","","","","","","","","","19110318",",,6","","","","","20.3",",,6,18,","54.0",",,,6","",""
"USC00516395","1911-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",6","4",",6","0",",6","","","","","","","","","19110423",",,6","","","","","13.2",",,6,23,","28.0",",,,6","",""
"USC00516395","1911-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","4","1,6","2","1,6","1","1,6","","","","","","","","","19110527",",1,6","","","","","34.8","1,,6,27,","45.2","1,,,6","",""
"USC00516395","1911-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","2",",6","0",",6","","","","","","","","","19110620",",,6","","","","","3.8",",,6,20,","9.9",",,,6","",""
"USC00516395","1911-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","8","5,6","6","5,6","0","5,6","","","","","","","","","19110708",",5,6","","","","","4.3","5,,6,08,","21.2","5,,,6","",""
"USC00516395","1911-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","8","4,6","3","4,6","0","4,6","","","","","","","","","19110819",",4,6","","","","","3.8","4,,6,19,","16.2","4,,,6","",""
"USC00516395","1911-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",6","7",",6","0",",6","","","","","","","","","19110924",",,6","","","","","22.6",",,6,24,","74.2",",,,6","",""
"USC00516395","1912-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",6","0",",6","0",",6","","","","","","","","","19120114",",,6","","","","","2.3",",,6,14,","6.1",",,,6","",""
"USC00516395","1912-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","16","2,6","5","2,6","0","2,6","","","","","","","","","19120301",",2,6","","","","","6.1","2,,6,01,","34.0","2,,,6","",""
"USC00516395","1912-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","15","5,6","6","5,6","1","5,6","","","","","","","","","19120417",",5,6","","","","","55.9","5,,6,17,","84.5","5,,,6","",""
"USC00516395","1912-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","8","4,6","0","4,6","0","4,6","","","","","","","","","19120509",",4,6","","","","","2.3","4,,6,09,","10.5","4,,,6","",""
"USC00516395","1912-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","2","1,6","2","1,6","0","1,6","","","","","","","","","19120604",",1,6","","","","","3.6","1,,6,04,","6.1","1,,,6","",""
"USC00516395","1912-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","4",",6","2",",6","0",",6","","","","","","","","","19120710",",,6","","","","","4.3",",,6,10,","9.1",",,,6","",""
"USC00516395","1912-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","5","4,6","4","4,6","0","4,6","","","","","","","","","19120830",",4,6","","","","","10.2","4,,6,30,","20.3","4,,,6","",""
"USC00516395","1912-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","7","1,6","3","1,6","0","1,6","","","","","","","","","19120906",",1,6","","","","","3.6","1,,6,06,","14.0","1,,,6","",""
"USC00516395","1912-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","14","4,6","6","4,6","0","4,6","","","","","","","","","19121021",",4,6","","","","","15.2","4,,6,21,","67.1","4,,,6","",""
"USC00516395","1912-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","12","1,6","7","1,6","0","1,6","","","","","","","","","19121109",",1,6","","","","","21.8","1,,6,09,","68.8","1,,,6","",""
"USC00516395","1912-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","14","1,6","8","1,6","1","1,6","","","","","","","","","19121203",",1,6","","","","","31.5","1,,6,03,","103.3","1,,,6","",""
"USC00516395","1913-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","4",",6","0",",6","","","","","","","","","19130207",",,6","","","","","16.0",",,6,07,","39.6",",,,6","",""
"USC00516395","1913-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","8","1,6","6","1,6","0","1,6","","","","","","","","","19130314",",1,6","","","","","9.9","1,,6,14,","34.4","1,,,6","",""
"USC00516395","1913-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","18","1,6","11","1,6","0","1,6","","","","","","","","","19130429",",1,6","","","","","17.0","1,,6,29,","76.9","1,,,6","",""
"USC00516395","1913-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",6","7",",6","1",",6","","","","","","","","","19130513",",,6","","","","","27.9",",,6,13,","81.1",",,,6","",""
"USC00516395","1913-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","7",",6","1",",6","","","","","","","","","19130603",",,6","","","","","49.8",",,6,03,","88.6",",,,6","",""
"USC00516395","1913-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","4",",6","0",",6","0",",6","","","","","","","","","19130707",",,6","","","","","2.3",",,6,07,","7.2",",,,6","",""
"USC00516395","1913-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","5",",6","1",",6","","","","","","","","","19130817",",,6","","","","","52.1",",,6,17,","85.7",",,,6","",""
"USC00516395","1913-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","3",",6","0",",6","","","","","","","","","19130918",",,6","","","","","10.2",",,6,18,","27.5",",,,6","",""
"USC00516395","1913-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","5",",6","0",",6","","","","","","","","","19131007",",,6","","","","","8.1",",,6,07,","27.8",",,,6","",""
"USC00516395","1913-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","19","1,6","12","1,6","0","1,6","","","","","","","","","19131102",",1,6","","","","","10.9","1,,6,02,","72.4","1,,,6","",""
"USC00516395","1913-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",6","2",",6","0",",6","","","","","","","","","19131201",",,6","","","","","7.6",",,6,01,","11.7",",,,6","",""
"USC00516395","1914-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","13","2,6","8","2,6","0","2,6","","","","","","","","","19140106",",2,6","","","","","12.7","2,,6,06,","64.3","2,,,6","",""
"USC00516395","1914-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","3",",6","1",",6","","","","","","","","","19140202",",,6","","","","","30.2",",,6,02,","46.4",",,,6","",""
"USC00516395","1914-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","6",",6","1",",6","","","","","","","","","19140406",",,6","","","","","53.8",",,6,06,","83.0",",,,6","",""
"USC00516395","1914-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",6","3",",6","0",",6","","","","","","","","","19140502",",,6","","","","","19.1",",,6,02,","36.1",",,,6","",""
"USC00516395","1914-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","2",",6","0",",6","","","","","","","","","19140619",",,6","","","","","6.6",",,6,19,","22.9",",,,6","",""
"USC00516395","1914-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","2",",6","2",",6","0",",6","","","","","","","","","19140729",",,6","","","","","8.1",",,6,29,","13.4",",,,6","",""
"USC00516395","1914-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","3",",6","0",",6","","","","","","","","","19140828",",,6","","","","","4.8",",,6,28,","17.5",",,,6","",""
"USC00516395","1914-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","17",",6","10",",6","0",",6","","","","","","","","","19140924",",,6","","","","","16.5",",,6,24,","81.5",",,,6","",""
"USC00516395","1914-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","5",",6","0",",6","","","","","","","","","19141006",",,6","","","","","13.2",",,6,06,","37.9",",,,6","",""
"USC00516395","1914-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","7",",6","0",",6","","","","","","","","","19141113",",,6","","","","","12.4",",,6,13,","52.8",",,,6","",""
"USC00516395","1914-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",6","7",",6","1",",6","","","","","","","","","19141204",",,6","","","","","41.1",",,6,04,","106.6",",,,6","",""
"USC00516395","1915-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","3",",6","0",",6","0",",6","","","","","","","","","19150109",",,6","","","","","2.0",",,6,09,","3.8",",,,6","",""
"USC00516395","1915-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",6","3",",6","0",",6","","","","","","","","","19150204",",,6","","","","","9.4",",,6,04,","33.6",",,,6","",""
"USC00516395","1915-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",6","1",",6","0",",6","","","","","","","","","19150324",",,6","","","","","4.6",",,6,24,","9.7",",,,6","",""
"USC00516395","1915-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",6","10",",6","0",",6","","","","","","","","","19150425",",,6","","","","","13.7",",,6,25,","65.5",",,,6","",""
"USC00516395","1915-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","3",",6","2",",6","0",",6","","","","","","","","","19150504",",,6","","","","","8.4",",,6,04,","13.2",",,,6","",""
"USC00516395","1915-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","6",",6","0",",6","","","0",",6","","","19150630","+,,6","19150619",",,6","","","0",",,6,30,+","4.6",",,6,19,","22.3",",,,6","0",",,,6"
"USC00516395","1915-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","","","0",",6","","","19150731","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00516395","1915-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","3",",6","1",",6","0",",6","","","0",",6","","","19150831","+,,6","19150818",",,6","","","0",",,6,31,+","4.6",",,6,18,","7.4",",,,6","0",",,,6"
"USC00516395","1915-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","9",",6","0",",6","","","0",",6","","","19150930","+,,6","19150918",",,6","","","0",",,6,30,+","18.8",",,6,18,","63.0",",,,6","0",",,,6"
"USC00516395","1915-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",6","8",",6","0",",6","","","0",",6","","","19151031","+,,6","19151025",",,6","","","0",",,6,31,+","11.2",",,6,25,","55.8",",,,6","0",",,,6"
"USC00516395","1915-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","26","4,6","18","4,6","4","4,6","","","0",",6","","","19151130","+,,6","19151111",",4,6","","","0",",,6,30,+","43.9","4,,6,11,","283.2","4,,,6","0",",,,6"
"USC00516395","1915-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",6","9",",6","3",",6","","","0",",6","","","19151231","+,,6","19151228",",,6","","","0",",,6,31,+","40.4",",,6,28,","140.2",",,,6","0",",,,6"
"USC00516395","1916-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","17",",6","14",",6","7",",6","","","0",",6","","","19160131","+,,6","19160118",",,6","","","0",",,6,31,+","85.6",",,6,18,","437.0",",,,6","0",",,,6"
"USC00516395","1916-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","5",",6","1",",6","","","","","","","","","19160211",",,6","","","","","25.4",",,6,11,","69.3",",,,6","",""
"USC00516395","1916-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","4",",6","2",",6","","","","","","","","","19160304",",,6","","","","","62.2",",,6,04,","131.3",",,,6","",""
"USC00516395","1916-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","4",",6","0",",6","","","","","","","","","19160427",",,6","","","","","22.9",",,6,27,","47.7",",,,6","",""
"USC00516395","1916-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","19",",6","9",",6","0",",6","","","","","","","","","19160510",",,6","","","","","22.9",",,6,10,","90.4",",,,6","",""
"USC00516395","1916-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",6","8",",6","0",",6","","","","","","","","","19160620",",,6","","","","","8.1",",,6,20,","43.0",",,,6","",""
"USC00516395","1916-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","4",",6","0",",6","","","","","","","","","19160730","+,,6","","","","","6.4",",,6,30,+","27.1",",,,6","",""
"USC00516395","1916-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","17",",6","3",",6","0",",6","","","","","","","","","19160825",",,6","","","","","6.6",",,6,25,","32.5",",,,6","",""
"USC00516395","1916-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",6","4",",6","0",",6","","","","","","","","","19160919",",,6","","","","","4.8",",,6,19,","26.5",",,,6","",""
"USC00516395","1916-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",6","5",",6","0",",6","","","","","","","","","19161006",",,6","","","","","18.3",",,6,06,","69.9",",,,6","",""
"USC00516395","1916-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","17",",6","9",",6","0",",6","","","","","","","","","19161104",",,6","","","","","12.7",",,6,04,","61.9",",,,6","",""
"USC00516395","1916-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","21",",6","18",",6","4",",6","","","","","","","","","19161207",",,6","","","","","38.6",",,6,07,","265.5",",,,6","",""
"USC00516395","1917-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","7",",6","3",",6","","","","","","","","","19170110",",,6","","","","","67.3",",,6,10,","213.3",",,,6","",""
"USC00516395","1917-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","8",",6","0",",6","","","","","","","","","19170214","+,,6","","","","","15.5",",,6,14,+","63.1",",,,6","",""
"USC00516395","1917-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","6",",6","1",",6","","","","","","","","","19170411",",,6","","","","","33.3",",,6,11,","72.2",",,,6","",""
"USC00516395","1917-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","7",",6","1",",6","","","","","","","","","19170526",",,6","","","","","38.6",",,6,26,","78.4",",,,6","",""
"USC00516395","1917-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","5",",6","0",",6","","","","","","","","","19170615","+,,6","","","","","6.6",",,6,15,+","23.5",",,,6","",""
"USC00516395","1917-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",6","3",",6","0",",6","","","","","","","","","19170717",",,6","","","","","9.7",",,6,17,","31.2",",,,6","",""
"USC00516395","1917-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",6","4",",6","0",",6","","","","","","","","","19170811",",,6","","","","","23.1",",,6,11,","51.8",",,,6","",""
"USC00516395","1917-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",6","11",",6","0",",6","","","","","","","","","19170917",",,6","","","","","15.0",",,6,17,","85.0",",,,6","",""
"USC00516395","1917-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","21",",6","11",",6","1",",6","","","","","","","","","19171106",",,6","","","","","41.7",",,6,06,","139.3",",,,6","",""
