"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0940","1971-07","-21.33","-48.85","480.0","URURAI, BR","2",",I","2",",I","1",",I","19710730",",,I","43.6",",,I,30,","62.9",",,,I"
"BR00C5-0940","1971-08","-21.33","-48.85","480.0","URURAI, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0940","1971-09","-21.33","-48.85","480.0","URURAI, BR","6",",I","4",",I","1",",I","19710912",",,I","28.8",",,I,12,","60.7",",,,I"
"BR00C5-0940","1971-10","-21.33","-48.85","480.0","URURAI, BR","9",",I","5",",I","0",",I","19711007",",,I","19.0",",,I,07,","72.4",",,,I"
"BR00C5-0940","1971-11","-21.33","-48.85","480.0","URURAI, BR","9",",I","8",",I","1",",I","19711102",",,I","64.4",",,I,02,","109.2",",,,I"
"BR00C5-0940","1971-12","-21.33","-48.85","480.0","URURAI, BR","13",",I","13",",I","6",",I","19711224",",,I","75.9",",,I,24,","343.6",",,,I"
"BR00C5-0940","1972-01","-21.33","-48.85","480.0","URURAI, BR","14",",I","11",",I","4",",I","19720108",",,I","60.0",",,I,08,","285.0",",,,I"
"BR00C5-0940","1972-02","-21.33","-48.85","480.0","URURAI, BR","19",",I","15",",I","5",",I","19720211",",,I","78.3",",,I,11,","380.2",",,,I"
"BR00C5-0940","1972-03","-21.33","-48.85","480.0","URURAI, BR","9",",I","7",",I","0",",I","19720326",",,I","10.5",",,I,26,","46.0",",,,I"
"BR00C5-0940","1972-04","-21.33","-48.85","480.0","URURAI, BR","6",",I","4",",I","1",",I","19720401",",,I","56.8",",,I,01,","85.4",",,,I"
"BR00C5-0940","1972-05","-21.33","-48.85","480.0","URURAI, BR","4",",I","3",",I","1",",I","19720525",",,I","36.0",",,I,25,","71.4",",,,I"
"BR00C5-0940","1972-06","-21.33","-48.85","480.0","URURAI, BR","1",",I","0",",I","0",",I","19720619",",,I","0.7",",,I,19,","0.8",",,,I"
"BR00C5-0940","1972-07","-21.33","-48.85","480.0","URURAI, BR","9",",I","6",",I","1",",I","19720713",",,I","60.6",",,I,13,","139.4",",,,I"
"BR00C5-0940","1972-08","-21.33","-48.85","480.0","URURAI, BR","8",",I","6",",I","0",",I","19720807","+,,I","13.0",",,I,07,+","55.8",",,,I"
"BR00C5-0940","1972-09","-21.33","-48.85","480.0","URURAI, BR","12",",I","8",",I","1",",I","19720928",",,I","33.0",",,I,28,","109.3",",,,I"
"BR00C5-0940","1972-10","-21.33","-48.85","480.0","URURAI, BR","12",",I","9",",I","2",",I","19721011",",,I","62.0",",,I,11,","187.0",",,,I"
"BR00C5-0940","1972-11","-21.33","-48.85","480.0","URURAI, BR","13",",I","8",",I","1",",I","19721109",",,I","29.7",",,I,09,","88.3",",,,I"
"BR00C5-0940","1972-12","-21.33","-48.85","480.0","URURAI, BR","12",",I","9",",I","2",",I","19721201",",,I","39.6",",,I,01,","153.1",",,,I"
"BR00C5-0940","1973-01","-21.33","-48.85","480.0","URURAI, BR","18",",I","10",",I","1",",I","19730116",",,I","33.3",",,I,16,","135.5",",,,I"
"BR00C5-0940","1973-02","-21.33","-48.85","480.0","URURAI, BR","12",",I","9",",I","0",",I","19730216",",,I","17.0",",,I,16,","83.0",",,,I"
"BR00C5-0940","1973-03","-21.33","-48.85","480.0","URURAI, BR","11",",I","10",",I","4",",I","19730331",",,I","58.4",",,I,31,","233.0",",,,I"
"BR00C5-0940","1973-04","-21.33","-48.85","480.0","URURAI, BR","9",",I","7",",I","2",",I","19730423",",,I","37.0",",,I,23,","88.7",",,,I"
"BR00C5-0940","1973-05","-21.33","-48.85","480.0","URURAI, BR","5",",I","5",",I","0",",I","19730522",",,I","11.7",",,I,22,","35.2",",,,I"
"BR00C5-0940","1973-06","-21.33","-48.85","480.0","URURAI, BR","5",",I","3",",I","0",",I","19730618",",,I","12.4",",,I,18,","24.4",",,,I"
"BR00C5-0940","1973-07","-21.33","-48.85","480.0","URURAI, BR","3",",I","2",",I","0",",I","19730728",",,I","10.0",",,I,28,","21.9",",,,I"
"BR00C5-0940","1973-08","-21.33","-48.85","480.0","URURAI, BR","2",",I","1",",I","0",",I","19730806",",,I","2.6",",,I,06,","3.3",",,,I"
"BR00C5-0940","1973-09","-21.33","-48.85","480.0","URURAI, BR","4",",I","2",",I","1",",I","19730902",",,I","28.4",",,I,02,","53.2",",,,I"
"BR00C5-0940","1973-10","-21.33","-48.85","480.0","URURAI, BR","8",",I","8",",I","0",",I","19731012",",,I","20.1",",,I,12,","72.5",",,,I"
"BR00C5-0940","1973-11","-21.33","-48.85","480.0","URURAI, BR","8",",I","6",",I","3",",I","19731117",",,I","51.7",",,I,17,","149.1",",,,I"
"BR00C5-0940","1973-12","-21.33","-48.85","480.0","URURAI, BR","22",",I","17",",I","8",",I","19731231",",,I","94.7",",,I,31,","487.5",",,,I"
"BR00C5-0940","1974-01","-21.33","-48.85","480.0","URURAI, BR","22",",I","15",",I","2",",I","19740114",",,I","46.9",",,I,14,","197.0",",,,I"
"BR00C5-0940","1974-02","-21.33","-48.85","480.0","URURAI, BR","17",",I","13",",I","1",",I","19740214",",,I","40.3",",,I,14,","146.1",",,,I"
"BR00C5-0940","1974-03","-21.33","-48.85","480.0","URURAI, BR","17",",I","13",",I","5",",I","19740320",",,I","63.1",",,I,20,","385.5",",,,I"
"BR00C5-0940","1974-04","-21.33","-48.85","480.0","URURAI, BR","4",",I","3",",I","0",",I","19740404",",,I","18.2",",,I,04,","28.4",",,,I"
"BR00C5-0940","1974-05","-21.33","-48.85","480.0","URURAI, BR","4",",I","1",",I","0",",I","19740520",",,I","4.1",",,I,20,","6.2",",,,I"
"BR00C5-0940","1974-06","-21.33","-48.85","480.0","URURAI, BR","10",",I","5",",I","1",",I","19740622",",,I","28.8",",,I,22,","70.2",",,,I"
"BR00C5-0940","1974-07","-21.33","-48.85","480.0","URURAI, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0940","1974-08","-21.33","-48.85","480.0","URURAI, BR","1",",I","1",",I","0",",I","19740816",",,I","2.6",",,I,16,","2.6",",,,I"
"BR00C5-0940","1974-09","-21.33","-48.85","480.0","URURAI, BR","4",",I","2",",I","0",",I","19740929",",,I","19.4",",,I,29,","25.5",",,,I"
"BR00C5-0940","1974-10","-21.33","-48.85","480.0","URURAI, BR","10",",I","8",",I","2",",I","19741019",",,I","29.8",",,I,19,","132.3",",,,I"
"BR00C5-0940","1974-11","-21.33","-48.85","480.0","URURAI, BR","6",",I","4",",I","0",",I","19741121",",,I","17.8",",,I,21,","44.3",",,,I"
"BR00C5-0940","1974-12","-21.33","-48.85","480.0","URURAI, BR","21",",I","19",",I","1",",I","19741215",",,I","57.8",",,I,15,","293.4",",,,I"
"BR00C5-0940","1975-01","-21.33","-48.85","480.0","URURAI, BR","10",",I","10",",I","2",",I","19750113",",,I","35.0",",,I,13,","133.8",",,,I"
"BR00C5-0940","1975-02","-21.33","-48.85","480.0","URURAI, BR","17",",I","13",",I","1",",I","19750223",",,I","39.8",",,I,23,","150.8",",,,I"
"BR00C5-0940","1975-03","-21.33","-48.85","480.0","URURAI, BR","11",",I","6",",I","0",",I","19750321",",,I","18.7",",,I,21,","58.2",",,,I"
"BR00C5-0940","1975-04","-21.33","-48.85","480.0","URURAI, BR","4",",I","4",",I","3",",I","19750410",",,I","31.1",",,I,10,","92.6",",,,I"
"BR00C5-0940","1975-05","-21.33","-48.85","480.0","URURAI, BR","1",",I","0",",I","0",",I","19750501",",,I","1.8",",,I,01,","2.0",",,,I"
"BR00C5-0940","1975-06","-21.33","-48.85","480.0","URURAI, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0940","1975-07","-21.33","-48.85","480.0","URURAI, BR","3",",I","2",",I","0",",I","19750704",",,I","12.2",",,I,04,","23.5",",,,I"
"BR00C5-0940","1975-08","-21.33","-48.85","480.0","URURAI, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0940","1975-09","-21.33","-48.85","480.0","URURAI, BR","5",",I","3",",I","2",",I","19750927",",,I","43.4",",,I,27,","78.7",",,,I"
"BR00C5-0940","1975-10","-21.33","-48.85","480.0","URURAI, BR","10",",I","10",",I","1",",I","19751004",",,I","27.3",",,I,04,","137.1",",,,I"
"BR00C5-0940","1975-11","-21.33","-48.85","480.0","URURAI, BR","14",",I","10",",I","1",",I","19751121",",,I","51.8",",,I,21,","173.8",",,,I"
"BR00C5-0940","1975-12","-21.33","-48.85","480.0","URURAI, BR","15","1,I","12","1,I","4","1,I","19751225",",1,I","79.7","1,,I,25,","275.4","1,,,I"
"BR00C5-0940","1976-01","-21.33","-48.85","480.0","URURAI, BR","15",",I","10",",I","3",",I","19760129",",,I","124.2",",,I,29,","266.9",",,,I"
"BR00C5-0940","1976-02","-21.33","-48.85","480.0","URURAI, BR","19",",I","14",",I","3",",I","19760203",",,I","52.1",",,I,03,","279.7",",,,I"
"BR00C5-0940","1976-03","-21.33","-48.85","480.0","URURAI, BR","12",",I","9",",I","3",",I","19760319",",,I","42.9",",,I,19,","171.8",",,,I"
"BR00C5-0940","1976-04","-21.33","-48.85","480.0","URURAI, BR","8",",I","5",",I","0",",I","19760411",",,I","23.4",",,I,11,","78.3",",,,I"
"BR00C5-0940","1976-05","-21.33","-48.85","480.0","URURAI, BR","9",",I","6",",I","1",",I","19760529",",,I","54.3",",,I,29,","105.7",",,,I"
"BR00C5-0940","1976-06","-21.33","-48.85","480.0","URURAI, BR","2",",I","2",",I","0",",I","19760606",",,I","16.6",",,I,06,","31.5",",,,I"
"BR00C5-0940","1976-07","-21.33","-48.85","480.0","URURAI, BR","4",",I","4",",I","0",",I","19760703",",,I","24.5",",,I,03,","46.6",",,,I"
"BR00C5-0940","1976-08","-21.33","-48.85","480.0","URURAI, BR","5",",I","5",",I","1",",I","19760814",",,I","44.5",",,I,14,","99.3",",,,I"
"BR00C5-0940","1976-09","-21.33","-48.85","480.0","URURAI, BR","10",",I","8",",I","1",",I","19760916",",,I","34.9",",,I,16,","111.9",",,,I"
"BR00C5-0940","1976-10","-21.33","-48.85","480.0","URURAI, BR","10",",I","10",",I","1",",I","19761009",",,I","48.6",",,I,09,","139.8",",,,I"
"BR00C5-0940","1976-11","-21.33","-48.85","480.0","URURAI, BR","12",",I","10",",I","2",",I","19761120",",,I","34.3",",,I,20,","124.7",",,,I"
"BR00C5-0940","1976-12","-21.33","-48.85","480.0","URURAI, BR","13",",I","11",",I","2",",I","19761228",",,I","37.1",",,I,28,","154.6",",,,I"
"BR00C5-0940","1977-01","-21.33","-48.85","480.0","URURAI, BR","15",",I","13",",I","3",",I","19770120",",,I","40.2",",,I,20,","187.8",",,,I"
"BR00C5-0940","1977-02","-21.33","-48.85","480.0","URURAI, BR","9",",I","4",",I","0",",I","19770205",",,I","18.9",",,I,05,","51.0",",,,I"
"BR00C5-0940","1977-03","-21.33","-48.85","480.0","URURAI, BR","9",",I","6",",I","2",",I","19770321",",,I","42.3",",,I,21,","127.2",",,,I"
"BR00C5-0940","1977-04","-21.33","-48.85","480.0","URURAI, BR","9",",I","6",",I","1",",I","19770410",",,I","46.5",",,I,10,","92.1",",,,I"
"BR00C5-0940","1977-05","-21.33","-48.85","480.0","URURAI, BR","2",",I","1",",I","0",",I","19770517",",,I","2.7",",,I,17,","4.1",",,,I"
"BR00C5-0940","1977-06","-21.33","-48.85","480.0","URURAI, BR","6",",I","3",",I","1",",I","19770602",",,I","27.8",",,I,02,","61.0",",,,I"
"BR00C5-0940","1977-07","-21.33","-48.85","480.0","URURAI, BR","1",",I","1",",I","0",",I","19770725",",,I","3.1",",,I,25,","3.1",",,,I"
"BR00C5-0940","1977-08","-21.33","-48.85","480.0","URURAI, BR","2",",I","2",",I","0",",I","19770831",",,I","23.1",",,I,31,","41.5",",,,I"
"BR00C5-0940","1977-09","-21.33","-48.85","480.0","URURAI, BR","7",",I","6",",I","1",",I","19770924",",,I","42.3",",,I,24,","101.4",",,,I"
"BR00C5-0940","1977-10","-21.33","-48.85","480.0","URURAI, BR","9",",I","7",",I","1",",I","19771028",",,I","31.6",",,I,28,","119.2",",,,I"
"BR00C5-0940","1977-11","-21.33","-48.85","480.0","URURAI, BR","14",",I","13",",I","1",",I","19771130",",,I","31.5",",,I,30,","195.9",",,,I"
"BR00C5-0940","1977-12","-21.33","-48.85","480.0","URURAI, BR","14",",I","14",",I","6",",I","19771203",",,I","71.4",",,I,03,","369.3",",,,I"
"BR00C5-0940","1978-01","-21.33","-48.85","480.0","URURAI, BR","14",",I","14",",I","4",",I","19780112",",,I","47.2",",,I,12,","245.0",",,,I"
"BR00C5-0940","1978-02","-21.33","-48.85","480.0","URURAI, BR","10",",I","10",",I","4",",I","19780223",",,I","40.6",",,I,23,","167.6",",,,I"
"BR00C5-0940","1978-03","-21.33","-48.85","480.0","URURAI, BR","9",",I","7",",I","2",",I","19780309",",,I","59.0",",,I,09,","181.3",",,,I"
"BR00C5-0940","1978-04","-21.33","-48.85","480.0","URURAI, BR","3",",I","3",",I","0",",I","19780402",",,I","20.6",",,I,02,","36.0",",,,I"
"BR00C5-0940","1978-05","-21.33","-48.85","480.0","URURAI, BR","8",",I","6",",I","1",",I","19780518",",,I","40.7",",,I,18,","106.3",",,,I"
"BR00C5-0940","1978-06","-21.33","-48.85","480.0","URURAI, BR","3",",I","1",",I","1",",I","19780609",",,I","33.9",",,I,09,","34.8",",,,I"
"BR00C5-0940","1978-07","-21.33","-48.85","480.0","URURAI, BR","6",",I","5",",I","1",",I","19780721",",,I","26.2",",,I,21,","79.3",",,,I"
"BR00C5-0940","1978-08","-21.33","-48.85","480.0","URURAI, BR","2",",I","0",",I","0",",I","19780822",",,I","1.2",",,I,22,","1.8",",,,I"
"BR00C5-0940","1978-09","-21.33","-48.85","480.0","URURAI, BR","6",",I","5",",I","1",",I","19780917",",,I","38.3",",,I,17,","80.4",",,,I"
"BR00C5-0940","1978-10","-21.33","-48.85","480.0","URURAI, BR","8",",I","5",",I","0",",I","19781019",",,I","20.2",",,I,19,","82.0",",,,I"
"BR00C5-0940","1978-11","-21.33","-48.85","480.0","URURAI, BR","12",",I","11",",I","3",",I","19781122",",,I","56.8",",,I,22,","239.1",",,,I"
"BR00C5-0940","1978-12","-21.33","-48.85","480.0","URURAI, BR","17",",I","12",",I","4",",I","19781208",",,I","88.8",",,I,08,","373.5",",,,I"
"BR00C5-0940","1979-01","-21.33","-48.85","480.0","URURAI, BR","11",",I","9",",I","2",",I","19790121",",,I","83.1",",,I,21,","191.2",",,,I"
"BR00C5-0940","1979-02","-21.33","-48.85","480.0","URURAI, BR","12",",I","7",",I","1",",I","19790215",",,I","26.5",",,I,15,","118.4",",,,I"
"BR00C5-0940","1979-03","-21.33","-48.85","480.0","URURAI, BR","8",",I","5",",I","2",",I","19790311",",,I","39.7",",,I,11,","107.6",",,,I"
"BR00C5-0940","1979-04","-21.33","-48.85","480.0","URURAI, BR","4",",I","4",",I","0",",I","19790430",",,I","24.4",",,I,30,","42.0",",,,I"
"BR00C5-0940","1979-05","-21.33","-48.85","480.0","URURAI, BR","4",",I","4",",I","2",",I","19790501",",,I","53.1",",,I,01,","118.7",",,,I"
"BR00C5-0940","1979-06","-21.33","-48.85","480.0","URURAI, BR","0",",I","0",",I","0",",I","19790605","+,,I","0.1",",,I,05,+","0.4",",,,I"
"BR00C5-0940","1979-07","-21.33","-48.85","480.0","URURAI, BR","3",",I","2",",I","0",",I","19790720",",,I","15.2",",,I,20,","22.0",",,,I"
"BR00C5-0940","1979-08","-21.33","-48.85","480.0","URURAI, BR","6",",I","6",",I","0",",I","19790827",",,I","9.1",",,I,27,","33.8",",,,I"
"BR00C5-0940","1979-09","-21.33","-48.85","480.0","URURAI, BR","7",",I","7",",I","3",",I","19790915",",,I","44.1",",,I,15,","176.0",",,,I"
"BR00C5-0940","1979-10","-21.33","-48.85","480.0","URURAI, BR","8",",I","7",",I","1",",I","19791001",",,I","89.5",",,I,01,","173.9",",,,I"
"BR00C5-0940","1979-11","-21.33","-48.85","480.0","URURAI, BR","11",",I","9",",I","1",",I","19791107",",,I","88.2",",,I,07,","186.8",",,,I"
"BR00C5-0940","1979-12","-21.33","-48.85","480.0","URURAI, BR","19",",I","15",",I","5",",I","19791213",",,I","72.1",",,I,13,","352.5",",,,I"
"BR00C5-0940","1980-01","-21.33","-48.85","480.0","URURAI, BR","17",",I","11",",I","0",",I","19800108",",,I","21.7",",,I,08,","138.2",",,,I"
"BR00C5-0940","1980-02","-21.33","-48.85","480.0","URURAI, BR","17",",I","12",",I","0",",I","19800211",",,I","14.5",",,I,11,","91.3",",,,I"
"BR00C5-0940","1980-03","-21.33","-48.85","480.0","URURAI, BR","8",",I","6",",I","1",",I","19800314",",,I","46.3",",,I,14,","89.0",",,,I"
"BR00C5-0940","1980-04","-21.33","-48.85","480.0","URURAI, BR","9",",I","7",",I","2",",I","19800415",",,I","68.3",",,I,15,","171.2",",,,I"
"BR00C5-0940","1980-05","-21.33","-48.85","480.0","URURAI, BR","5",",I","3",",I","0",",I","19800522",",,I","17.9",",,I,22,","27.0",",,,I"
"BR00C5-0940","1980-06","-21.33","-48.85","480.0","URURAI, BR","7",",I","4",",I","1",",I","19800626",",,I","40.5",",,I,26,","78.7",",,,I"
"BR00C5-0940","1980-07","-21.33","-48.85","480.0","URURAI, BR","0",",I","0",",I","0",",I","19800712","+,,I","0.1",",,I,12,+","0.8",",,,I"
"BR00C5-0940","1980-08","-21.33","-48.85","480.0","URURAI, BR","2",",I","2",",I","0",",I","19800807",",,I","5.7",",,I,07,","8.6",",,,I"
"BR00C5-0940","1980-09","-21.33","-48.85","480.0","URURAI, BR","10",",I","4",",I","0",",I","19800928",",,I","24.9",",,I,28,","60.5",",,,I"
"BR00C5-0940","1980-10","-21.33","-48.85","480.0","URURAI, BR","9",",I","5",",I","1",",I","19801012",",,I","27.6",",,I,12,","85.7",",,,I"
"BR00C5-0940","1980-11","-21.33","-48.85","480.0","URURAI, BR","9",",I","8",",I","4",",I","19801123",",,I","65.3",",,I,23,","245.5",",,,I"
"BR00C5-0940","1980-12","-21.33","-48.85","480.0","URURAI, BR","22",",I","16",",I","3",",I","19801210",",,I","57.1",",,I,10,","275.9",",,,I"
"BR00C5-0940","1981-01","-21.33","-48.85","480.0","URURAI, BR","22",",I","16",",I","1",",I","19810121",",,I","33.0",",,I,21,","193.8",",,,I"
"BR00C5-0940","1981-02","-21.33","-48.85","480.0","URURAI, BR","13",",I","8",",I","2",",I","19810201",",,I","31.2",",,I,01,","136.5",",,,I"
"BR00C5-0940","1981-03","-21.33","-48.85","480.0","URURAI, BR","12",",I","10",",I","4",",I","19810307",",,I","67.3",",,I,07,","202.6",",,,I"
"BR00C5-0940","1981-04","-21.33","-48.85","480.0","URURAI, BR","4",",I","3",",I","0",",I","19810428",",,I","17.1",",,I,28,","29.6",",,,I"
"BR00C5-0940","1981-05","-21.33","-48.85","480.0","URURAI, BR","4",",I","2",",I","0",",I","19810519",",,I","6.3",",,I,19,","10.8",",,,I"
"BR00C5-0940","1981-06","-21.33","-48.85","480.0","URURAI, BR","4",",I","3",",I","1",",I","19810606",",,I","74.1",",,I,06,","110.1",",,,I"
"BR00C5-0940","1981-07","-21.33","-48.85","480.0","URURAI, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0940","1981-08","-21.33","-48.85","480.0","URURAI, BR","1",",I","0",",I","0",",I","19810818",",,I","0.7",",,I,18,","0.7",",,,I"
"BR00C5-0940","1981-09","-21.33","-48.85","480.0","URURAI, BR","2",",I","1",",I","0",",I","19810926",",,I","9.8",",,I,26,","11.4",",,,I"
"BR00C5-0940","1981-10","-21.33","-48.85","480.0","URURAI, BR","9",",I","8",",I","3",",I","19811019",",,I","65.1",",,I,19,","233.0",",,,I"
"BR00C5-0940","1981-11","-21.33","-48.85","480.0","URURAI, BR","11",",I","9",",I","0",",I","19811119",",,I","22.2",",,I,19,","129.6",",,,I"
"BR00C5-0940","1981-12","-21.33","-48.85","480.0","URURAI, BR","20",",I","16",",I","3",",I","19811218",",,I","60.9",",,I,18,","284.5",",,,I"
"BR00C5-0940","1982-01","-21.33","-48.85","480.0","URURAI, BR","16",",I","13",",I","6",",I","19820127",",,I","73.5",",,I,27,","371.5",",,,I"
"BR00C5-0940","1982-02","-21.33","-48.85","480.0","URURAI, BR","13",",I","12",",I","5",",I","19820228",",,I","72.7",",,I,28,","321.6",",,,I"
"BR00C5-0940","1982-03","-21.33","-48.85","480.0","URURAI, BR","16",",I","15",",I","3",",I","19820322",",,I","58.2",",,I,22,","289.6",",,,I"
"BR00C5-0940","1982-04","-21.33","-48.85","480.0","URURAI, BR","4",",I","2",",I","0",",I","19820413",",,I","13.4",",,I,13,","19.1",",,,I"
"BR00C5-0940","1982-05","-21.33","-48.85","480.0","URURAI, BR","5",",I","3",",I","1",",I","19820525",",,I","30.9",",,I,25,","67.3",",,,I"
"BR00C5-0940","1982-06","-21.33","-48.85","480.0","URURAI, BR","7",",I","2",",I","0",",I","19820627",",,I","23.1",",,I,27,","37.4",",,,I"
"BR00C5-0940","1982-07","-21.33","-48.85","480.0","URURAI, BR","5",",I","3",",I","0",",I","19820717",",,I","11.9",",,I,17,","22.7",",,,I"
"BR00C5-0940","1982-08","-21.33","-48.85","480.0","URURAI, BR","6",",I","5",",I","0",",I","19820811",",,I","12.4",",,I,11,","36.1",",,,I"
"BR00C5-0940","1982-09","-21.33","-48.85","480.0","URURAI, BR","7",",I","3",",I","0",",I","19820927",",,I","24.8",",,I,27,","50.5",",,,I"
"BR00C5-0940","1982-10","-21.33","-48.85","480.0","URURAI, BR","18",",I","12",",I","2",",I","19821003",",,I","36.9",",,I,03,","221.1",",,,I"
"BR00C5-0940","1982-11","-21.33","-48.85","480.0","URURAI, BR","11",",I","9",",I","3",",I","19821127",",,I","32.9",",,I,27,","150.1",",,,I"
"BR00C5-0940","1982-12","-21.33","-48.85","480.0","URURAI, BR","21",",I","15",",I","5",",I","19821223",",,I","37.5",",,I,23,","266.1",",,,I"
"BR00C5-0940","1983-01","-21.33","-48.85","480.0","URURAI, BR","20","1,I","14","1,I","1","1,I","19830118",",1,I","40.2","1,,I,18,","185.6","1,,,I"
"BR00C5-0940","1983-02","-21.33","-48.85","480.0","URURAI, BR","18",",I","12",",I","6",",I","19830202",",,I","161.1",",,I,02,","397.7",",,,I"
"BR00C5-0940","1983-03","-21.33","-48.85","480.0","URURAI, BR","14",",I","11",",I","2",",I","19830302",",,I","33.9",",,I,02,","206.3",",,,I"
"BR00C5-0940","1983-04","-21.33","-48.85","480.0","URURAI, BR","15",",I","6",",I","3",",I","19830425",",,I","77.9",",,I,25,","182.4",",,,I"
"BR00C5-0940","1983-05","-21.33","-48.85","480.0","URURAI, BR","12",",I","8",",I","3",",I","19830531",",,I","55.3",",,I,31,","212.1",",,,I"
"BR00C5-0940","1983-06","-21.33","-48.85","480.0","URURAI, BR","8",",I","2",",I","0",",I","19830602",",,I","17.3",",,I,02,","31.7",",,,I"
"BR00C5-0940","1983-07","-21.33","-48.85","480.0","URURAI, BR","5",",I","5",",I","0",",I","19830718",",,I","13.1",",,I,18,","40.9",",,,I"
"BR00C5-0940","1983-08","-21.33","-48.85","480.0","URURAI, BR","1",",I","0",",I","0",",I","19830821",",,I","0.3",",,I,21,","0.9",",,,I"
"BR00C5-0940","1983-09","-21.33","-48.85","480.0","URURAI, BR","16",",I","7",",I","2",",I","19830918",",,I","64.1",",,I,18,","213.9",",,,I"
"BR00C5-0940","1983-10","-21.33","-48.85","480.0","URURAI, BR","15",",I","13",",I","4",",I","19831015",",,I","56.4",",,I,15,","250.0",",,,I"
"BR00C5-0940","1983-11","-21.33","-48.85","480.0","URURAI, BR","16",",I","11",",I","4",",I","19831120",",,I","73.5",",,I,20,","287.9",",,,I"
"BR00C5-0940","1983-12","-21.33","-48.85","480.0","URURAI, BR","20",",I","14",",I","2",",I","19831223",",,I","73.9",",,I,23,","216.6",",,,I"
"BR00C5-0940","1984-01","-21.33","-48.85","480.0","URURAI, BR","12",",I","10",",I","2",",I","19840127",",,I","59.7",",,I,27,","190.8",",,,I"
"BR00C5-0940","1984-02","-21.33","-48.85","480.0","URURAI, BR","13",",I","8",",I","0",",I","19840223",",,I","23.9",",,I,23,","90.3",",,,I"
"BR00C5-0940","1984-03","-21.33","-48.85","480.0","URURAI, BR","12",",I","9",",I","2",",I","19840307",",,I","45.6",",,I,07,","124.4",",,,I"
"BR00C5-0940","1984-04","-21.33","-48.85","480.0","URURAI, BR","8",",I","5",",I","0",",I","19840408",",,I","11.2",",,I,08,","31.8",",,,I"
