"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025071","1963-05","25.0833","-107.6833","50.9","PERICOS, MX","742.3","m","297.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630509",",,m","19630531","+,,m","19630530",",,m","10.0",",m,09,","0.0",",,m,31,+","43.9",",m,30,","35.1","m","0.0",",m","0.0",",,,m","27.91",",m","37.76",",,,m","18.07",",,,m"
"MXN00025071","1963-06","25.0833","-107.6833","50.9","PERICOS, MX","1120.0","m","377.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19630601",",,m","19630629",",,m","19630622",",,m","15.6",",m,01,","3.8",",,m,29,","41.1",",m,22,","35.1","m","0.0",",m","6.1",",,,m","30.92",",m","37.83",",,,m","24.01",",,,m"
"MXN00025071","1963-07","25.0833","-107.6833","50.9","PERICOS, MX","1470.5","m","350.5",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630731","+,,m","19630702",",,m","19630701",",,m","21.7",",m,31,+","110.0",",,m,02,","40.6",",m,01,","0.0","m","0.0",",m","377.3",",,,m","29.64",",m","34.88",",,,m","24.40",",,,m"
"MXN00025071","1963-08","25.0833","-107.6833","50.9","PERICOS, MX","1804.6","m","334.1",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630828","+,,m","19630820",",,m","19630808",",,m","21.7",",m,28,+","40.9",",,m,20,","37.2",",m,08,","0.0","m","0.0",",m","238.5",",,,m","29.11",",m","34.62",",,,m","23.61",",,,m"
"MXN00025071","1963-09","25.0833","-107.6833","50.9","PERICOS, MX","2144.9","m","340.3",",m","8","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","26",",m","19630929",",,m","19630921",",1,m","19630920","+,,m","20.0",",m,29,","26.9","1,,m,21,","38.9",",m,20,+","0.0","m","0.0",",m","103.5","1,,,m","29.68",",m","34.97",",,,m","24.38",",,,m"
"MXN00025071","1963-10","25.0833","-107.6833","50.9","PERICOS, MX","2413.3","m","268.4","1,m","3",",m","3",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19631028","+,,m","19631018",",,m","19631008",",1,m","16.7",",m,28,+","42.9",",,m,18,","38.9","1,m,08,","0.0","m","0.0","1,m","91.2",",,,m","27.30","1,m","34.97","1,,,m","19.64",",,,m"
"MXN00025071","1963-11","25.0833","-107.6833","50.9","PERICOS, MX","2533.6","m","120.3","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","15","1,m","19631123",",,m","19631103",",,m","19631112","+,1,m","8.9",",m,23,","7.4",",,m,03,","35.0","1,m,12,+","0.0","m","0.0","1,m","13.0",",,,m","22.40","1,m","31.28","1,,,m","13.52",",,,m"
"MXN00025071","1963-12","25.0833","-107.6833","50.9","PERICOS, MX","2593.0","m","59.4",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19631231","+,,m","19631210",",,m","19631208",",,m","7.8",",m,31,+","62.0",",,m,10,","33.3",",m,08,","4.6","m","4.6",",m","126.6",",,,m","20.10",",m","28.04",",,,m","12.16",",,,m"
"MXN00025071","1964-01","25.0833","-107.6833","50.9","PERICOS, MX","16.2","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640101",",,m","19640131","+,,m","19640128","+,,m","3.9",",m,01,","0.0",",,m,31,+","31.1",",m,28,+","38.0","m","33.4",",m","0.0",",,,m","17.78",",m","27.28",",,,m","8.27",",,,m"
"MXN00025071","1964-02","25.0833","-107.6833","50.9","PERICOS, MX","35.1","m","18.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19640217",",,m","19640229","+,,m","19640212",",,m","3.3",",m,17,","0.0",",,m,29,+","34.4",",m,12,","68.0","m","30.0",",m","0.0",",,,m","17.95",",m","28.68",",,,m","7.22",",,,m"
"MXN00025071","1964-03","25.0833","-107.6833","50.9","PERICOS, MX","107.4","m","72.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19640302",",,m","19640317",",,m","19640308",",,m","3.3",",m,02,","9.4",",,m,17,","37.2",",m,08,","82.4","m","14.4",",m","9.4",",,,m","20.20",",m","30.62",",,,m","9.78",",,,m"
"MXN00025071","1964-04","25.0833","-107.6833","50.9","PERICOS, MX","274.6","m","167.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19640423","+,,m","19640430","+,,m","19640419","+,,m","8.9",",m,23,+","0.0",",,m,30,+","41.1",",m,19,+","82.4","m","0.0",",m","0.0",",,,m","23.91",",m","34.99",",,,m","12.82",",,,m"
"MXN00025071","1964-05","25.0833","-107.6833","50.9","PERICOS, MX","547.0","m","272.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640501",",,m","19640527",",,m","19640528",",,m","10.0",",m,01,","0.5",",,m,27,","40.6",",m,28,","82.4","m","0.0",",m","0.5",",,,m","27.12",",m","37.91",",,,m","16.34",",,,m"
"MXN00025071","1964-06","25.0833","-107.6833","50.9","PERICOS, MX","871.8","m","324.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640601",",,m","19640623",",,m","19640627","+,,m","16.1",",m,01,","4.6",",,m,23,","40.6",",m,27,+","82.4","m","0.0",",m","6.2",",,,m","29.16",",m","36.52",",,,m","21.80",",,,m"
"MXN00025071","1964-07","25.0833","-107.6833","50.9","PERICOS, MX","1272.4","m","400.6",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640720",",,m","19640730",",,m","19640704","+,,m","22.2",",m,20,","17.5",",,m,30,","41.1",",m,04,+","0.0","m","0.0",",m","82.0",",,,m","31.26",",m","37.51",",,,m","25.00",",,,m"
"MXN00025071","1964-08","25.0833","-107.6833","50.9","PERICOS, MX","1630.8","m","358.4",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640827","+,,m","19640826",",,m","19640817",",,m","20.0",",m,27,+","22.9",",,m,26,","38.9",",m,17,","0.0","m","0.0",",m","119.5",",,,m","29.90",",m","35.86",",,,m","23.93",",,,m"
"MXN00025071","1964-09","25.0833","-107.6833","50.9","PERICOS, MX","1946.3","m","315.5",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19640928","+,,m","19640914",",,m","19640901",",,m","20.6",",m,28,+","33.8",",,m,14,","38.3",",m,01,","0.0","m","0.0",",m","170.9",",,,m","28.85",",m","34.75",",,,m","22.95",",,,m"
"MXN00025071","1964-10","25.0833","-107.6833","50.9","PERICOS, MX","2216.0","m","269.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19641019",",,m","19641001",",,m","19641001",",,m","15.0",",m,19,","40.9",",,m,01,","38.3",",m,01,","0.0","m","0.0",",m","40.9",",,,m","27.03",",m","34.37",",,,m","19.69",",,,m"
"MXN00025071","1964-11","25.0833","-107.6833","50.9","PERICOS, MX","2365.4","m","149.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19641120",",,m","19641130","+,,m","19641109","+,,m","8.3",",m,20,","0.0",",,m,30,+","38.3",",m,09,+","0.3","m","0.3",",m","0.0",",,,m","23.31",",m","34.10",",,,m","12.51",",,,m"
"MXN00025071","1964-12","25.0833","-107.6833","50.9","PERICOS, MX","2420.5","m","55.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19641214","+,,m","19641208",",,m","19641221",",,m","6.1",",m,14,+","16.3",",,m,08,","34.4",",m,21,","9.2","m","8.9",",m","16.3",",,,m","19.82",",m","29.04",",,,m","10.61",",,,m"
"MXN00025071","1965-01","25.0833","-107.6833","50.9","PERICOS, MX","66.2","m","66.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650128",",,m","19650120",",,m","19650118",",,m","3.9",",m,28,","4.3",",,m,20,","36.1",",m,18,","12.5","m","3.3",",m","4.3",",,,m","20.36",",m","30.01",",,,m","10.72",",,,m"
"MXN00025071","1965-02","25.0833","-107.6833","50.9","PERICOS, MX","86.8","m","20.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19650214","+,,m","19650207",",,m","19650225",",,m","2.2",",m,14,+","4.3",",,m,07,","35.6",",m,25,","43.0","m","30.5",",m","8.9",",,,m","17.98",",m","28.46",",,,m","7.49",",,,m"
"MXN00025071","1965-03","25.0833","-107.6833","50.9","PERICOS, MX","165.1","m","78.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19650304",",,m","19650310",",,m","19650322",",,m","3.9",",m,04,","0.3",",,m,10,","36.7",",m,22,","46.1","m","3.1",",m","0.3",",,,m","20.76",",m","32.16",",,,m","9.36",",,,m"
"MXN00025071","1965-04","25.0833","-107.6833","50.9","PERICOS, MX","362.1","m","197.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650420","+,,m","19650430","+,,m","19650420",",,m","10.0",",m,20,+","0.0",",,m,30,+","41.1",",m,20,","46.1","m","0.0",",m","0.0",",,,m","24.90",",m","35.39",",,,m","14.41",",,,m"
"MXN00025071","1965-06","25.0833","-107.6833","50.9","PERICOS, MX","","","350.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650607",",,m","19650630","+,,m","19650603",",,m","14.4",",m,07,","0.0",",,m,30,+","43.3",",m,03,","","","0.0",",m","0.0",",,,m","30.01",",m","38.76",",,,m","21.26",",,,m"
"MXN00025071","1965-07","25.0833","-107.6833","50.9","PERICOS, MX","","","358.3","2,m","15",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19650722",",1,m","19650721",",,m","19650718","+,1,m","20.0","1,m,22,","53.8",",,m,21,","40.6","1,m,18,+","0.0","m","0.0","1,m","129.7",",,,m","30.73","2,m","37.66","1,,,m","23.80","1,,,m"
"MXN00025071","1965-08","25.0833","-107.6833","50.9","PERICOS, MX","","","334.0",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650821",",,m","19650822",",,m","19650828",",,m","20.6",",m,21,","37.8",",,m,22,","37.8",",m,28,","0.0","m","0.0",",m","173.1",",,,m","29.11",",m","34.79",",,,m","23.42",",,,m"
"MXN00025071","1965-09","25.0833","-107.6833","50.9","PERICOS, MX","","","306.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650922",",,m","19650916",",,m","19650915",",,m","16.7",",m,22,","31.0",",,m,16,","37.2",",m,15,","0.0","m","0.0",",m","105.3",",,,m","28.54",",m","34.67",",,,m","22.40",",,,m"
"MXN00025071","1965-10","25.0833","-107.6833","50.9","PERICOS, MX","","","282.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19651003",",,m","19651031","+,,m","19651024",",,m","10.6",",m,03,","0.0",",,m,31,+","40.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.43",",m","37.45",",,,m","17.41",",,,m"
"MXN00025071","1965-11","25.0833","-107.6833","50.9","PERICOS, MX","","","215.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19651129",",,m","19651130","+,,m","19651106",",,m","11.1",",m,29,","0.0",",,m,30,+","38.9",",m,06,","0.0","m","0.0",",m","0.0",",,,m","25.51",",m","35.81",",,,m","15.20",",,,m"
"MXN00025071","1966-01","25.0833","-107.6833","50.9","PERICOS, MX","34.3","m","34.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19660130","+,,m","19660123",",,m","19660108",",,m","5.0",",m,30,+","4.8",",,m,23,","35.0",",m,08,","","","32.0",",m","8.4",",,,m","18.41",",m","27.62",",,,m","9.20",",,,m"
"MXN00025071","1966-02","25.0833","-107.6833","50.9","PERICOS, MX","54.4","m","20.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","19660211",",,m","19660208",",,m","19660228","+,,m","2.2",",m,11,","1.5",",,m,08,","32.8",",m,28,+","","","35.3",",m","2.8",",,,m","17.79",",m","28.18",",,,m","7.40",",,,m"
"MXN00025071","1966-03","25.0833","-107.6833","50.9","PERICOS, MX","147.6","m","93.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19660305",",,m","19660331","+,,m","19660321","+,,m","5.0",",m,05,","0.0",",,m,31,+","36.7",",m,21,+","","","0.0",",m","0.0",",,,m","21.34",",m","32.81",",,,m","9.87",",,,m"
"MXN00025071","1966-04","25.0833","-107.6833","50.9","PERICOS, MX","312.7","m","165.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19660411",",,m","19660402",",,m","19660429",",,m","10.0",",m,11,","10.9",",,m,02,","38.3",",m,29,","","","0.0",",m","11.4",",,,m","23.84",",m","33.40",",,,m","14.27",",,,m"
"MXN00025071","1966-05","25.0833","-107.6833","50.9","PERICOS, MX","628.1","m","315.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660501",",,m","19660531","+,,m","19660505",",,m","13.9",",m,01,","0.0",",,m,31,+","40.0",",m,05,","","","0.0",",m","0.0",",,,m","28.51",",m","37.62",",,,m","19.40",",,,m"
"MXN00025071","1966-06","25.0833","-107.6833","50.9","PERICOS, MX","1016.3","m","388.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660611",",,m","19660625",",,m","19660614",",,m","17.2",",m,11,","2.5",",,m,25,","40.6",",m,14,","","","0.0",",m","4.8",",,,m","31.27",",m","38.59",",,,m","23.96",",,,m"
"MXN00025071","1966-07","25.0833","-107.6833","50.9","PERICOS, MX","1418.6","m","402.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660718","+,,m","19660717",",,m","19660709",",,m","21.1",",m,18,+","79.0",",,m,17,","41.1",",m,09,","0.0","m","0.0",",m","111.4",",,,m","31.31",",m","37.69",",,,m","24.93",",,,m"
"MXN00025071","1966-08","25.0833","-107.6833","50.9","PERICOS, MX","1759.3","m","340.7",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660827","+,,m","19660804",",,m","19660808",",,m","21.7",",m,27,+","48.8",",,m,04,","38.3",",m,08,","0.0","m","0.0",",m","246.9",",,,m","29.32",",m","34.61",",,,m","24.03",",,,m"
"MXN00025071","1966-09","25.0833","-107.6833","50.9","PERICOS, MX","2092.0","m","332.7",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19660911",",,m","19660910",",,m","19660922",",,m","21.1",",m,11,","59.2",",,m,10,","38.3",",m,22,","0.0","m","0.0",",m","136.3",",,,m","29.42",",m","35.42",",,,m","23.42",",,,m"
"MXN00025071","1966-10","25.0833","-107.6833","50.9","PERICOS, MX","2366.7","m","274.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19661031",",,m","19661031","+,,m","19661030",",,m","12.8",",m,31,","0.0",",,m,31,+","40.0",",m,30,","0.0","m","0.0",",m","0.0",",,,m","27.20",",m","36.37",",,,m","18.02",",,,m"
"MXN00025071","1966-11","25.0833","-107.6833","50.9","PERICOS, MX","2533.8","m","167.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19661127",",,m","19661130","+,,m","19661120","+,,m","6.7",",m,27,","0.0",",,m,30,+","37.8",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","23.90",",m","34.69",",,,m","13.12",",,,m"
"MXN00025071","1966-12","25.0833","-107.6833","50.9","PERICOS, MX","2591.1","m","57.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19661230",",,m","19661220",",,m","19661203",",,m","3.3",",m,30,","1.5",",,m,20,","33.9",",m,03,","14.7","m","14.7",",m","1.5",",,,m","19.71",",m","29.27",",,,m","10.15",",,,m"
"MXN00025071","1967-01","25.0833","-107.6833","50.9","PERICOS, MX","21.2","m","21.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19670109",",,m","19670111",",,m","19670122","+,,m","3.9",",m,09,","11.7",",,m,11,","33.9",",m,22,+","43.8","m","29.1",",m","11.7",",,,m","18.08",",m","29.06",",,,m","7.09",",,,m"
"MXN00025071","1967-02","25.0833","-107.6833","50.9","PERICOS, MX","83.9","m","62.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19670206",",,m","19670228","+,,m","19670226",",,m","3.9",",m,06,","0.0",",,m,28,+","35.6",",m,26,","51.8","m","8.0",",m","0.0",",,,m","20.29",",m","31.44",",,,m","9.13",",,,m"
"MXN00025071","1967-03","25.0833","-107.6833","50.9","PERICOS, MX","212.8","m","128.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670304",",,m","19670331","+,,m","19670311",",,m","7.2",",m,04,","0.0",",,m,31,+","38.3",",m,11,","51.8","m","0.0",",m","0.0",",,,m","22.49",",m","33.78",",,,m","11.20",",,,m"
"MXN00025071","1967-04","25.0833","-107.6833","50.9","PERICOS, MX","388.3","m","175.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670414",",,m","19670430","+,,m","19670410","+,,m","8.3",",m,14,","0.0",",,m,30,+","37.8",",m,10,+","51.8","m","0.0",",m","0.0",",,,m","24.18",",m","35.68",",,,m","12.69",",,,m"
"MXN00025071","1967-05","25.0833","-107.6833","50.9","PERICOS, MX","650.9","m","262.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670503",",,m","19670531","+,,m","19670507","+,,m","9.4",",m,03,","0.0",",,m,31,+","42.8",",m,07,+","51.8","m","0.0",",m","0.0",",,,m","26.80",",m","37.62",",,,m","15.99",",,,m"
"MXN00025071","1967-06","25.0833","-107.6833","50.9","PERICOS, MX","992.0","m","341.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670605","+,,m","19670625",",,m","19670608","+,,m","15.6",",m,05,+","15.5",",,m,25,","40.0",",m,08,+","51.8","m","0.0",",m","30.5",",,,m","29.70",",m","37.24",",,,m","22.17",",,,m"
"MXN00025071","1967-07","25.0833","-107.6833","50.9","PERICOS, MX","1368.5","m","376.5",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670711",",,m","19670729",",,m","19670729","+,,m","20.6",",m,11,","32.3",",,m,29,","40.0",",m,29,+","0.0","m","0.0",",m","128.5",",,,m","30.48",",m","37.20",",,,m","23.76",",,,m"
