"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0002","2008-09","25.8444","-80.18033","0.9","MIAMI 4.9 NNE, FL US","15","1,N","9","1,N","1","1,N","0","1,N","20080930","+,1,N","20080929",",1,N","0","1,,N,30,+","27.9","1,,N,29,","104.5","1,,,N","0","1,,,N"
"US1FLMD0002","2008-10","25.8444","-80.18033","0.9","MIAMI 4.9 NNE, FL US","16",",N","9",",N","3",",N","0",",N","20081031","+,,N","20081014",",,N","0",",,N,31,+","50.5",",,N,14,","220.5",",,,N","0",",,,N"
"US1FLMD0002","2008-11","25.8444","-80.18033","0.9","MIAMI 4.9 NNE, FL US","4",",N","3",",N","0",",N","0",",N","20081130","+,,N","20081102",",,N","0",",,N,30,+","22.1",",,N,02,","39.3",",,,N","0",",,,N"
"US1FLMD0002","2008-12","25.8444","-80.18033","0.9","MIAMI 4.9 NNE, FL US","10",",N","1",",N","0",",N","","","","","20081231",",,N","","","5.1",",,N,31,","12.2",",,,N","",""
"US1FLMD0002","2009-01","25.8444","-80.18033","0.9","MIAMI 4.9 NNE, FL US","8",",N","2",",N","0",",N","","","","","20090105",",,N","","","23.1",",,N,05,","34.3",",,,N","",""
"US1FLMD0002","2009-02","25.8444","-80.18033","0.9","MIAMI 4.9 NNE, FL US","3",",N","0",",N","0",",N","0","3,N","20090228","+,3,N","20090202",",,N","0","3,,N,28,+","1.0",",,N,02,","1.6",",,,N","0","3,,,N"
"US1FLMD0002","2009-03","25.8444","-80.18033","0.9","MIAMI 4.9 NNE, FL US","9",",N","6",",N","1",",N","","","","","20090318",",,N","","","64.8",",,N,18,","103.1",",,,N","",""
"US1FLMD0002","2009-04","25.8444","-80.18033","0.9","MIAMI 4.9 NNE, FL US","7",",N","4",",N","1",",N","","","","","20090420",",,N","","","67.3",",,N,20,","94.8",",,,N","",""
"US1FLMD0002","2009-05","25.8444","-80.18033","0.9","MIAMI 4.9 NNE, FL US","17",",N","14",",N","2",",N","","","","","20090519",",,N","","","77.0",",,N,19,","254.4",",,,N","",""
"US1FLMD0002","2009-06","25.8444","-80.18033","0.9","MIAMI 4.9 NNE, FL US","21",",N","16",",N","5",",N","","","","","20090606",",,N","","","72.6",",,N,06,","371.6",",,,N","",""
"US1FLMD0002","2009-07","25.8444","-80.18033","0.9","MIAMI 4.9 NNE, FL US","12",",N","9",",N","1",",N","","","","","20090701",",,N","","","43.4",",,N,01,","115.1",",,,N","",""
"US1FLMD0002","2009-08","25.8444","-80.18033","0.9","MIAMI 4.9 NNE, FL US","20",",N","8",",N","1",",N","","","","","20090815",",,N","","","68.8",",,N,15,","137.7",",,,N","",""
"US1FLMD0002","2009-09","25.8444","-80.18033","0.9","MIAMI 4.9 NNE, FL US","18",",N","13",",N","0",",N","","","","","20090905",",,N","","","15.5",",,N,05,","88.7",",,,N","",""
"US1FLMD0002","2009-10","25.8444","-80.18033","0.9","MIAMI 4.9 NNE, FL US","10",",N","4",",N","2",",N","","","","","20091024",",,N","","","28.4",",,N,24,","73.8",",,,N","",""
"US1FLMD0002","2009-11","25.8444","-80.18033","0.9","MIAMI 4.9 NNE, FL US","6",",N","3",",N","1",",N","","","","","20091125",",,N","","","32.0",",,N,25,","43.5",",,,N","",""
"US1FLMD0002","2009-12","25.8444","-80.18033","0.9","MIAMI 4.9 NNE, FL US","11",",N","5",",N","1",",N","","","","","20091217",",,N","","","58.9",",,N,17,","107.1",",,,N","",""
"US1FLMD0002","2010-01","25.8444","-80.18033","0.9","MIAMI 4.9 NNE, FL US","4",",N","3",",N","0",",N","0","4,N","20100131","+,4,N","20100109",",,N","0","4,,N,31,+","13.2",",,N,09,","24.1",",,,N","0","4,,,N"
"US1FLMD0002","2010-02","25.8444","-80.18033","0.9","MIAMI 4.9 NNE, FL US","11",",N","6",",N","2",",N","","","","","20100202",",,N","","","80.3",",,N,02,","142.9",",,,N","",""
"US1FLMD0002","2010-03","25.8444","-80.18033","0.9","MIAMI 4.9 NNE, FL US","8",",N","5",",N","1",",N","","","","","20100326",",,N","","","39.1",",,N,26,","82.6",",,,N","",""
"US1FLMD0002","2010-04","25.8444","-80.18033","0.9","MIAMI 4.9 NNE, FL US","10",",N","6",",N","3",",N","","","","","20100412",",,N","","","98.8",",,N,12,","278.5",",,,N","",""
"US1FLMD0002","2010-05","25.8444","-80.18033","0.9","MIAMI 4.9 NNE, FL US","11",",N","4",",N","2",",N","","","","","20100518",",,N","","","42.7",",,N,18,","100.9",",,,N","",""
"US1FLMD0002","2010-06","25.8444","-80.18033","0.9","MIAMI 4.9 NNE, FL US","17",",N","11",",N","2",",N","","","","","20100602",",,N","","","45.5",",,N,02,","182.1",",,,N","",""
