"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLWS0001","2009-05","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","14","1,N","11","1,N","3","1,N","","","","","20090524",",1,N","","","44.5","1,,N,24,","182.8","1,,,N","",""
"US1FLWS0001","2009-06","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","9",",N","5",",N","1",",N","","","","","20090604",",,N","","","57.7",",,N,04,","112.4",",,,N","",""
"US1FLWS0001","2009-07","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","15","2,N","10","2,N","4","2,N","","","","","20090707",",2,N","","","41.9","2,,N,07,","202.3",",a,,N","",""
"US1FLWS0001","2009-08","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","20",",N","13",",N","0",",N","","","","","20090822",",,N","","","21.6",",,N,22,","122.8",",,,N","",""
"US1FLWS0001","2009-10","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","12","3,N","10","3,N","1","3,N","","","","","20091016",",3,N","","","38.1","3,,N,16,","148.6",",a,,N","",""
"US1FLWS0001","2009-11","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","","","","","","","","","","","","","","","","","80.6","2,a,,N","",""
"US1FLWS0001","2010-01","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","8","4,N","7","4,N","3","4,N","","","","","20100121",",4,N","","","108.7","4,,N,21,","225.9","4,,,N","",""
"US1FLWS0001","2010-03","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","10",",N","5",",N","2",",N","","","","","20100311",",,N","","","37.6",",,N,11,","113.8",",,,N","",""
"US1FLWS0001","2010-04","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","4","5,N","3","5,N","0","5,N","","","","","20100424",",5,N","","","16.0","5,,N,24,","32.0","5,,,N","",""
"US1FLWS0001","2010-06","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","12",",N","9",",N","3",",N","","","","","20100630",",,N","","","53.3",",,N,30,","204.4",",,,N","",""
"US1FLWS0001","2010-07","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","15","3,N","11","3,N","0","3,N","","","","","20100724",",3,N","","","20.6","3,,N,24,","103.9",",a,,N","",""
"US1FLWS0001","2010-09","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","5",",N","4",",N","1",",N","0","5,N","20100930","+,5,N","20100927",",,N","0","5,,N,30,+","74.7",",,N,27,","109.0",",,,N","0","5,,,N"
"US1FLWS0001","2010-10","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","4","2,N","2","2,N","0","2,N","","","","","20101029",",2,N","","","10.4","2,,N,29,","14.2",",a,,N","",""
"US1FLWS0001","2010-11","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","6",",N","3",",N","2",",N","","","","","20101116",",,N","","","54.4",",,N,16,","103.7",",,,N","",""
"US1FLWS0001","2010-12","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","5",",N","5",",N","0",",N","0","5,N","20101231","+,5,N","20101201",",,N","0","5,,N,31,+","14.2",",,N,01,","43.9",",,,N","0","5,,,N"
"US1FLWS0001","2011-03","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","8",",N","7",",N","3",",N","","","","","20110310",",,N","","","47.2",",,N,10,","115.7",",,,N","",""
"US1FLWS0001","2011-04","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","5","1,N","2","1,N","0","1,N","","","","","20110405",",1,N","","","17.0","1,,N,05,","33.3","1,,,N","",""
"US1FLWS0001","2011-06","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","12",",N","10",",N","0",",N","","","","","20110624",",,N","","","23.6",",,N,24,","118.8",",,,N","",""
"US1FLWS0001","2011-07","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","20",",N","17",",N","3",",N","","","","","20110704",",,N","","","43.9",",,N,04,","237.2",",,,N","",""
"US1FLWS0001","2011-08","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","9",",N","7",",N","2",",N","","","","","20110823",",,N","","","43.4",",,N,23,","111.3",",,,N","",""
"US1FLWS0001","2011-09","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","8",",N","8",",N","1",",N","","","","","20110905",",,N","","","123.7",",,N,05,","183.7",",,,N","",""
"US1FLWS0001","2011-10","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","4",",N","3",",N","0",",N","0","4,N","20111031","+,4,N","20111019",",,N","0","4,,N,31,+","18.3",",,N,19,","31.2",",,,N","0","4,,,N"
"US1FLWS0001","2011-11","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","6","4,N","5","4,N","1","4,N","","","","","20111128",",4,N","","","32.0","4,,N,28,","86.3",",a,,N","",""
"US1FLWS0001","2011-12","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","8",",N","5",",N","3",",N","","","","","20111221",",,N","","","106.7",",,N,21,","170.6",",,,N","",""
"US1FLWS0001","2012-01","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","6",",N","4",",N","1",",N","","","","","20120118",",,N","","","29.2",",,N,18,","63.2",",,,N","",""
"US1FLWS0001","2012-02","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","13",",N","7",",N","2",",N","","","","","20120219",",,N","","","68.3",",,N,19,","167.0",",,,N","",""
"US1FLWS0001","2012-03","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","6",",N","3",",N","1",",N","","","","","20120304",",,N","","","156.0",",,N,04,","182.2",",,,N","",""
"US1FLWS0001","2012-04","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","6",",N","5",",N","1",",N","","","","","20120422",",,N","","","30.5",",,N,22,","74.3",",,,N","",""
"US1FLWS0001","2012-05","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","9",",N","5",",N","0",",N","","","","","20120513",",,N","","","22.4",",,N,13,","54.5",",,,N","",""
"US1FLWS0001","2012-06","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","13",",N","8",",N","4",",N","","","","","20120607",",,N","","","69.3",",,N,07,","236.8",",,,N","",""
"US1FLWS0001","2012-07","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","20",",N","15",",N","2",",N","","","","","20120718",",,N","","","85.6",",,N,18,","227.2",",,,N","",""
"US1FLWS0001","2012-08","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","23",",N","16",",N","3",",N","","","","","20120808",",,N","","","73.4",",,N,08,","331.4",",,,N","",""
"US1FLWS0001","2012-09","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","9",",N","6",",N","3",",N","","","","","20120905",",,N","","","145.5",",,N,05,","244.9",",,,N","",""
"US1FLWS0001","2012-10","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","6",",N","3",",N","1",",N","","","","","20121002",",,N","","","41.7",",,N,02,","76.5",",,,N","",""
"US1FLWS0001","2012-11","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","6",",N","4",",N","0",",N","0","5,N","20121130","+,5,N","20121128",",,N","0","5,,N,30,+","21.8",",,N,28,","46.8",",,,N","0","5,,,N"
"US1FLWS0001","2012-12","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","10",",N","8",",N","2",",N","","","","","20121221",",,N","","","38.4",",,N,21,","131.6",",,,N","",""
"US1FLWS0001","2013-01","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","11",",N","5",",N","0",",N","","","","","20130131",",,N","","","15.0",",,N,31,","40.1",",,,N","",""
"US1FLWS0001","2013-02","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","11","3,N","8","3,N","5","3,N","","","","","20130226",",3,N","","","95.8","3,,N,26,","321.9",",a,,N","",""
"US1FLWS0001","2013-03","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","6",",N","4",",N","1",",N","","","","","20130324",",,N","","","40.4",",,N,24,","85.9",",,,N","",""
"US1FLWS0001","2013-04","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","8",",N","6",",N","2",",N","","","","","20130415",",,N","","","31.5",",,N,15,","129.1",",,,N","",""
"US1FLWS0001","2013-05","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","5",",N","3",",N","0",",N","0","5,N","20130531","+,5,N","20130502",",,N","0","5,,N,31,+","17.8",",,N,02,","40.0",",,,N","0","5,,,N"
"US1FLWS0001","2013-06","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","14",",N","10",",N","2",",N","","","","","20130610",",,N","","","86.6",",,N,10,","263.7",",,,N","",""
"US1FLWS0001","2013-07","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","24",",N","20",",N","6",",N","","","","","20130704",",,N","","","191.0",",,N,04,","609.4",",,,N","",""
"US1FLWS0001","2013-08","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","18",",N","15",",N","5",",N","","","","","20130818",",,N","","","105.2",",,N,18,","399.1",",,,N","",""
"US1FLWS0001","2013-09","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","12",",N","8",",N","3",",N","","","","","20130925",",,N","","","42.2",",,N,25,","187.5",",,,N","",""
"US1FLWS0001","2013-10","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","5",",N","2",",N","0",",N","0","5,N","20131031","+,5,N","20131007",",,N","0","5,,N,31,+","21.1",",,N,07,","27.0",",,,N","0","5,,,N"
"US1FLWS0001","2013-11","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","5","5,N","5","5,N","4","5,N","","","","","20131118",",5,N","","","49.5","5,,N,18,","164.8",",a,,N","",""
"US1FLWS0001","2014-01","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","10","3,N","8","3,N","1","3,N","","","","","20140114",",3,N","","","30.7","3,,N,14,","76.9","3,,,N","",""
"US1FLWS0001","2014-02","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","14","2,N","8","2,N","4","2,N","","","","","20140212",",2,N","","","57.4","2,,N,12,","199.8","2,,,N","",""
"US1FLWS0001","2014-03","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","10",",N","8",",N","2",",N","","","","","20140317",",,N","","","87.4",",,N,17,","215.1",",,,N","",""
"US1FLWS0001","2014-04","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","10",",N","9",",N","5",",N","","","","","20140415",",,N","","","132.6",",,N,15,","427.3",",,,N","",""
"US1FLWS0001","2014-05","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","8",",N","7",",N","2",",N","","","","","20140530",",,N","","","73.7",",,N,30,","181.5",",,,N","",""
"US1FLWS0001","2014-06","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","14",",N","10",",N","1",",N","","","","","20140603",",,N","","","39.6",",,N,03,","128.9",",,,N","",""
"US1FLWS0001","2014-07","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","10",",N","7",",N","1",",N","","","","","20140720",",,N","","","48.3",",,N,20,","137.2",",,,N","",""
"US1FLWS0001","2014-08","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","7",",N","5",",N","0",",N","","","","","20140811",",,N","","","6.4",",,N,11,","26.8",",,,N","",""
"US1FLWS0001","2014-09","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","20",",N","11",",N","4",",N","","","","","20140901",",,N","","","53.3",",,N,01,","222.6",",,,N","",""
"US1FLWS0001","2014-10","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","4",",N","4",",N","1",",N","0","4,N","20141031","+,4,N","20141014",",,N","0","4,,N,31,+","174.5",",,N,14,","186.6",",,,N","0","4,,,N"
"US1FLWS0001","2014-11","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","7",",N","5",",N","1",",N","","","","","20141124",",,N","","","61.7",",,N,24,","106.7",",,,N","",""
"US1FLWS0001","2014-12","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","8",",N","7",",N","1",",N","","","","","20141224",",,N","","","100.3",",,N,24,","161.7",",,,N","",""
"US1FLWS0001","2015-01","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","8",",N","5",",N","1",",N","","","","","20150123",",,N","","","50.8",",,N,23,","98.1",",,,N","",""
"US1FLWS0001","2015-02","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","6","4,N","4","4,N","1","4,N","","","","","20150202",",4,N","","","27.4","4,,N,02,","98.3",",a,,N","",""
"US1FLWS0001","2015-03","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","9",",N","4",",N","1",",N","","","","","20150323",",,N","","","110.2",",,N,23,","135.9",",,,N","",""
"US1FLWS0001","2015-04","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","14",",N","12",",N","5",",N","","","","","20150420",",,N","","","71.4",",,N,20,","282.3",",,,N","",""
"US1FLWS0001","2015-05","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","8",",N","7",",N","1",",N","","","","","20150529",",,N","","","33.8",",,N,29,","77.8",",,,N","",""
"US1FLWS0001","2015-06","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","18",",N","16",",N","2",",N","","","","","20150624",",,N","","","39.9",",,N,24,","208.5",",,,N","",""
"US1FLWS0001","2015-07","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","15",",N","9",",N","2",",N","","","","","20150730",",,N","","","60.2",",,N,30,","172.5",",,,N","",""
"US1FLWS0001","2015-08","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","15",",N","11",",N","0",",N","","","","","20150809",",,N","","","22.4",",,N,09,","145.9",",,,N","",""
"US1FLWS0001","2015-10","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","8",",N","3",",N","1",",N","","","","","20151027",",,N","","","42.2",",,N,27,","59.2",",,,N","",""
"US1FLWS0001","2015-11","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","10",",N","8",",N","5",",N","","","","","20151109",",,N","","","85.1",",,N,09,","310.2",",,,N","",""
"US1FLWS0001","2015-12","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","12",",N","10",",N","6",",N","","","","","20151222",",,N","","","60.5",",,N,22,","263.4",",,,N","",""
"US1FLWS0001","2016-01","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","10","4,N","8","4,N","1","4,N","","","","","20160115",",4,N","","","42.4","4,,N,15,","154.2",",a,,N","",""
"US1FLWS0001","2016-02","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","7",",N","4",",N","3",",N","","","","","20160204",",,N","","","55.1",",,N,04,","121.0",",,,N","",""
"US1FLWS0001","2016-03","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","10",",N","7",",N","5",",N","","","","","20160326",",,N","","","58.9",",,N,26,","227.4",",,,N","",""
"US1FLWS0001","2016-04","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","9",",N","6",",N","2",",N","","","","","20160402",",,N","","","82.8",",,N,02,","158.0",",,,N","",""
"US1FLWS0001","2016-05","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","10",",N","3",",N","1",",N","","","","","20160520",",,N","","","31.8",",,N,20,","71.7",",,,N","",""
"US1FLWS0001","2016-06","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","10",",N","9",",N","1",",N","","","","","20160605",",,N","","","27.4",",,N,05,","137.4",",,,N","",""
"US1FLWS0001","2016-07","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","17",",N","10",",N","5",",N","","","","","20160730",",,N","","","50.5",",,N,30,","238.3",",,,N","",""
"US1FLWS0001","2016-08","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","19","3,N","14","3,N","1","3,N","","","","","20160805",",3,N","","","34.3","3,,N,05,","164.0",",a,,N","",""
"US1FLWS0001","2016-09","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","8","5,N","5","5,N","1","5,N","","","","","20160927",",5,N","","","32.8","5,,N,27,","68.8",",a,,N","",""
"US1FLWS0001","2016-10","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLWS0001","2016-11","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","1",",N","0",",N","0",",N","0","1,N","20161130","+,1,N","20161129",",,N","0","1,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1FLWS0001","2016-12","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","11",",N","6",",N","4",",N","","","","","20161206",",,N","","","178.8",",,N,06,","325.5",",,,N","",""
"US1FLWS0001","2017-01","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","11",",N","8",",N","2",",N","","","","","20170103",",,N","","","67.1",",,N,03,","192.2",",,,N","",""
"US1FLWS0001","2017-02","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","8",",N","5",",N","1",",N","","","","","20170222",",,N","","","57.9",",,N,22,","118.4",",,,N","",""
"US1FLWS0001","2017-03","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","7","1,N","5","1,N","0","1,N","","","","","20170331",",1,N","","","23.1","1,,N,31,","56.1","1,,,N","",""
"US1FLWS0001","2017-04","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","6",",N","2",",N","2",",N","","","","","20170424",",,N","","","44.7",",,N,24,","94.3",",,,N","",""
"US1FLWS0001","2017-05","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","8",",N","6",",N","1",",N","","","","","20170521",",,N","","","50.3",",,N,21,","109.9",",,,N","",""
"US1FLWS0001","2017-06","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","16",",N","12",",N","5",",N","","","","","20170621",",,N","","","64.3",",,N,21,","351.6",",,,N","",""
"US1FLWS0001","2017-07","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","17","1,N","12","1,N","3","1,N","","","","","20170717",",1,N","","","38.1","1,,N,17,","199.9","1,,,N","",""
"US1FLWS0001","2017-08","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","12",",N","10",",N","3",",N","","","","","20170805",",,N","","","43.2",",,N,05,","190.1",",,,N","",""
"US1FLWS0001","2017-09","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","10",",N","7",",N","1",",N","","","","","20170922",",,N","","","43.4",",,N,22,","112.0",",,,N","",""
"US1FLWS0001","2017-10","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","7",",N","5",",N","2",",N","","","","","20171008",",,N","","","66.3",",,N,08,","127.3",",,,N","",""
"US1FLWS0001","2017-11","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171119",",,N","0","1,,N,30,+","1.5",",,N,19,","1.5",",,,N","0","1,,,N"
"US1FLWS0001","2017-12","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","12",",N","8",",N","0",",N","","","","","20171208",",,N","","","18.8",",,N,08,","68.6",",,,N","",""
"US1FLWS0001","2018-01","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","6",",N","6",",N","1",",N","","","","","20180129",",,N","","","34.3",",,N,29,","87.5",",,,N","",""
"US1FLWS0001","2018-02","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","6","4,N","5","4,N","2","4,N","","","","","20180212",",4,N","","","208.8","4,,N,12,","361.4",",a,,N","",""
"US1FLWS0001","2018-03","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","8",",N","5",",N","0",",N","","","","","20180307",",,N","","","19.3",",,N,07,","82.9",",,,N","",""
"US1FLWS0001","2018-04","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","7",",N","5",",N","2",",N","","","","","20180415",",,N","","","51.3",",,N,15,","117.3",",,,N","",""
"US1FLWS0001","2018-05","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","11",",N","9",",N","3",",N","","","","","20180529",",,N","","","65.5",",,N,29,","226.0",",,,N","",""
"US1FLWS0001","2018-06","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","16",",N","11",",N","1",",N","","","","","20180616",",,N","","","29.2",",,N,16,","102.9",",,,N","",""
"US1FLWS0001","2018-07","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","21",",N","18",",N","3",",N","","","","","20180701",",,N","","","42.4",",,N,01,","227.3",",,,N","",""
"US1FLWS0001","2018-08","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","22",",N","15",",N","1",",N","","","","","20180802",",,N","","","182.4",",,N,02,","383.4",",,,N","",""
"US1FLWS0001","2018-09","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","20",",N","16",",N","5",",N","","","","","20180926",",,N","","","41.9",",,N,26,","278.1",",,,N","",""
"US1FLWS0001","2018-10","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","6",",N","5",",N","1",",N","","","","","20181011",",,N","","","108.0",",,N,11,","174.3",",,,N","",""
"US1FLWS0001","2018-11","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","13",",N","12",",N","2",",N","","","","","20181113",",,N","","","46.7",",,N,13,","196.4",",,,N","",""
"US1FLWS0001","2018-12","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","15",",N","10",",N","4",",N","","","","","20181229",",,N","","","57.9",",,N,29,","262.8",",,,N","",""
"US1FLWS0001","2019-02","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","9",",N","6",",N","1",",N","","","","","20190202",",,N","","","33.8",",,N,02,","66.9",",,,N","",""
"US1FLWS0001","2019-03","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","9",",N","7",",N","2",",N","","","","","20190301",",,N","","","33.8",",,N,01,","100.4",",,,N","",""
"US1FLWS0001","2019-04","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","9",",N","8",",N","2",",N","","","","","20190405",",,N","","","47.5",",,N,05,","161.4",",,,N","",""
"US1FLWS0001","2019-05","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","2",",N","2",",N","0",",N","0","2,N","20190531","+,2,N","20190505",",,N","0","2,,N,31,+","11.7",",,N,05,","21.6",",,,N","0","2,,,N"
"US1FLWS0001","2019-06","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","16",",N","12",",N","3",",N","","","","","20190607",",,N","","","59.9",",,N,07,","205.2",",,,N","",""
"US1FLWS0001","2019-07","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","9",",N","8",",N","1",",N","","","","","20190709",",,N","","","41.9",",,N,09,","116.6",",,,N","",""
"US1FLWS0001","2019-08","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","19",",N","13",",N","1",",N","","","","","20190822",",,N","","","35.6",",,N,22,","169.2",",,,N","",""
"US1FLWS0001","2019-09","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190902",",,N","0","2,,N,30,+","11.4",",,N,02,","12.9",",,,N","0","2,,,N"
"US1FLWS0001","2019-11","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","5","4,N","3","4,N","0","4,N","","","","","20191112",",4,N","","","12.4","4,,N,12,","32.8","4,,,N","",""
"US1FLWS0001","2019-12","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","12",",N","9",",N","3",",N","","","","","20191222",",,N","","","73.9",",,N,22,","210.8",",,,N","",""
"US1FLWS0001","2020-03","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","6",",N","3",",N","0",",N","","","","","20200322",",,N","","","15.2",",,N,22,","34.5",",,,N","",""
"US1FLWS0001","2020-04","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","11",",N","6",",N","3",",N","","","","","20200420",",,N","","","36.6",",,N,20,","140.6",",,,N","",""
"US1FLWS0001","2020-05","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","8",",N","7",",N","0",",N","","","","","20200518",",,N","","","19.1",",,N,18,","58.6",",,,N","",""
"US1FLWS0001","2020-06","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","10",",N","10",",N","1",",N","","","","","20200607",",,N","","","60.5",",,N,07,","147.9",",,,N","",""
