"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10howa001","2005-06","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","8",",N","6",",N","2",",N","0",",N","0",",N","20050630","+,,N","20050630","+,,N","20050621",",,N","0",",,N,30,+","0",",,N,30,+","68.6",",,N,21,","143.1",",,,N","0",",,,N"
"US10howa001","2005-07","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","4",",N","3",",N","0",",N","0",",N","0",",N","20050731","+,,N","20050731","+,,N","20050702",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,02,","34.1",",,,N","0",",,,N"
"US10howa001","2005-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","9",",N","5",",N","1",",N","0",",N","0",",N","20050831","+,,N","20050831","+,,N","20050823",",,N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,23,","112.1",",,,N","0",",,,N"
"US10howa001","2005-09","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","20050930","+,,N","20050930","+,,N","20050905",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,05,","7.6",",,,N","0",",,,N"
"US10howa001","2005-10","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","20051031","+,,N","20051031","+,,N","20051005",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,05,","53.3",",,,N","0",",,,N"
"US10howa001","2006-04","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","6",",N","6",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","20060402",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,02,","55.9",",,,N","0",",,,N"
"US10howa001","2006-05","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060524",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,24,","38.6",",,,N","0",",,,N"
"US10howa001","2006-06","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","7",",N","6",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060617",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,17,","62.9",",,,N","0",",,,N"
"US10howa001","2006-07","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060711",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,11,","51.1",",,,N","0",",,,N"
"US10howa001","2006-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","10",",N","6",",N","2",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060802",",,N","0",",,N,31,+","0",",,N,31,+","76.2",",,N,02,","174.0",",,,N","0",",,,N"
"US10howa001","2006-09","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","7",",N","5",",N","1",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060910",",,N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,10,","105.3",",,,N","0",",,,N"
"US10howa001","2006-11","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","1",",N","1",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061115",",,N","20061115",",,N","0",",,N,30,+","0",",T,N,15,","8.9",",,N,15,","8.9",",,,N","0",",T,,N"
"US10howa001","2007-04","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","8",",N","8",",N","2",",N","","","0",",N","","","20070430","+,,N","20070424",",,N","","","0",",,N,30,+","45.7",",,N,24,","130.2",",,,N","0",",,,N"
"US10howa001","2007-05","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","9","3,N","8","3,N","5","3,N","","","0","3,N","","","20070531","+,3,N","20070530",",3,N","","","0","3,,N,31,+","80.8","3,,N,30,","261.0","3,,,N","0","3,,,N"
"US10howa001","2007-06","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","25.4",",,N,13,","83.1",",,,N","0",",,,N"
"US10howa001","2007-07","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20070731","+,,N","20070719","+,,N","","","0",",,N,31,+","18.5",",,N,19,+","72.2",",,,N","0",",,,N"
"US10howa001","2007-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20070831","+,,N","20070824",",,N","","","0",",,N,31,+","21.8",",,N,24,","63.2",",,,N","0",",,,N"
"US10howa001","2007-09","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","2",",N","1",",N","","","0",",N","","","20070930","+,,N","20070910",",,N","","","0",",,N,30,+","49.3",",,N,10,","51.8",",,,N","0",",,,N"
"US10howa001","2008-04","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","9","4,N","8","4,N","3","4,N","","","0","4,N","","","20080430","+,4,N","20080403",",4,N","","","0","4,,N,30,+","30.5","4,,N,03,","133.2","4,,,N","0","4,,,N"
"US10howa001","2008-05","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","13",",N","13",",N","4",",N","","","0",",N","","","20080531","+,,N","20080524",",,N","","","0",",,N,31,+","84.1",",,N,24,","284.2",",,,N","0",",,,N"
"US10howa001","2008-06","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","9",",N","9",",N","4",",N","","","0",",N","","","20080630","+,,N","20080608",",,N","","","0",",,N,30,+","66.0",",,N,08,","209.9",",,,N","0",",,,N"
"US10howa001","2008-07","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","9",",N","7",",N","1",",N","","","0",",N","","","20080731","+,,N","20080716",",,N","","","0",",,N,31,+","27.9",",,N,16,","88.8",",,,N","0",",,,N"
"US10howa001","2008-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20080831","+,,N","20080812",",,N","","","0",",,N,31,+","17.3",",,N,12,","37.2",",,,N","0",",,,N"
"US10howa001","2008-09","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080911",",,N","","","0",",,N,30,+","19.1",",,N,11,","62.5",",,,N","0",",,,N"
"US10howa001","2008-10","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","8",",N","7",",N","2",",N","","","0",",N","","","20081031","+,,N","20081007",",,N","","","0",",,N,31,+","68.6",",,N,07,","179.6",",,,N","0",",,,N"
"US10howa001","2008-11","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","1",",N","1",",N","","","0",",N","","","20081130","+,,N","20081112",",,N","","","0",",,N,30,+","34.3",",,N,12,","35.3",",,,N","0",",,,N"
"US10howa001","2010-07","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","10",",N","9",",N","2",",N","","","0",",N","","","20100731","+,,N","20100712",",,N","","","0",",,N,31,+","31.0",",,N,12,","118.2",",,,N","0",",,,N"
"US10howa001","2010-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","3",",N","2",",N","1",",N","","","0",",N","","","20100831","+,,N","20100817",",,N","","","0",",,N,31,+","25.4",",,N,17,","33.8",",,,N","0",",,,N"
"US10howa001","2010-09","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20100930","+,,N","20100922",",,N","","","0",",,N,30,+","15.2",",,N,22,","24.8",",,,N","0",",,,N"
"US10howa001","2010-10","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20101031","+,,N","20101011",",,N","","","0",",,N,31,+","5.1",",,N,11,","7.6",",,,N","0",",,,N"
"US10howa001","2010-11","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","5.1",",,N,12,","5.1",",,,N","0",",,,N"
"US10howa001","2010-12","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20101231","+,,N","20101216",",,N","","","0",",,N,31,+","2.5",",,N,16,","2.5",",,,N","0",",,,N"
"US10howa001","2011-05","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","11",",N","9",",N","3",",N","","","0",",N","","","20110531","+,,N","20110521",",,N","","","0",",,N,31,+","64.0",",,N,21,","233.3",",,,N","0",",,,N"
"US10howa001","2011-06","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","5",",N","4",",N","1",",N","","","0",",N","","","20110630","+,,N","20110620",",,N","","","0",",,N,30,+","45.7",",,N,20,","77.5",",,,N","0",",,,N"
"US10howa001","2011-07","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","11",",N","9",",N","2",",N","","","0",",N","","","20110731","+,,N","20110714",",,N","","","0",",,N,31,+","73.2",",,N,14,","188.1",",,,N","0",",,,N"
"US10howa001","2011-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","8",",N","7",",N","1",",N","","","0",",N","","","20110831","+,,N","20110815",",,N","","","0",",,N,31,+","42.4",",,N,15,","101.0",",,,N","0",",,,N"
"US10howa001","2011-09","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20110930","+,,N","20110902",",,N","","","0",",,N,30,+","5.8",",,N,02,","10.9",",,,N","0",",,,N"
"US10howa001","2011-10","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","5",",N","5",",N","1",",N","","","0",",N","","","20111031","+,,N","20111009",",,N","","","0",",,N,31,+","58.4",",,N,09,","92.4",",,,N","0",",,,N"
"US10howa001","2011-11","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20111130","+,,N","20111102",",,N","","","0",",,N,30,+","1.3",",,N,02,","1.3",",,,N","0",",,,N"
"US10howa001","2012-04","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","3",",N","3",",N","1",",N","","","0",",N","","","20120430","+,,N","20120413",",,N","","","0",",,N,30,+","29.0",",,N,13,","67.1",",,,N","0",",,,N"
"US10howa001","2012-05","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","6",",N","6",",N","2",",N","","","0",",N","","","20120531","+,,N","20120505",",,N","","","0",",,N,31,+","50.0",",,N,05,","116.4",",,,N","0",",,,N"
"US10howa001","2012-06","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120630","+,,N","20120623",",,N","","","0",",,N,30,+","12.7",",,N,23,","12.7",",,,N","0",",,,N"
"US10howa001","2012-10","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20121031","+,,N","20121013",",,N","","","0",",,N,31,+","6.9",",,N,13,","13.0",",,,N","0",",,,N"
"US10howa001","2012-11","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121111",",,N","","","0",",,N,30,+","1.8",",,N,11,","1.8",",,,N","0",",,,N"
"US10howa001","2013-04","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","8",",N","7",",N","1",",N","","","0","1,N","","","20130430","+,1,N","20130409",",,N","","","0","1,,N,30,+","58.4",",,N,09,","116.1",",,,N","0","1,,,N"
"US10howa001","2013-05","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","8",",N","7",",N","3",",N","","","0",",N","","","20130531","+,,N","20130525",",,N","","","0",",,N,31,+","69.9",",,N,25,","193.5",",,,N","0",",,,N"
"US10howa001","2013-06","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","5",",N","4",",N","1",",N","","","0",",N","","","20130630","+,,N","20130624",",,N","","","0",",,N,30,+","47.5",",,N,24,","78.5",",,,N","0",",,,N"
"US10howa001","2013-07","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20130731","+,,N","20130726",",,N","","","0",",,N,31,+","16.3",",,N,26,","53.4",",,,N","0",",,,N"
"US10howa001","2013-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","5",",N","4",",N","2",",N","","","0",",N","","","20130831","+,,N","20130802",",,N","","","0",",,N,31,+","41.7",",,N,02,","99.4",",,,N","0",",,,N"
"US10howa001","2013-09","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20130930","+,,N","20130928",",,N","","","0",",,N,30,+","24.1",",,N,28,","36.8",",,,N","0",",,,N"
"US10howa001","2013-11","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20131130","+,,N","20131105",",,N","","","0",",,N,30,+","18.5",",,N,05,","21.0",",,,N","0",",,,N"
"US10howa001","2014-05","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20140531","+,,N","20140522",",,N","","","0",",,N,31,+","11.4",",,N,22,","28.9",",,,N","0",",,,N"
"US10howa001","2014-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","9","1,N","8","1,N","3","1,N","","","0","1,N","","","20140831","+,1,N","20140810",",1,N","","","0","1,,N,31,+","49.3","1,,N,10,","148.2","1,,,N","0","1,,,N"
"US10howa001","2014-09","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20140930","+,,N","20140923",",,N","","","0",",,N,30,+","31.2",",,N,23,","65.1",",,,N","0",",,,N"
"US10howa001","2014-10","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","2",",N","1",",N","","","0",",N","","","20141031","+,,N","20141002",",,N","","","0",",,N,31,+","34.0",",,N,02,","53.6",",,,N","0",",,,N"
"US10howa001","2015-03","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","0",",N","0",",N","","","1",",N","","","20150304",",,N","20150325",",,N","","","25",",,N,04,","1.0",",,N,25,","1.3",",,,N","25",",,,N"
"US10howa001","2015-04","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20150430","+,,N","20150418",",,N","","","0",",,N,30,+","35.1",",,N,18,","69.6",",,,N","0",",,,N"
"US10howa001","2015-06","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","8",",N","7",",N","2",",N","","","0",",N","","","20150630","+,,N","20150611",",,N","","","0",",,N,30,+","57.4",",,N,11,","129.0",",,,N","0",",,,N"
"US10howa001","2015-07","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20150731","+,,N","20150718",",,N","","","0",",,N,31,+","24.9",",,N,18,","30.0",",,,N","0",",,,N"
"US10howa001","2015-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","3","2,N","3","2,N","2","2,N","","","0","2,N","","","20150831","+,2,N","20150802",",2,N","","","0","2,,N,31,+","47.0","2,,N,02,","98.9","2,,,N","0","2,,,N"
"US10howa001","2017-06","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","4",",N","3",",N","1",",N","","","","","","","","","20170628",",,N","","","","","30.5",",,N,28,","60.0",",,,N","",""
"US10howa001","2017-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","7",",N","6",",N","2",",N","","","","","","","","","20170816",",,N","","","","","53.3",",,N,16,","138.7",",,,N","",""
"US10howa001","2018-05","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","6","4,N","5","4,N","0","4,N","","","","","","","","","20180511",",4,N","","","","","23.4","4,,N,11,","64.8","4,,,N","",""
"US10howa001","2018-06","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","7","4,N","6","4,N","0","4,N","","","","","","","","","20180602",",4,N","","","","","21.1","4,,N,02,","73.7","4,,,N","",""
"US10howa001","2018-07","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","11","4,N","8","4,N","0","4,N","","","","","","","","","20180705",",4,N","","","","","24.4","4,,N,05,","82.5","4,,,N","",""
"US10howa001","2018-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","5","4,N","4","4,N","3","4,N","","","","","","","","","20180820",",4,N","","","","","59.4","4,,N,20,","129.0","4,,,N","",""
"US10howa001","2019-01","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20190123",",,N","","","","","1.0",",,N,23,","1.0",",,,N","",""
"US10howa001","2019-02","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","3","1,N","3","1,N","0","1,N","","","","","","","","","20190220",",1,N","","","","","11.4","1,,N,20,","24.1","1,,,N","",""
"US10howa001","2019-03","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","7","1,N","6","1,N","2","1,N","","","","","","","","","20190313",",1,N","","","","","48.0","1,,N,13,","119.6","1,,,N","",""
"US10howa001","2019-04","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","6","3,N","2","3,N","2","3,N","","","","","","","","","20190411",",3,N","","","","","31.2","3,,N,11,","63.7","3,,,N","",""
"US10howa001","2019-05","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","11","1,N","10","1,N","2","1,N","","","","","","","","","20190528",",1,N","","","","","52.1","1,,N,28,","161.9","1,,,N","",""
"US10howa001","2019-06","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","9",",N","7",",N","1",",N","","","","","","","","","20190621",",,N","","","","","38.9",",,N,21,","111.9",",,,N","",""
"US10howa001","2019-07","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","7","2,N","6","2,N","2","2,N","","","","","","","","","20190709",",2,N","","","","","42.7","2,,N,09,","116.9","2,,,N","",""
"US10howa001","2019-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","9",",N","8",",N","4",",N","","","","","","","","","20190812",",,N","","","","","80.0",",,N,12,","272.8",",,,N","",""
"US10howa001","2019-09","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20190907",",,N","","","","","8.9",",,N,07,","10.2",",,,N","",""
"US10howa001","2019-10","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20191002",",,N","","","","","11.9",",,N,02,","32.2",",,,N","",""
"US10howa001","2019-12","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","2",",N","1",",N","","","","","","","","","20191228",",,N","","","","","25.4",",,N,28,","44.7",",,,N","",""
"US10howa001","2020-01","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20200123",",,N","","","","","6.4",",,N,23,","20.4",",,,N","",""
"US10howa001","2020-02","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","0","4,N","0","4,N","0","4,N","","","","","","","","","20200226","+,4,N","","","","","0.0","4,T,N,26,+","0.0","4,T,,N","",""
"US10howa001","2020-04","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20200425",",,N","","","","","7.1",",,N,25,","11.2",",,,N","",""
"US10howa001","2020-05","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","9","2,N","7","2,N","2","2,N","","","","","","","","","20200526",",2,N","","","","","35.6","2,,N,26,","124.8","2,,,N","",""
"US10howa001","2020-06","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20200604",",,N","","","","","14.5",",,N,04,","39.0",",,,N","",""
"US10howa001","2020-07","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","7",",N","6",",N","1",",N","","","","","","","","","20200709",",,N","","","","","28.2",",,N,09,","62.3",",,,N","",""
"US10howa001","2020-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20200816",",,N","","","","","0.8",",,N,16,","0.8",",,,N","",""
"US10howa001","2020-09","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","2",",N","1",",N","","","","","","","","","20200909",",,N","","","","","25.4",",,N,09,","27.9",",,,N","",""
"US10howa001","2020-10","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20201026","+,,N","","","","","6.1",",,N,26,+","15.5",",,,N","",""
"US10howa001","2020-11","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20201124",",,N","","","","","11.9",",,N,24,","31.2",",,,N","",""
"US10howa001","2021-01","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","5",",N","3",",N","1",",N","","","","","","","","","20210125",",,N","","","","","25.4",",,N,25,","44.5",",,,N","",""
"US10howa001","2021-02","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","20210204",",2,N","","","","","0.5","2,,N,04,","0.5","2,,,N","",""
"US10howa001","2021-04","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","5",",N","5",",N","0",",N","","","","","","","","","20210428",",,N","","","","","14.5",",,N,28,","42.1",",,,N","",""
"US10howa001","2021-05","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","9",",N","6",",N","2",",N","","","","","","","","","20210527",",,N","","","","","27.9",",,N,27,","91.4",",,,N","",""
"US10howa001","2021-06","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20210624",",,N","","","","","6.4",",,N,24,","9.2",",,,N","",""
"US10howa001","2021-07","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20210709",",,N","","","","","10.2",",,N,09,","46.2",",,,N","",""
"US10howa001","2021-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","6",",N","6",",N","3",",N","","","","","","","","","20210820",",,N","","","","","35.6",",,N,20,","108.0",",,,N","",""
"US10howa001","2021-09","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20210917",",,N","","","","","15.7",",,N,17,","41.8",",,,N","",""
"US10howa001","2021-10","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","4",",N","3",",N","1",",N","","","","","","","","","20211028",",,N","","","","","26.4",",,N,28,","54.9",",,,N","",""
"US10howa001","2022-01","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220102",",,N","","","","","0.0",",T,N,02,","0.0",",T,,N","",""
