"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037498","1968-03","41.6","42.3","946.0","HULO, GG","15",",I","10",",I","0",",I","19680313",",,I","12.0",",,I,13,","71.9",",,,I"
"GG000037498","1968-04","41.6","42.3","946.0","HULO, GG","14","1,I","8","1,I","2","1,I","19680415",",1,I","40.6","1,,I,15,","120.9","1,,,I"
"GG000037498","1968-05","41.6","42.3","946.0","HULO, GG","11",",I","8",",I","0",",I","19680520",",,I","10.3",",,I,20,","43.9",",,,I"
"GG000037498","1968-06","41.6","42.3","946.0","HULO, GG","17",",I","9",",I","0",",I","19680618",",,I","15.3",",,I,18,","78.3",",,,I"
"GG000037498","1968-12","41.6","42.3","946.0","HULO, GG","15","1,I","11","1,I","3","1,I","19681211",",1,I","36.7","1,,I,11,","167.9","1,,,I"
"GG000037498","1969-01","41.6","42.3","946.0","HULO, GG","15","4,I","6","4,I","0","4,I","19690131",",4,I","11.3","4,,I,31,","42.3","4,,,I"
"GG000037498","1969-02","41.6","42.3","946.0","HULO, GG","12",",I","9",",I","1",",I","19690201",",,I","34.2",",,I,01,","89.7",",,,I"
"GG000037498","1969-03","41.6","42.3","946.0","HULO, GG","15","5,I","8","5,I","0","5,I","19690326",",5,I","10.5","5,,I,26,","58.9","5,,,I"
"GG000037498","1969-04","41.6","42.3","946.0","HULO, GG","17",",I","6",",I","0",",I","19690413",",,I","18.4",",,I,13,","67.7",",,,I"
"GG000037498","1969-05","41.6","42.3","946.0","HULO, GG","14",",I","4",",I","0",",I","19690515",",,I","16.5",",,I,15,","48.1",",,,I"
"GG000037498","1969-06","41.6","42.3","946.0","HULO, GG","9","1,I","5","1,I","1","1,I","19690624",",1,I","37.4","1,,I,24,","68.7","1,,,I"
"GG000037498","1969-07","41.6","42.3","946.0","HULO, GG","8",",I","2",",I","0",",I","19690701",",,I","8.1",",,I,01,","18.2",",,,I"
"GG000037498","1969-08","41.6","42.3","946.0","HULO, GG","11",",I","3",",I","0",",I","19690801",",,I","10.8",",,I,01,","30.9",",,,I"
"GG000037498","1969-09","41.6","42.3","946.0","HULO, GG","13",",I","9",",I","1",",I","19690926",",,I","34.8",",,I,26,","111.8",",,,I"
"GG000037498","1969-10","41.6","42.3","946.0","HULO, GG","18",",I","14",",I","5",",I","19691028",",,I","50.3",",,I,28,","315.3",",,,I"
"GG000037498","1969-11","41.6","42.3","946.0","HULO, GG","9","1,I","7","1,I","0","1,I","19691111",",1,I","15.7","1,,I,11,","47.5","1,,,I"
"GG000037498","1969-12","41.6","42.3","946.0","HULO, GG","18",",I","13",",I","1",",I","19691214",",,I","43.1",",,I,14,","152.9",",,,I"
"GG000037498","1970-01","41.6","42.3","946.0","HULO, GG","15","1,I","9","1,I","0","1,I","19700131",",1,I","20.0","1,,I,31,","106.4","1,,,I"
"GG000037498","1970-02","41.6","42.3","946.0","HULO, GG","14",",I","8",",I","2",",I","19700205",",,I","30.5",",,I,05,","123.1",",,,I"
"GG000037498","1970-03","41.6","42.3","946.0","HULO, GG","18",",I","8",",I","1",",I","19700314",",,I","44.2",",,I,14,","108.5",",,,I"
"GG000037498","1970-04","41.6","42.3","946.0","HULO, GG","11",",I","4",",I","0",",I","19700420",",,I","16.2",",,I,20,","39.3",",,,I"
"GG000037498","1970-05","41.6","42.3","946.0","HULO, GG","21",",I","13",",I","0",",I","19700504",",,I","8.0",",,I,04,","80.3",",,,I"
"GG000037498","1970-06","41.6","42.3","946.0","HULO, GG","11",",I","7",",I","0",",I","19700607",",,I","14.3",",,I,07,","43.7",",,,I"
"GG000037498","1970-07","41.6","42.3","946.0","HULO, GG","13","2,I","9","2,I","0","2,I","19700714",",2,I","19.0","2,,I,14,","85.7","2,,,I"
"GG000037498","1970-08","41.6","42.3","946.0","HULO, GG","13",",I","9",",I","0",",I","19700815",",,I","22.5",",,I,15,","95.7",",,,I"
"GG000037498","1970-09","41.6","42.3","946.0","HULO, GG","10",",I","9",",I","1",",I","19700924",",,I","29.7",",,I,24,","90.5",",,,I"
"GG000037498","1970-10","41.6","42.3","946.0","HULO, GG","17",",I","13",",I","4",",I","19701008",",,I","89.3",",,I,08,","324.8",",,,I"
"GG000037498","1970-11","41.6","42.3","946.0","HULO, GG","16",",I","11",",I","1",",I","19701109",",,I","27.8",",,I,09,","124.4",",,,I"
"GG000037498","1970-12","41.6","42.3","946.0","HULO, GG","22",",I","15",",I","3",",I","19701202",",,I","55.9",",,I,02,","232.3",",,,I"
"GG000037498","1971-01","41.6","42.3","946.0","HULO, GG","5",",I","3",",I","0",",I","19710131",",,I","18.6",",,I,31,","44.0",",,,I"
"GG000037498","1971-02","41.6","42.3","946.0","HULO, GG","16",",I","12",",I","4",",I","19710211",",,I","45.8",",,I,11,","211.7",",,,I"
"GG000037498","1971-03","41.6","42.3","946.0","HULO, GG","10","5,I","7","5,I","1","5,I","19710310",",5,I","32.1","5,,I,10,","93.4","5,,,I"
"GG000037498","1971-04","41.6","42.3","946.0","HULO, GG","14",",I","6",",I","0",",I","19710424",",,I","18.5",",,I,24,","57.9",",,,I"
"GG000037498","1971-05","41.6","42.3","946.0","HULO, GG","17",",I","10",",I","0",",I","19710512",",,I","10.4",",,I,12,","65.6",",,,I"
"GG000037498","1971-06","41.6","42.3","946.0","HULO, GG","18","1,I","11","1,I","2","1,I","19710618",",1,I","46.7","1,,I,18,","156.9","1,,,I"
"GG000037498","1971-07","41.6","42.3","946.0","HULO, GG","12",",I","2",",I","0",",I","19710715",",,I","5.4",",,I,15,","18.3",",,,I"
"GG000037498","1971-08","41.6","42.3","946.0","HULO, GG","17",",I","10",",I","1",",I","19710819",",,I","48.4",",,I,19,","139.4",",,,I"
"GG000037498","1971-09","41.6","42.3","946.0","HULO, GG","11",",I","4",",I","0",",I","19710928",",,I","11.4",",,I,28,","32.7",",,,I"
"GG000037498","1971-10","41.6","42.3","946.0","HULO, GG","14",",I","12",",I","2",",I","19711009",",,I","60.0",",,I,09,","191.5",",,,I"
"GG000037498","1971-11","41.6","42.3","946.0","HULO, GG","15","1,I","11","1,I","2","1,I","19711104",",1,I","44.0","1,,I,04,","160.3","1,,,I"
"GG000037498","1971-12","41.6","42.3","946.0","HULO, GG","24",",I","20",",I","8",",I","19711226",",,I","47.8",",,I,26,","430.3",",,,I"
"GG000037498","1972-01","41.6","42.3","946.0","HULO, GG","20",",I","12",",I","3",",I","19720118",",,I","38.9",",,I,18,","156.6",",,,I"
"GG000037498","1972-02","41.6","42.3","946.0","HULO, GG","8",",I","4",",I","0",",I","19720206",",,I","7.9",",,I,06,","28.1",",,,I"
"GG000037498","1972-03","41.6","42.3","946.0","HULO, GG","16",",I","7",",I","0",",I","19720307",",,I","19.4",",,I,07,","75.6",",,,I"
"GG000037498","1972-04","41.6","42.3","946.0","HULO, GG","15","1,I","8","1,I","0","1,I","19720426",",1,I","14.7","1,,I,26,","67.6","1,,,I"
"GG000037498","1972-05","41.6","42.3","946.0","HULO, GG","21",",I","10",",I","0",",I","19720506",",,I","20.0",",,I,06,","111.5",",,,I"
"GG000037498","1972-06","41.6","42.3","946.0","HULO, GG","20",",I","9",",I","0",",I","19720615",",,I","15.1",",,I,15,","84.1",",,,I"
"GG000037498","1972-07","41.6","42.3","946.0","HULO, GG","10",",I","4",",I","0",",I","19720730",",,I","20.4",",,I,30,","51.9",",,,I"
"GG000037498","1972-08","41.6","42.3","946.0","HULO, GG","14","1,I","9","1,I","0","1,I","19720801",",1,I","12.6","1,,I,01,","68.9","1,,,I"
"GG000037498","1972-09","41.6","42.3","946.0","HULO, GG","20",",I","11",",I","0",",I","19720908",",,I","17.2",",,I,08,","84.1",",,,I"
"GG000037498","1972-10","41.6","42.3","946.0","HULO, GG","18",",I","8",",I","0",",I","19721002",",,I","15.9",",,I,02,","66.8",",,,I"
"GG000037498","1972-11","41.6","42.3","946.0","HULO, GG","10",",I","7",",I","3",",I","19721108",",,I","46.0",",,I,08,","173.1",",,,I"
"GG000037498","1972-12","41.6","42.3","946.0","HULO, GG","13","1,I","12","1,I","1","1,I","19721216",",1,I","38.5","1,,I,16,","190.0","1,,,I"
"GG000037498","1973-01","41.6","42.3","946.0","HULO, GG","21",",I","18",",I","1",",I","19730120",",,I","29.3",",,I,20,","174.0",",,,I"
"GG000037498","1973-02","41.6","42.3","946.0","HULO, GG","14",",I","12",",I","1",",I","19730205",",,I","28.4",",,I,05,","135.1",",,,I"
"GG000037498","1973-03","41.6","42.3","946.0","HULO, GG","19",",I","9",",I","0",",I","19730316",",,I","11.1",",,I,16,","69.4",",,,I"
"GG000037498","1973-04","41.6","42.3","946.0","HULO, GG","17","1,I","13","1,I","0","1,I","19730409",",1,I","12.0","1,,I,09,","84.7","1,,,I"
"GG000037498","1973-05","41.6","42.3","946.0","HULO, GG","12",",I","6",",I","0",",I","19730522",",,I","22.2",",,I,22,","47.5",",,,I"
"GG000037498","1973-06","41.6","42.3","946.0","HULO, GG","18","1,I","12","1,I","0","1,I","19730606",",1,I","21.7","1,,I,06,","108.6","1,,,I"
"GG000037498","1973-07","41.6","42.3","946.0","HULO, GG","12",",I","6",",I","1",",I","19730701",",,I","27.9",",,I,01,","55.8",",,,I"
"GG000037498","1973-08","41.6","42.3","946.0","HULO, GG","11",",I","0",",I","0",",I","19730809",",,I","1.9",",,I,09,","9.7",",,,I"
"GG000037498","1973-09","41.6","42.3","946.0","HULO, GG","11",",I","5",",I","0",",I","19730909",",,I","7.4",",,I,09,","28.7",",,,I"
"GG000037498","1973-10","41.6","42.3","946.0","HULO, GG","15","1,I","10","1,I","1","1,I","19731029",",1,I","28.5","1,,I,29,","104.8","1,,,I"
"GG000037498","1973-11","41.6","42.3","946.0","HULO, GG","19",",I","15",",I","2",",I","19731119",",,I","37.0",",,I,19,","207.4",",,,I"
"GG000037498","1973-12","41.6","42.3","946.0","HULO, GG","18",",I","13",",I","0",",I","19731229",",,I","19.5",",,I,29,","148.5",",,,I"
"GG000037498","1974-01","41.6","42.3","946.0","HULO, GG","11",",I","4",",I","0",",I","19740128",",,I","10.4",",,I,28,","37.5",",,,I"
"GG000037498","1974-02","41.6","42.3","946.0","HULO, GG","5",",I","3",",I","0",",I","19740201",",,I","5.0",",,I,01,","13.8",",,,I"
"GG000037498","1974-03","41.6","42.3","946.0","HULO, GG","6",",I","4",",I","0",",I","19740317",",,I","14.4",",,I,17,","27.3",",,,I"
"GG000037498","1974-04","41.6","42.3","946.0","HULO, GG","19",",I","12",",I","1",",I","19740420",",,I","29.1",",,I,20,","115.8",",,,I"
"GG000037498","1974-05","41.6","42.3","946.0","HULO, GG","16",",I","7",",I","0",",I","19740527",",,I","10.7",",,I,27,","61.8",",,,I"
"GG000037498","1974-06","41.6","42.3","946.0","HULO, GG","11","1,I","5","1,I","0","1,I","19740627","+,1,I","5.4","1,,I,27,+","28.9","1,,,I"
"GG000037498","1974-07","41.6","42.3","946.0","HULO, GG","10",",I","5",",I","0",",I","19740711",",,I","12.1",",,I,11,","35.8",",,,I"
"GG000037498","1974-08","41.6","42.3","946.0","HULO, GG","11","1,I","3","1,I","0","1,I","19740808",",1,I","12.4","1,,I,08,","33.3","1,,,I"
"GG000037498","1974-09","41.6","42.3","946.0","HULO, GG","14",",I","8",",I","1",",I","19740903",",,I","41.7",",,I,03,","98.5",",,,I"
"GG000037498","1974-10","41.6","42.3","946.0","HULO, GG","1",",I","0",",I","0",",I","19741029",",,I","0.5",",,I,29,","0.5",",,,I"
"GG000037498","1974-11","41.6","42.3","946.0","HULO, GG","10","1,I","7","1,I","2","1,I","19741126",",1,I","50.1","1,,I,26,","151.1","1,,,I"
"GG000037498","1974-12","41.6","42.3","946.0","HULO, GG","15",",I","13",",I","2",",I","19741227",",,I","40.5",",,I,27,","213.1",",,,I"
"GG000037498","1975-01","41.6","42.3","946.0","HULO, GG","13",",I","8",",I","1",",I","19750106",",,I","40.5",",,I,06,","125.0",",,,I"
"GG000037498","1975-02","41.6","42.3","946.0","HULO, GG","21",",I","16",",I","3",",I","19750207",",,I","55.7",",,I,07,","261.6",",,,I"
"GG000037498","1975-03","41.6","42.3","946.0","HULO, GG","16","1,I","10","1,I","2","1,I","19750314",",1,I","63.5","1,,I,14,","170.6","1,,,I"
"GG000037498","1975-04","41.6","42.3","946.0","HULO, GG","10",",I","4",",I","1",",I","19750413",",,I","26.2",",,I,13,","56.9",",,,I"
"GG000037498","1975-05","41.6","42.3","946.0","HULO, GG","21",",I","9",",I","1",",I","19750506",",,I","27.8",",,I,06,","82.7",",,,I"
"GG000037498","1975-06","41.6","42.3","946.0","HULO, GG","14",",I","8",",I","0",",I","19750618",",,I","24.9",",,I,18,","99.4",",,,I"
"GG000037498","1975-07","41.6","42.3","946.0","HULO, GG","13",",I","6",",I","0",",I","19750716",",,I","12.0",",,I,16,","48.0",",,,I"
"GG000037498","1975-08","41.6","42.3","946.0","HULO, GG","9",",I","4",",I","0",",I","19750815",",,I","15.2",",,I,15,","38.2",",,,I"
"GG000037498","1975-09","41.6","42.3","946.0","HULO, GG","17",",I","10",",I","1",",I","19750909",",,I","40.9",",,I,09,","135.6",",,,I"
"GG000037498","1975-10","41.6","42.3","946.0","HULO, GG","16",",I","13",",I","4",",I","19751013",",,I","45.0",",,I,13,","228.3",",,,I"
"GG000037498","1975-11","41.6","42.3","946.0","HULO, GG","14",",I","12",",I","2",",I","19751118",",,I","35.1",",,I,18,","180.1",",,,I"
"GG000037498","1975-12","41.6","42.3","946.0","HULO, GG","11",",I","11",",I","2",",I","19751223",",,I","34.5",",,I,23,","157.2",",,,I"
"GG000037498","1976-01","41.6","42.3","946.0","HULO, GG","18",",I","13",",I","5",",I","19760114",",,I","44.0",",,I,14,","253.2",",,,I"
"GG000037498","1976-02","41.6","42.3","946.0","HULO, GG","15",",I","10",",I","2",",I","19760228",",,I","30.0",",,I,28,","134.4",",,,I"
"GG000037498","1976-03","41.6","42.3","946.0","HULO, GG","12","1,I","4","1,I","1","1,I","19760303",",1,I","49.5","1,,I,03,","92.1","1,,,I"
"GG000037498","1976-04","41.6","42.3","946.0","HULO, GG","12",",I","5",",I","0",",I","19760417",",,I","14.8",",,I,17,","49.2",",,,I"
"GG000037498","1976-05","41.6","42.3","946.0","HULO, GG","16",",I","8",",I","1",",I","19760506",",,I","28.2",",,I,06,","109.9",",,,I"
"GG000037498","1976-06","41.6","42.3","946.0","HULO, GG","17",",I","11",",I","0",",I","19760601",",,I","23.2",",,I,01,","125.9",",,,I"
"GG000037498","1976-07","41.6","42.3","946.0","HULO, GG","6",",I","5",",I","1",",I","19760703",",,I","41.8",",,I,03,","87.5",",,,I"
"GG000037498","1976-08","41.6","42.3","946.0","HULO, GG","14",",I","2",",I","0",",I","19760830",",,I","20.4",",,I,30,","39.2",",,,I"
"GG000037498","1976-09","41.6","42.3","946.0","HULO, GG","15",",I","7",",I","1",",I","19760927",",,I","69.9",",,I,27,","126.2",",,,I"
"GG000037498","1976-10","41.6","42.3","946.0","HULO, GG","17",",I","10",",I","2",",I","19761017",",,I","54.5",",,I,17,","183.1",",,,I"
"GG000037498","1976-11","41.6","42.3","946.0","HULO, GG","4","1,I","2","1,I","0","1,I","19761126",",1,I","20.3","1,,I,26,","30.2","1,,,I"
"GG000037498","1976-12","41.6","42.3","946.0","HULO, GG","12","1,I","6","1,I","0","1,I","19761210",",1,I","13.1","1,,I,10,","46.4","1,,,I"
"GG000037498","1977-01","41.6","42.3","946.0","HULO, GG","16",",I","12",",I","0",",I","19770123",",,I","20.6",",,I,23,","90.8",",,,I"
"GG000037498","1977-02","41.6","42.3","946.0","HULO, GG","12",",I","8",",I","0",",I","19770225",",,I","24.5",",,I,25,","96.4",",,,I"
"GG000037498","1977-03","41.6","42.3","946.0","HULO, GG","22",",I","11",",I","0",",I","19770325",",,I","23.6",",,I,25,","91.9",",,,I"
"GG000037498","1977-04","41.6","42.3","946.0","HULO, GG","14",",I","6",",I","0",",I","19770425",",,I","21.6",",,I,25,","78.2",",,,I"
"GG000037498","1977-05","41.6","42.3","946.0","HULO, GG","21",",I","6",",I","1",",I","19770506",",,I","25.5",",,I,06,","103.7",",,,I"
"GG000037498","1977-06","41.6","42.3","946.0","HULO, GG","20",",I","8",",I","0",",I","19770601",",,I","9.6",",,I,01,","56.6",",,,I"
"GG000037498","1977-07","41.6","42.3","946.0","HULO, GG","13",",I","5",",I","0",",I","19770726",",,I","10.7",",,I,26,","42.6",",,,I"
"GG000037498","1977-08","41.6","42.3","946.0","HULO, GG","13",",I","7",",I","2",",I","19770818",",,I","44.1",",,I,18,","156.2",",,,I"
"GG000037498","1977-09","41.6","42.3","946.0","HULO, GG","14",",I","7",",I","1",",I","19770912",",,I","35.2",",,I,12,","83.1",",,,I"
"GG000037498","1977-10","41.6","42.3","946.0","HULO, GG","17",",I","13",",I","3",",I","19771005",",,I","51.4",",,I,05,","232.6",",,,I"
"GG000037498","1977-11","41.6","42.3","946.0","HULO, GG","13",",I","10",",I","1",",I","19771125",",,I","27.1",",,I,25,","118.4",",,,I"
"GG000037498","1977-12","41.6","42.3","946.0","HULO, GG","18",",I","10",",I","0",",I","19771224",",,I","20.0",",,I,24,","139.7",",,,I"
"GG000037498","1978-01","41.6","42.3","946.0","HULO, GG","18",",I","14",",I","0",",I","19780129",",,I","22.5",",,I,29,","152.4",",,,I"
"GG000037498","1978-02","41.6","42.3","946.0","HULO, GG","14",",I","11",",I","0",",I","19780217",",,I","17.2",",,I,17,","102.6",",,,I"
"GG000037498","1978-03","41.6","42.3","946.0","HULO, GG","17",",I","8",",I","0",",I","19780328",",,I","15.0",",,I,28,","70.1",",,,I"
"GG000037498","1978-04","41.6","42.3","946.0","HULO, GG","24",",I","17",",I","4",",I","19780409",",,I","53.8",",,I,09,","321.3",",,,I"
"GG000037498","1978-05","41.6","42.3","946.0","HULO, GG","13",",I","9",",I","0",",I","19780506",",,I","10.6",",,I,06,","59.2",",,,I"
"GG000037498","1978-06","41.6","42.3","946.0","HULO, GG","13",",I","8",",I","2",",I","19780601",",,I","43.2",",,I,01,","142.4",",,,I"
"GG000037498","1978-07","41.6","42.3","946.0","HULO, GG","15",",I","3",",I","0",",I","19780701",",,I","15.6",",,I,01,","37.2",",,,I"
"GG000037498","1978-08","41.6","42.3","946.0","HULO, GG","16",",I","6",",I","0",",I","19780804",",,I","16.0",",,I,04,","71.6",",,,I"
"GG000037498","1978-09","41.6","42.3","946.0","HULO, GG","12",",I","5",",I","1",",I","19780925",",,I","36.2",",,I,25,","98.2",",,,I"
"GG000037498","1978-10","41.6","42.3","946.0","HULO, GG","13",",I","10",",I","2",",I","19781001",",,I","36.3",",,I,01,","147.9",",,,I"
"GG000037498","1978-12","41.6","42.3","946.0","HULO, GG","22",",I","18",",I","6",",I","19781216",",,I","73.3",",,I,16,","420.9",",,,I"
"GG000037498","1979-01","41.6","42.3","946.0","HULO, GG","12",",I","9",",I","2",",I","19790107",",,I","47.3",",,I,07,","161.7",",,,I"
"GG000037498","1979-02","41.6","42.3","946.0","HULO, GG","20",",I","12",",I","3",",I","19790212",",,I","53.0",",,I,12,","209.7",",,,I"
"GG000037498","1979-03","41.6","42.3","946.0","HULO, GG","15",",I","7",",I","0",",I","19790325",",,I","11.5",",,I,25,","47.5",",,,I"
"GG000037498","1979-04","41.6","42.3","946.0","HULO, GG","18",",I","13",",I","0",",I","19790420",",,I","16.3",",,I,20,","99.6",",,,I"
"GG000037498","1979-05","41.6","42.3","946.0","HULO, GG","21",",I","9",",I","0",",I","19790512",",,I","10.6",",,I,12,","68.1",",,,I"
"GG000037498","1979-06","41.6","42.3","946.0","HULO, GG","13",",I","9",",I","1",",I","19790605",",,I","42.2",",,I,05,","118.2",",,,I"
"GG000037498","1979-07","41.6","42.3","946.0","HULO, GG","18",",I","15",",I","0",",I","19790705",",,I","18.6",",,I,05,","118.2",",,,I"
"GG000037498","1979-08","41.6","42.3","946.0","HULO, GG","12",",I","6",",I","0",",I","19790813",",,I","20.9",",,I,13,","59.6",",,,I"
"GG000037498","1979-09","41.6","42.3","946.0","HULO, GG","12",",I","3",",I","0",",I","19790918",",,I","13.5",",,I,18,","38.0",",,,I"
"GG000037498","1979-10","41.6","42.3","946.0","HULO, GG","17",",I","11",",I","1",",I","19791024",",,I","35.8",",,I,24,","191.7",",,,I"
"GG000037498","1979-11","41.6","42.3","946.0","HULO, GG","12",",I","9",",I","0",",I","19791103",",,I","19.8",",,I,03,","80.0",",,,I"
"GG000037498","1979-12","41.6","42.3","946.0","HULO, GG","18",",I","14",",I","4",",I","19791202",",,I","74.6",",,I,02,","258.7",",,,I"
"GG000037498","1980-01","41.6","42.3","946.0","HULO, GG","20",",I","13",",I","2",",I","19800129",",,I","34.3",",,I,29,","179.1",",,,I"
"GG000037498","1980-02","41.6","42.3","946.0","HULO, GG","8",",I","4",",I","0",",I","19800220",",,I","9.6",",,I,20,","25.3",",,,I"
"GG000037498","1980-03","41.6","42.3","946.0","HULO, GG","18",",I","8",",I","0",",I","19800306",",,I","14.2",",,I,06,","63.1",",,,I"
"GG000037498","1980-04","41.6","42.3","946.0","HULO, GG","18",",I","9",",I","0",",I","19800418",",,I","24.6",",,I,18,","126.1",",,,I"
"GG000037498","1980-05","41.6","42.3","946.0","HULO, GG","15",",I","9",",I","0",",I","19800509",",,I","11.0",",,I,09,","62.3",",,,I"
"GG000037498","1980-06","41.6","42.3","946.0","HULO, GG","8",",I","4",",I","0",",I","19800609","+,,I","5.9",",,I,09,+","22.4",",,,I"
"GG000037498","1980-07","41.6","42.3","946.0","HULO, GG","13",",I","9",",I","0",",I","19800725",",,I","15.0",",,I,25,","74.5",",,,I"
"GG000037498","1980-08","41.6","42.3","946.0","HULO, GG","12",",I","5",",I","0",",I","19800820",",,I","22.9",",,I,20,","72.0",",,,I"
"GG000037498","1980-09","41.6","42.3","946.0","HULO, GG","17",",I","11",",I","1",",I","19800919",",,I","43.4",",,I,19,","153.6",",,,I"
"GG000037498","1980-10","41.6","42.3","946.0","HULO, GG","14",",I","6",",I","1",",I","19801028",",,I","31.4",",,I,28,","105.5",",,,I"
"GG000037498","1980-11","41.6","42.3","946.0","HULO, GG","17",",I","11",",I","5",",I","19801125",",,I","59.6",",,I,25,","310.3",",,,I"
"GG000037498","1980-12","41.6","42.3","946.0","HULO, GG","13",",I","9",",I","2",",I","19801228",",,I","35.3",",,I,28,","145.8",",,,I"
"GG000037498","1981-01","41.6","42.3","946.0","HULO, GG","11",",I","8",",I","0",",I","19810125",",,I","16.0",",,I,25,","79.6",",,,I"
"GG000037498","1981-02","41.6","42.3","946.0","HULO, GG","14",",I","7",",I","3",",I","19810202",",,I","46.5",",,I,02,","189.9",",,,I"
"GG000037498","1981-03","41.6","42.3","946.0","HULO, GG","20",",I","14",",I","0",",I","19810313",",,I","23.3",",,I,13,","145.1",",,,I"
"GG000037498","1981-04","41.6","42.3","946.0","HULO, GG","10",",I","5",",I","1",",I","19810430",",,I","26.8",",,I,30,","76.2",",,,I"
"GG000037498","1981-05","41.6","42.3","946.0","HULO, GG","19",",I","13",",I","1",",I","19810527",",,I","27.0",",,I,27,","114.0",",,,I"
"GG000037498","1981-06","41.6","42.3","946.0","HULO, GG","15",",I","8",",I","0",",I","19810604",",,I","16.2",",,I,04,","86.4",",,,I"
"GG000037498","1981-07","41.6","42.3","946.0","HULO, GG","11",",I","4",",I","0",",I","19810718",",,I","14.6",",,I,18,","35.3",",,,I"
"GG000037498","1981-08","41.6","42.3","946.0","HULO, GG","11",",I","5",",I","0",",I","19810824",",,I","9.0",",,I,24,","29.4",",,,I"
