"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354939","1956-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","11",",0","0",",0","5",",0","0","3,0","","","19560306",",,0","19560331","+,3,0","","","19560331",",,0","305",",,0,06,","0","3,,0,31,+","20.3",",,0,31,","133.2",",,,0","0","3,,,0"
"USC00354939","1956-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560410",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","54.2",",,,0","0",",,,0"
"USC00354939","1956-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560504",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","150.1",",,,0","0",",,,0"
"USC00354939","1956-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560604",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","71.3",",,,0","0",",,,0"
"USC00354939","1956-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354939","1956-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560824",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00354939","1956-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560911",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","18.3",",,,0","0",",,,0"
"USC00354939","1956-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","184.3",",,,0","0",",,,0"
"USC00354939","1956-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561117",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","41.6",",,,0","0",",,,0"
"USC00354939","1956-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","13",",0","3",",0","3",",0","2",",0","","","19561206",",,0","19561206",",,0","","","19561211",",,0","76",",,0,06,","76",",,0,06,","88.9",",,0,11,","249.5",",,,0","127",",,,0"
"USC00354939","1957-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","10",",0","0",",0","9",",0","3",",0","","","19570125",",,0","19570125",",,0","","","19570120",",,0","229",",,0,25,","152",",,0,25,","18.5",",,0,20,","102.9",",,,0","279",",,,0"
"USC00354939","1957-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","13",",0","11",",0","2",",0","","","0",",0","","","","","19570228","+,,0","","","19570226",",,0","","","0",",,0,28,+","36.3",",,0,26,","166.6",",,,0","0",",,,0"
"USC00354939","1957-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","21",",0","19",",0","3",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570309",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","257.3",",,,0","0",",,,0"
"USC00354939","1957-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570430",",2,0","0",",,0,30,+","0",",,0,30,+","7.4","2,,0,30,","52.8",",a,,0","0",",,,0"
"USC00354939","1957-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","90.4",",,,0","0",",,,0"
"USC00354939","1957-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570615",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","41.3",",,,0","0",",,,0"
"USC00354939","1957-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","6.1",",,,0","0",",,,0"
"USC00354939","1957-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570806",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","19.6",",,,0","0",",,,0"
"USC00354939","1957-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570927",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","45.7",",,,0","0",",,,0"
"USC00354939","1957-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571003",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","115.0",",,,0","0",",,,0"
"USC00354939","1957-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571113",",2,0","0",",,0,30,+","0",",,0,30,+","42.4","2,,0,13,","127.6",",a,,0","0",",,,0"
"USC00354939","1957-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","16",",0","5",",0","1",",0","1",",0","","","19571222",",,0","19571222",",,0","","","19571221",",,0","25",",,0,22,","25",",,0,22,","51.3",",,0,21,","320.0",",,,0","25",",,,0"
"USC00354939","1958-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","15",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580128",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","203.3",",,,0","0",",,,0"
"USC00354939","1958-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","20",",0","15",",0","2",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580225",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,25,","228.4",",,,0","0",",,,0"
"USC00354939","1958-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","11",",0","0",",0","2",",0","2",",0","","","19580306",",,0","19580306",",,0","","","19580330",",,0","51",",,0,06,","51",",,0,06,","16.0",",,0,30,","110.5",",,,0","76",",,,0"
"USC00354939","1958-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580422",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","99.4",",,,0","0",",,,0"
"USC00354939","1958-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580528",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","64.8",",,,0","0",",,,0"
"USC00354939","1958-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580603",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","125.6",",,,0","0",",,,0"
"USC00354939","1958-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580703",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","46.0",",,,0","0",",,,0"
"USC00354939","1958-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354939","1958-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580909",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","29.9",",,,0","0",",,,0"
"USC00354939","1958-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581019",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","79.0",",,,0","0",",,,0"
"USC00354939","1958-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","16","2,0","12","2,0","5","2,0","1",",0","0","2,0","","","19581115",",,0","19581130","+,2,0","","","19581107",",2,0","51",",,0,15,","0","2,,0,30,+","34.0","2,,0,07,","247.8",",a,,0","0","2,,,0"
"USC00354939","1958-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","15",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","137.0",",,,0","0",",,,0"
"USC00354939","1959-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","22",",0","16",",0","2",",0","2",",0","1",",0","","","19590103","+,,0","19590102",",,0","","","19590112",",,0","25",",,0,03,+","25",",,0,02,","37.1",",,0,12,","213.2",",,,0","25",",,,0"
"USC00354939","1959-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","12",",0","1",",0","3",",0","2",",0","","","19590211",",,0","19590215","+,,0","","","19590215",",,0","51",",,0,11,","25",",,0,15,+","40.9",",,0,15,","140.2",",,,0","63",",,,0"
"USC00354939","1959-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","17",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590330",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","156.2",",,,0","0",",,,0"
"USC00354939","1959-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","52.5",",,,0","0",",,,0"
"USC00354939","1959-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590515",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","117.5",",,,0","0",",,,0"
"USC00354939","1959-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590606",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","26.2",",,,0","0",",,,0"
"USC00354939","1959-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590720",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","4.3",",,,0","0",",,,0"
"USC00354939","1959-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590821",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","2.0",",,,0","0",",,,0"
"USC00354939","1959-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","76.9",",,,0","0",",,,0"
"USC00354939","1959-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591022",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","108.6",",,,0","0",",,,0"
"USC00354939","1959-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591123",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","42.7",",,,0","0",",,,0"
"USC00354939","1959-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","9",",0","0",",0","3",",0","2",",0","","","19591231",",,0","19591231",",,0","","","19591212",",,0","102",",,0,31,","76",",,0,31,","21.3",",,0,12,","95.8",",,,0","114",",,,0"
"USC00354939","1960-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","11",",0","0",",0","8",",0","1",",0","","","19600109",",,0","19600109",",,0","","","19600117",",,0","76",",,0,09,","64",",,0,09,","23.4",",,0,17,","140.5",",,,0","77",",,,0"
"USC00354939","1960-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","15",",0","1",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600209",",,0","0",",,0,29,+","0",",,0,29,+","34.3",",,0,09,","187.0",",,,0","0",",,,0"
"USC00354939","1960-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","20",",0","16",",0","3",",0","1",",0","0",",0","","","19600309",",,0","19600309",",,0","","","19600330",",,0","25",",,0,09,","13",",,0,09,","45.7",",,0,30,","250.3",",,,0","13",",,,0"
"USC00354939","1960-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","23",",0","15",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","126.2",",,,0","0",",,,0"
"USC00354939","1960-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","15",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600521",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","161.2",",,,0","0",",,,0"
"USC00354939","1960-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","5.3",",,,0","0",",,,0"
"USC00354939","1960-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00354939","1960-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600823",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","36.3",",,,0","0",",,,0"
"USC00354939","1960-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600904",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","28.9",",,,0","0",",,,0"
"USC00354939","1960-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","92.3",",,,0","0",",,,0"
"USC00354939","1960-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","14",",0","3",",0","1",",0","0",",0","","","19601125",",,0","19601125",",,0","","","19601125",",,0","25",",,0,25,","20",",,0,25,","81.3",",,0,25,","296.3",",,,0","20",",,,0"
"USC00354939","1960-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601218",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","84.9",",,,0","0",",,,0"
"USC00354939","1961-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610130",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","66.4",",,,0","0",",,,0"
"USC00354939","1961-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","27",",0","21",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610209",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,09,","240.2",",,,0","0",",,,0"
"USC00354939","1961-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","28",",0","23",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610305",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","249.5",",,,0","0",",,,0"
"USC00354939","1961-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610418",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","80.5",",,,0","0",",,,0"
"USC00354939","1961-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","93.9",",,,0","0",",,,0"
"USC00354939","1961-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610617",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","36.0",",,,0","0",",,,0"
"USC00354939","1961-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610711",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,","3.6",",,,0","0",",,,0"
"USC00354939","1961-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610804",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","20.2",",,,0","0",",,,0"
"USC00354939","1961-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610915",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","48.4",",,,0","0",",,,0"
"USC00354939","1961-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611026",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","195.6",",,,0","0",",,,0"
"USC00354939","1961-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14","2,0","8","2,0","2","2,0","5",",0","","","","","19611123",",,0","","","","","19611122",",2,0","127",",,0,23,","","","125.0","2,,0,22,","288.9",",a,,0","",""
"USC00354939","1961-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","21",",0","13",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611213",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","184.2",",,,0","0",",,,0"
"USC00354939","1962-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","13",",0","10",",0","0",",0","11",",0","3",",0","","","19620120","+,,0","19620119",",,0","","","19620119",",,0","279",",,0,20,+","191",",,0,19,","19.1",",,0,19,","85.5",",,,0","320",",,,0"
"USC00354939","1962-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","23",",0","10",",0","0",",0","0","1,0","0","1,0","","","19620228","+,1,0","19620228","+,1,0","","","19620228",",,0","0","1,,0,28,+","0","1,,0,28,+","24.9",",,0,28,","107.3",",,,0","0","1,,,0"
"USC00354939","1962-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","15",",0","0",",0","6",",0","3",",0","","","19620301",",,0","19620308","+,,0","","","19620310",",,0","152",",,0,01,","102",",,0,08,+","20.1",",,0,10,","154.7",",,,0","268",",,,0"
"USC00354939","1962-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620428",",,0","","","19620427",",,0","0",",,0,30,+","0",",T,0,28,","25.1",",,0,27,","86.7",",,,0","0",",T,,0"
"USC00354939","1962-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620508",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","105.4",",,,0","0",",,,0"
"USC00354939","1962-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","11.2",",,,0","0",",,,0"
"USC00354939","1962-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620710",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00354939","1962-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620806",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","46.2",",,,0","0",",,,0"
"USC00354939","1962-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","37.3",",,,0","0",",,,0"
"USC00354939","1962-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621010",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","198.7",",,,0","0",",,,0"
"USC00354939","1962-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","17",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621125",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,25,","228.4",",,,0","0",",,,0"
"USC00354939","1962-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621201",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","84.7",",,,0","0",",,,0"
