"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006570360","1977-02","-23.6","19.03","1266.0","UITKOMS, WA","7",",I","7",",I","2",",I","19770220",",,I","34.0",",,I,20,","117.5",",,,I"
"WA006570360","1977-03","-23.6","19.03","1266.0","UITKOMS, WA","3",",I","2",",I","0",",I","19770303",",,I","17.0",",,I,03,","32.5",",,,I"
"WA006570360","1977-04","-23.6","19.03","1266.0","UITKOMS, WA","4",",I","4",",I","3",",I","19770414",",,I","38.0",",,I,14,","116.5",",,,I"
"WA006570360","1977-05","-23.6","19.03","1266.0","UITKOMS, WA","1",",I","1",",I","0",",I","19770526",",,I","4.5",",,I,26,","4.5",",,,I"
"WA006570360","1977-06","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1977-07","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1977-08","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1977-09","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1977-10","-23.6","19.03","1266.0","UITKOMS, WA","1",",I","1",",I","0",",I","19771028",",,I","3.0",",,I,28,","3.0",",,,I"
"WA006570360","1977-11","-23.6","19.03","1266.0","UITKOMS, WA","1",",I","0",",I","0",",I","19771128",",,I","1.5",",,I,28,","1.5",",,,I"
"WA006570360","1977-12","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19771231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1978-01","-23.6","19.03","1266.0","UITKOMS, WA","4",",I","4",",I","2",",I","19780120",",,I","43.0",",,I,20,","87.5",",,,I"
"WA006570360","1978-03","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19780331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1978-04","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1978-05","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1978-06","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1978-07","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1978-08","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1978-09","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1978-10","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1978-11","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19781130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1978-12","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1979-01","-23.6","19.03","1266.0","UITKOMS, WA","3",",I","3",",I","1",",I","19790125",",,I","68.0",",,I,25,","80.0",",,,I"
"WA006570360","1979-02","-23.6","19.03","1266.0","UITKOMS, WA","7",",I","6",",I","0",",I","19790223",",,I","23.5",",,I,23,","94.2",",,,I"
"WA006570360","1979-03","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1979-04","-23.6","19.03","1266.0","UITKOMS, WA","2",",I","2",",I","1",",I","19790422",",,I","51.0",",,I,22,","76.0",",,,I"
"WA006570360","1979-05","-23.6","19.03","1266.0","UITKOMS, WA","2",",I","1",",I","0",",I","19790517",",,I","11.0",",,I,17,","13.0",",,,I"
"WA006570360","1979-06","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1979-07","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1979-08","-23.6","19.03","1266.0","UITKOMS, WA","1",",I","1",",I","0",",I","19790817",",,I","6.5",",,I,17,","6.5",",,,I"
"WA006570360","1979-09","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1979-10","-23.6","19.03","1266.0","UITKOMS, WA","3",",I","2",",I","0",",I","19791015",",,I","10.5",",,I,15,","16.0",",,,I"
"WA006570360","1979-11","-23.6","19.03","1266.0","UITKOMS, WA","4",",I","3",",I","0",",I","19791117",",,I","14.5",",,I,17,","38.5",",,,I"
"WA006570360","1979-12","-23.6","19.03","1266.0","UITKOMS, WA","2",",I","2",",I","0",",I","19791211",",,I","24.0",",,I,11,","29.0",",,,I"
"WA006570360","1980-01","-23.6","19.03","1266.0","UITKOMS, WA","2",",I","2",",I","0",",I","19800117",",,I","13.0",",,I,17,","16.0",",,,I"
"WA006570360","1980-02","-23.6","19.03","1266.0","UITKOMS, WA","7",",I","7",",I","2",",I","19800217",",,I","28.0",",,I,17,","105.0",",,,I"
"WA006570360","1980-03","-23.6","19.03","1266.0","UITKOMS, WA","2",",I","2",",I","1",",I","19800314",",,I","48.0",",,I,14,","53.0",",,,I"
"WA006570360","1980-04","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1980-05","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1980-06","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1980-07","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1980-08","-23.6","19.03","1266.0","UITKOMS, WA","1",",I","0",",I","0",",I","19800803",",,I","0.5",",,I,03,","0.5",",,,I"
"WA006570360","1980-09","-23.6","19.03","1266.0","UITKOMS, WA","2",",I","2",",I","1",",I","19800924",",,I","30.0",",,I,24,","38.0",",,,I"
"WA006570360","1980-10","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1980-11","-23.6","19.03","1266.0","UITKOMS, WA","1",",I","1",",I","0",",I","19801110",",,I","9.5",",,I,10,","9.5",",,,I"
"WA006570360","1980-12","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19801231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1981-01","-23.6","19.03","1266.0","UITKOMS, WA","1",",I","1",",I","0",",I","19810129",",,I","22.5",",,I,29,","22.5",",,,I"
"WA006570360","1981-02","-23.6","19.03","1266.0","UITKOMS, WA","2",",I","2",",I","0",",I","19810222",",,I","16.0",",,I,22,","20.5",",,,I"
"WA006570360","1981-03","-23.6","19.03","1266.0","UITKOMS, WA","4",",I","4",",I","0",",I","19810318",",,I","9.0",",,I,18,","29.5",",,,I"
"WA006570360","1981-04","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1981-05","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1981-06","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1981-07","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1981-08","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1981-09","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1981-10","-23.6","19.03","1266.0","UITKOMS, WA","1",",I","1",",I","0",",I","19811008",",,I","4.5",",,I,08,","4.5",",,,I"
"WA006570360","1981-11","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1981-12","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1982-01","-23.6","19.03","1266.0","UITKOMS, WA","4",",I","1",",I","0",",I","19820110",",,I","4.0",",,I,10,","9.0",",,,I"
"WA006570360","1982-02","-23.6","19.03","1266.0","UITKOMS, WA","4",",I","4",",I","1",",I","19820210",",,I","28.5",",,I,10,","61.5",",,,I"
"WA006570360","1982-03","-23.6","19.03","1266.0","UITKOMS, WA","1",",I","1",",I","0",",I","19820302",",,I","7.5",",,I,02,","7.5",",,,I"
"WA006570360","1982-04","-23.6","19.03","1266.0","UITKOMS, WA","1",",I","0",",I","0",",I","19820423",",,I","2.0",",,I,23,","2.0",",,,I"
"WA006570360","1982-05","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1982-06","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1982-07","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1982-08","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1982-09","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1982-10","-23.6","19.03","1266.0","UITKOMS, WA","2",",I","2",",I","1",",I","19821016",",,I","42.0",",,I,16,","45.0",",,,I"
"WA006570360","1982-11","-23.6","19.03","1266.0","UITKOMS, WA","1",",I","1",",I","0",",I","19821114",",,I","16.0",",,I,14,","16.0",",,,I"
"WA006570360","1982-12","-23.6","19.03","1266.0","UITKOMS, WA","3",",I","3",",I","1",",I","19821202",",,I","54.0",",,I,02,","71.5",",,,I"
"WA006570360","1983-01","-23.6","19.03","1266.0","UITKOMS, WA","4",",I","2",",I","0",",I","19830122",",,I","20.0",",,I,22,","27.0",",,,I"
"WA006570360","1983-02","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA006570360","1983-03","-23.6","19.03","1266.0","UITKOMS, WA","1",",I","1",",I","0",",I","19830318",",,I","12.0",",,I,18,","12.0",",,,I"
"WA006570360","1983-04","-23.6","19.03","1266.0","UITKOMS, WA","2",",I","2",",I","0",",I","19830408",",,I","8.5",",,I,08,","16.5",",,,I"
"WA006570360","1983-05","-23.6","19.03","1266.0","UITKOMS, WA","1",",I","1",",I","0",",I","19830512",",,I","15.0",",,I,12,","15.0",",,,I"
"WA006570360","1983-07","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1983-08","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1983-09","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006570360","1983-10","-23.6","19.03","1266.0","UITKOMS, WA","1",",I","1",",I","0",",I","19831007",",,I","11.0",",,I,07,","11.0",",,,I"
"WA006570360","1983-11","-23.6","19.03","1266.0","UITKOMS, WA","3",",I","3",",I","1",",I","19831103",",,I","48.5",",,I,03,","73.0",",,,I"
"WA006570360","1983-12","-23.6","19.03","1266.0","UITKOMS, WA","5",",I","4",",I","1",",I","19831227",",,I","38.5",",,I,27,","74.0",",,,I"
"WA006570360","1984-01","-23.6","19.03","1266.0","UITKOMS, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006570360","1984-02","-23.6","19.03","1266.0","UITKOMS, WA","1",",I","1",",I","1",",I","19840205",",,I","33.0",",,I,05,","33.0",",,,I"
"WA006570360","1984-03","-23.6","19.03","1266.0","UITKOMS, WA","1",",I","1",",I","0",",I","19840311",",,I","7.5",",,I,11,","7.5",",,,I"
"WA006570360","1984-04","-23.6","19.03","1266.0","UITKOMS, WA","3",",I","3",",I","1",",I","19840402",",,I","60.0",",,I,02,","84.0",",,,I"
