"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0650","1974-01","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","20",",I","13",",I","0",",I","19740115",",,I","20.1",",,I,15,","104.3",",,,I"
"BR00D5-0650","1974-02","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","10",",I","5",",I","0",",I","19740206",",,I","10.1",",,I,06,","30.4",",,,I"
"BR00D5-0650","1974-03","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","15",",I","13",",I","4",",I","19740320",",,I","99.7",",,I,20,","436.3",",,,I"
"BR00D5-0650","1974-04","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","6",",I","2",",I","0",",I","19740405",",,I","9.6",",,I,05,","16.1",",,,I"
"BR00D5-0650","1974-05","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","4",",I","3",",I","0",",I","19740519",",,I","10.0",",,I,19,","18.0",",,,I"
"BR00D5-0650","1974-06","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","10",",I","8",",I","1",",I","19740612",",,I","29.0",",,I,12,","110.8",",,,I"
"BR00D5-0650","1974-07","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0650","1974-08","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","2",",I","1",",I","0",",I","19740815",",,I","12.5",",,I,15,","14.2",",,,I"
"BR00D5-0650","1974-09","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","2",",I","1",",I","1",",I","19740929",",,I","25.9",",,I,29,","26.4",",,,I"
"BR00D5-0650","1974-10","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","12",",I","9",",I","2",",I","19741029",",,I","30.0",",,I,29,","140.4",",,,I"
"BR00D5-0650","1974-11","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","5",",I","5",",I","1",",I","19741121",",,I","29.9",",,I,21,","50.9",",,,I"
"BR00D5-0650","1974-12","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","18",",I","17",",I","3",",I","19741204",",,I","60.2",",,I,04,","291.9",",,,I"
"BR00D5-0650","1975-01","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","11",",I","8",",I","0",",I","19750111",",,I","24.9",",,I,11,","108.4",",,,I"
"BR00D5-0650","1975-02","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","14",",I","12",",I","2",",I","19750228",",,I","79.0",",,I,28,","242.9",",,,I"
"BR00D5-0650","1975-03","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","7",",I","5",",I","0",",I","19750322",",,I","11.0",",,I,22,","37.5",",,,I"
"BR00D5-0650","1975-04","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","3",",I","3",",I","1",",I","19750410",",,I","32.1",",,I,10,","70.9",",,,I"
"BR00D5-0650","1975-05","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","1",",I","1",",I","0",",I","19750506",",,I","6.3",",,I,06,","6.3",",,,I"
"BR00D5-0650","1975-06","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0650","1975-07","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","4",",I","4",",I","0",",I","19750717",",,I","16.3",",,I,17,","46.8",",,,I"
"BR00D5-0650","1975-08","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","1",",I","0",",I","0",",I","19750806",",,I","2.2",",,I,06,","2.2",",,,I"
"BR00D5-0650","1975-09","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","3",",I","3",",I","1",",I","19750930",",,I","43.4",",,I,30,","54.3",",,,I"
"BR00D5-0650","1975-10","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","11",",I","8",",I","0",",I","19751006",",,I","20.1",",,I,06,","84.7",",,,I"
"BR00D5-0650","1975-11","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","11",",I","10",",I","3",",I","19751130",",,I","140.6",",,I,30,","350.6",",,,I"
"BR00D5-0650","1975-12","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","14",",I","13",",I","1",",I","19751223",",,I","39.7",",,I,23,","177.4",",,,I"
"BR00D5-0650","1976-01","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","20",",I","14",",I","2",",I","19760112",",,I","69.1",",,I,12,","265.3",",,,I"
"BR00D5-0650","1976-02","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","20",",I","14",",I","2",",I","19760207",",,I","55.9",",,I,07,","215.9",",,,I"
"BR00D5-0650","1976-03","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","13",",I","9",",I","1",",I","19760318",",,I","72.4",",,I,18,","151.5",",,,I"
"BR00D5-0650","1976-04","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","7",",I","6",",I","0",",I","19760415",",,I","20.2",",,I,15,","78.3",",,,I"
"BR00D5-0650","1976-05","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","11",",I","8",",I","4",",I","19760529",",,I","49.0",",,I,29,","196.8",",,,I"
"BR00D5-0650","1976-06","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","5",",I","4",",I","1",",I","19760606",",,I","65.5",",,I,06,","82.5",",,,I"
"BR00D5-0650","1976-07","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","6",",I","6",",I","1",",I","19760703",",,I","38.1",",,I,03,","83.2",",,,I"
"BR00D5-0650","1976-08","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","8",",I","6",",I","2",",I","19760813",",,I","39.4",",,I,13,","135.0",",,,I"
"BR00D5-0650","1976-09","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","11",",I","10",",I","3",",I","19760927",",,I","70.3",",,I,27,","235.1",",,,I"
"BR00D5-0650","1976-10","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","9",",I","8",",I","3",",I","19761009",",,I","62.0",",,I,09,","166.0",",,,I"
"BR00D5-0650","1976-11","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","9",",I","9",",I","4",",I","19761117",",,I","80.9",",,I,17,","233.6",",,,I"
"BR00D5-0650","1976-12","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","13",",I","11",",I","2",",I","19761216",",,I","27.3",",,I,16,","132.2",",,,I"
"BR00D5-0650","1977-01","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","16",",I","15",",I","5",",I","19770107",",,I","71.5",",,I,07,","336.1",",,,I"
"BR00D5-0650","1977-02","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","7",",I","7",",I","2",",I","19770207",",,I","47.0",",,I,07,","122.9",",,,I"
"BR00D5-0650","1977-03","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","10",",I","10",",I","3",",I","19770321",",,I","37.5",",,I,21,","173.6",",,,I"
"BR00D5-0650","1977-04","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","8",",I","6",",I","2",",I","19770410",",,I","40.7",",,I,10,","98.9",",,,I"
"BR00D5-0650","1977-05","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","2",",I","1",",I","0",",I","19770501",",,I","8.1",",,I,01,","8.9",",,,I"
"BR00D5-0650","1977-06","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","7",",I","6",",I","2",",I","19770624",",,I","30.5",",,I,24,","104.1",",,,I"
"BR00D5-0650","1977-07","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","4",",I","3",",I","0",",I","19770723",",,I","19.0",",,I,23,","31.7",",,,I"
"BR00D5-0650","1977-08","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","2",",I","2",",I","0",",I","19770831",",,I","3.2",",,I,31,","6.2",",,,I"
"BR00D5-0650","1977-09","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","6",",I","6",",I","1",",I","19770907",",,I","39.7",",,I,07,","61.2",",,,I"
"BR00D5-0650","1977-10","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","4",",I","4",",I","1",",I","19771026",",,I","36.0",",,I,26,","88.8",",,,I"
"BR00D5-0650","1977-11","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","14",",I","13",",I","2",",I","19771130",",,I","30.8",",,I,30,","177.2",",,,I"
"BR00D5-0650","1977-12","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","13",",I","13",",I","5",",I","19771202",",,I","121.5",",,I,02,","411.6",",,,I"
"BR00D5-0650","1978-01","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","11",",I","7",",I","3",",I","19780108",",,I","61.0",",,I,08,","160.4",",,,I"
"BR00D5-0650","1978-02","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","9",",I","7",",I","2",",I","19780215",",,I","31.0",",,I,15,","128.9",",,,I"
"BR00D5-0650","1978-03","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","10",",I","9",",I","3",",I","19780303",",,I","95.1",",,I,03,","270.4",",,,I"
"BR00D5-0650","1978-04","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0650","1978-05","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","7",",I","6",",I","2",",I","19780517",",,I","87.8",",,I,17,","155.0",",,,I"
"BR00D5-0650","1978-06","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","1",",I","1",",I","1",",I","19780609",",,I","38.5",",,I,09,","38.5",",,,I"
"BR00D5-0650","1978-07","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","5",",I","4",",I","2",",I","19780721",",,I","29.1",",,I,21,","83.8",",,,I"
"BR00D5-0650","1978-08","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","2",",I","2",",I","0",",I","19780815",",,I","3.3",",,I,15,","6.5",",,,I"
"BR00D5-0650","1978-09","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","6",",I","5",",I","1",",I","19780905",",,I","32.8",",,I,05,","70.0",",,,I"
"BR00D5-0650","1978-10","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","8",",I","8",",I","2",",I","19781014",",,I","38.7",",,I,14,","130.7",",,,I"
"BR00D5-0650","1978-11","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","9",",I","8",",I","3",",I","19781117",",,I","98.1",",,I,17,","247.5",",,,I"
"BR00D5-0650","1978-12","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","14",",I","13",",I","1",",I","19781227",",,I","50.6",",,I,27,","172.9",",,,I"
"BR00D5-0650","1979-01","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","9",",I","7",",I","0",",I","19790130",",,I","13.7",",,I,30,","58.9",",,,I"
"BR00D5-0650","1979-02","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","7",",I","7",",I","3",",I","19790213",",,I","37.0",",,I,13,","113.3",",,,I"
"BR00D5-0650","1979-03","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","7",",I","6",",I","1",",I","19790313",",,I","53.7",",,I,13,","137.0",",,,I"
"BR00D5-0650","1979-04","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","3",",I","2",",I","0",",I","19790430",",,I","18.2",",,I,30,","24.6",",,,I"
"BR00D5-0650","1979-05","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","9",",I","5",",I","2",",I","19790504",",,I","47.0",",,I,04,","99.1",",,,I"
"BR00D5-0650","1979-06","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0650","1979-07","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","5",",I","3",",I","0",",I","19790726",",,I","17.8",",,I,26,","36.8",",,,I"
"BR00D5-0650","1979-08","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","7",",I","7",",I","3",",I","19790819",",,I","28.0",",,I,19,","110.7",",,,I"
"BR00D5-0650","1979-09","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","12",",I","6",",I","3",",I","19790914",",,I","34.3",",,I,14,","137.7",",,,I"
"BR00D5-0650","1979-10","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","10",",I","7",",I","1",",I","19791008",",,I","32.5",",,I,08,","117.5",",,,I"
"BR00D5-0650","1979-11","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","11",",I","9",",I","0",",I","19791126",",,I","17.1",",,I,26,","91.9",",,,I"
"BR00D5-0650","1979-12","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","13",",I","12",",I","1",",I","19791205",",,I","25.5",",,I,05,","120.7",",,,I"
"BR00D5-0650","1980-01","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","12",",I","10",",I","1",",I","19800126",",,I","52.6",",,I,26,","148.0",",,,I"
"BR00D5-0650","1980-02","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","16",",I","13",",I","3",",I","19800209",",,I","56.0",",,I,09,","278.3",",,,I"
"BR00D5-0650","1980-03","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","5",",I","5",",I","3",",I","19800314",",,I","39.3",",,I,14,","122.0",",,,I"
"BR00D5-0650","1980-04","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","6",",I","5",",I","3",",I","19800404",",,I","66.9",",,I,04,","181.4",",,,I"
"BR00D5-0650","1980-05","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","3",",I","0",",I","0",",I","19800511",",,I","2.4",",,I,11,","6.2",",,,I"
"BR00D5-0650","1980-06","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","6",",I","4",",I","1",",I","19800626",",,I","30.1",",,I,26,","56.0",",,,I"
"BR00D5-0650","1980-07","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","2",",I","1",",I","0",",I","19800723",",,I","4.9",",,I,23,","5.4",",,,I"
"BR00D5-0650","1980-08","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","4",",I","3",",I","0",",I","19800807",",,I","12.7",",,I,07,","21.9",",,,I"
"BR00D5-0650","1980-09","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","12",",I","7",",I","0",",I","19800918",",,I","18.1",",,I,18,","61.9",",,,I"
"BR00D5-0650","1980-10","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","6",",I","5",",I","1",",I","19801012",",,I","36.9",",,I,12,","62.5",",,,I"
"BR00D5-0650","1980-11","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","10",",I","9",",I","2",",I","19801130",",,I","43.0",",,I,30,","171.7",",,,I"
"BR00D5-0650","1980-12","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","20",",I","17",",I","5",",I","19801202",",,I","70.8",",,I,02,","362.6",",,,I"
"BR00D5-0650","1981-01","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","16",",I","14",",I","5",",I","19810120",",,I","52.9",",,I,20,","320.9",",,,I"
"BR00D5-0650","1981-02","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","7",",I","5",",I","1",",I","19810221",",,I","38.4",",,I,21,","69.1",",,,I"
"BR00D5-0650","1981-03","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","10",",I","9",",I","0",",I","19810329",",,I","12.7",",,I,29,","70.2",",,,I"
"BR00D5-0650","1981-04","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","4",",I","3",",I","2",",I","19810428",",,I","35.6",",,I,28,","75.5",",,,I"
"BR00D5-0650","1981-05","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","3",",I","3",",I","0",",I","19810504",",,I","16.4",",,I,04,","42.6",",,,I"
"BR00D5-0650","1981-06","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","5",",I","3",",I","1",",I","19810607",",,I","66.9",",,I,07,","95.6",",,,I"
"BR00D5-0650","1981-07","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","4",",I","2",",I","0",",I","19810719",",,I","4.2",",,I,19,","9.9",",,,I"
"BR00D5-0650","1981-08","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","5",",I","2",",I","0",",I","19810819",",,I","8.0",",,I,19,","17.1",",,,I"
"BR00D5-0650","1981-09","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","4",",I","1",",I","1",",I","19810926",",,I","30.2",",,I,26,","33.8",",,,I"
"BR00D5-0650","1981-10","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","12",",I","10",",I","5",",I","19811027",",,I","41.5",",,I,27,","220.7",",,,I"
"BR00D5-0650","1981-11","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","15",",I","9",",I","1",",I","19811109",",,I","33.9",",,I,09,","137.3",",,,I"
"BR00D5-0650","1981-12","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","16",",I","10",",I","2",",I","19811213",",,I","35.7",",,I,13,","180.5",",,,I"
"BR00D5-0650","1982-01","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","14",",I","10",",I","6",",I","19820108",",,I","71.1",",,I,08,","288.3",",,,I"
"BR00D5-0650","1982-02","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","16",",I","11",",I","4",",I","19820224",",,I","37.4",",,I,24,","203.0",",,,I"
"BR00D5-0650","1982-03","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","17",",I","9",",I","3",",I","19820312",",,I","33.5",",,I,12,","142.3",",,,I"
"BR00D5-0650","1982-04","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","3",",I","2",",I","1",",I","19820415",",,I","47.4",",,I,15,","60.0",",,,I"
"BR00D5-0650","1982-05","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","6",",I","4",",I","1",",I","19820525",",,I","39.8",",,I,25,","65.3",",,,I"
"BR00D5-0650","1982-06","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","12",",I","11",",I","4",",I","19820612",",,I","40.9",",,I,12,","203.0",",,,I"
"BR00D5-0650","1982-07","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","6",",I","4",",I","0",",I","19820701",",,I","13.7",",,I,01,","38.9",",,,I"
"BR00D5-0650","1982-08","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","5",",I","3",",I","0",",I","19820811",",,I","7.0",",,I,11,","17.6",",,,I"
"BR00D5-0650","1982-09","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","3",",I","3",",I","0",",I","19820928",",,I","18.1",",,I,28,","36.8",",,,I"
"BR00D5-0650","1982-10","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","14",",I","12",",I","2",",I","19821013",",,I","58.7",",,I,13,","195.5",",,,I"
"BR00D5-0650","1982-11","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","15",",I","12",",I","4",",I","19821111",",,I","68.7",",,I,11,","243.0",",,,I"
"BR00D5-0650","1982-12","-22.75","-48.5","520.0","FAZENDA REDENCAO, BR","17",",I","16",",I","3",",I","19821201",",,I","70.3",",,I,01,","311.4",",,,I"
