"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000481","2021-10","42.71367","-81.44737","192.9","DUTTON 7.1 NE AGRIS, ON CA","13","3,N","9","3,N","0","3,N","20211016",",3,N","24.1","3,,N,16,","118.6","3,,,N"
"CA1ON000481","2022-05","42.71367","-81.44737","192.9","DUTTON 7.1 NE AGRIS, ON CA","11","1,N","9","1,N","0","1,N","20220504",",1,N","14.0","1,,N,04,","70.3","1,,,N"
"CA1ON000481","2022-06","42.71367","-81.44737","192.9","DUTTON 7.1 NE AGRIS, ON CA","13","2,N","7","2,N","1","2,N","20220607",",2,N","27.9","2,,N,07,","78.9","2,,,N"
"CA1ON000481","2022-07","42.71367","-81.44737","192.9","DUTTON 7.1 NE AGRIS, ON CA","10","1,N","7","1,N","0","1,N","20220718",",1,N","24.1","1,,N,18,","80.0","1,,,N"
"CA1ON000481","2022-08","42.71367","-81.44737","192.9","DUTTON 7.1 NE AGRIS, ON CA","8","3,N","5","3,N","1","3,N","20220809",",3,N","30.5","3,,N,09,","95.1","3,,,N"
"CA1ON000481","2022-09","42.71367","-81.44737","192.9","DUTTON 7.1 NE AGRIS, ON CA","8",",N","7",",N","1",",N","20220905",",,N","30.0",",,N,05,","76.8",",,,N"
"CA1ON000481","2023-05","42.71367","-81.44737","192.9","DUTTON 7.1 NE AGRIS, ON CA","5","2,N","3","2,N","0","2,N","20230520",",2,N","10.7","2,,N,20,","27.2","2,,,N"
"CA1ON000481","2023-06","42.71367","-81.44737","192.9","DUTTON 7.1 NE AGRIS, ON CA","9","2,N","7","2,N","0","2,N","20230626",",2,N","17.8","2,,N,26,","59.9","2,,,N"
"CA1ON000481","2023-07","42.71367","-81.44737","192.9","DUTTON 7.1 NE AGRIS, ON CA","15","1,N","14","1,N","2","1,N","20230703",",1,N","61.7","1,,N,03,","226.7","1,,,N"
"CA1ON000481","2023-08","42.71367","-81.44737","192.9","DUTTON 7.1 NE AGRIS, ON CA","8","5,N","6","5,N","0","5,N","20230816",",5,N","12.7","5,,N,16,","44.2","5,,,N"
"CA1ON000481","2023-09","42.71367","-81.44737","192.9","DUTTON 7.1 NE AGRIS, ON CA","6","1,N","5","1,N","0","1,N","20230912",",1,N","5.3","1,,N,12,","21.3","1,,,N"
"CA1ON000481","2023-10","42.71367","-81.44737","192.9","DUTTON 7.1 NE AGRIS, ON CA","7","5,N","6","5,N","0","5,N","20231015",",5,N","12.7","5,,N,15,","49.2","5,,,N"
"CA1ON000481","2024-05","42.71367","-81.44737","192.9","DUTTON 7.1 NE AGRIS, ON CA","14","3,N","12","3,N","0","3,N","20240527",",3,N","22.9","3,,N,27,","107.8","3,,,N"
"CA1ON000481","2024-06","42.71367","-81.44737","192.9","DUTTON 7.1 NE AGRIS, ON CA","12",",N","9",",N","0",",N","20240620",",,N","20.8",",,N,20,","102.8",",,,N"
