"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140014","1972-09","63.3","12.51","530.0","KLOCKA, SW","15",",E","7",",E","0",",E","19720912",",,E","20.5",",,E,12,","66.5",",,,E"
"SWE00140014","1972-10","63.3","12.51","530.0","KLOCKA, SW","18",",E","9",",E","0",",E","19721011",",,E","8.2",",,E,11,","60.9",",,,E"
"SWE00140014","1972-11","63.3","12.51","530.0","KLOCKA, SW","19",",E","6",",E","0",",E","19721101",",,E","6.5",",,E,01,","42.9",",,,E"
"SWE00140014","1972-12","63.3","12.51","530.0","KLOCKA, SW","9",",E","2",",E","0",",E","19721217",",,E","5.5",",,E,17,","18.5",",,,E"
"SWE00140014","1973-01","63.3","12.51","530.0","KLOCKA, SW","14",",E","9",",E","0",",E","19730109",",,E","12.7",",,E,09,","79.3",",,,E"
"SWE00140014","1973-02","63.3","12.51","530.0","KLOCKA, SW","19",",E","9",",E","0",",E","19730202",",,E","17.5",",,E,02,","70.5",",,,E"
"SWE00140014","1973-03","63.3","12.51","530.0","KLOCKA, SW","21",",E","8",",E","0",",E","19730321",",,E","7.2",",,E,21,","54.8",",,,E"
"SWE00140014","1973-04","63.3","12.51","530.0","KLOCKA, SW","18",",E","11",",E","0",",E","19730419",",,E","12.3",",,E,19,","67.6",",,,E"
"SWE00140014","1973-05","63.3","12.51","530.0","KLOCKA, SW","9",",E","2",",E","0",",E","19730514",",,E","9.0",",,E,14,","21.3",",,,E"
"SWE00140014","1973-06","63.3","12.51","530.0","KLOCKA, SW","16",",E","7",",E","0",",E","19730626",",,E","10.7",",,E,26,","56.8",",,,E"
"SWE00140014","1973-07","63.3","12.51","530.0","KLOCKA, SW","16",",E","12",",E","0",",E","19730708",",,E","24.0",",,E,08,","93.4",",,,E"
"SWE00140014","1973-08","63.3","12.51","530.0","KLOCKA, SW","24",",E","13",",E","0",",E","19730810",",,E","8.0",",,E,10,","71.0",",,,E"
"SWE00140014","1973-09","63.3","12.51","530.0","KLOCKA, SW","18",",E","14",",E","0",",E","19730910",",,E","12.5",",,E,10,","90.2",",,,E"
"SWE00140014","1973-10","63.3","12.51","530.0","KLOCKA, SW","17",",E","12",",E","0",",E","19731001",",,E","16.2",",,E,01,","88.1",",,,E"
"SWE00140014","1973-11","63.3","12.51","530.0","KLOCKA, SW","22",",E","13",",E","0",",E","19731106",",,E","9.0",",,E,06,","77.9",",,,E"
"SWE00140014","1973-12","63.3","12.51","530.0","KLOCKA, SW","23",",E","15",",E","0",",E","19731202",",,E","11.0",",,E,02,","88.1",",,,E"
"SWE00140014","1974-01","63.3","12.51","530.0","KLOCKA, SW","8",",E","5",",E","0",",E","19740120",",,E","6.5",",,E,20,","28.7",",,,E"
"SWE00140014","1974-02","63.3","12.51","530.0","KLOCKA, SW","14",",E","1",",E","0",",E","19740221",",,E","6.5",",,E,21,","17.8",",,,E"
"SWE00140014","1974-03","63.3","12.51","530.0","KLOCKA, SW","1",",E","0",",E","0",",E","19740315",",,E","2.0",",,E,15,","2.0",",,,E"
"SWE00140014","1974-04","63.3","12.51","530.0","KLOCKA, SW","15",",E","7",",E","0",",E","19740409",",,E","12.0",",,E,09,","38.7",",,,E"
"SWE00140014","1974-05","63.3","12.51","530.0","KLOCKA, SW","8",",E","3",",E","0",",E","19740525",",,E","10.2",",,E,25,","29.0",",,,E"
"SWE00140014","1974-06","63.3","12.51","530.0","KLOCKA, SW","11",",E","5",",E","1",",E","19740620",",,E","37.0",",,E,20,","64.8",",,,E"
"SWE00140014","1974-07","63.3","12.51","530.0","KLOCKA, SW","13",",E","9",",E","1",",E","19740726",",,E","36.0",",,E,26,","127.3",",,,E"
"SWE00140014","1974-08","63.3","12.51","530.0","KLOCKA, SW","12",",E","7",",E","0",",E","19740822",",,E","10.3",",,E,22,","45.9",",,,E"
"SWE00140014","1974-09","63.3","12.51","530.0","KLOCKA, SW","10",",E","4",",E","0",",E","19740930",",,E","13.0",",,E,30,","29.2",",,,E"
"SWE00140014","1974-10","63.3","12.51","530.0","KLOCKA, SW","17",",E","6",",E","0",",E","19741025",",,E","6.0",",,E,25,","34.7",",,,E"
"SWE00140014","1974-11","63.3","12.51","530.0","KLOCKA, SW","16",",E","2",",E","0",",E","19741103",",,E","5.5",",,E,03,","22.8",",,,E"
"SWE00140014","1974-12","63.3","12.51","530.0","KLOCKA, SW","13",",E","8",",E","0",",E","19741231",",,E","7.3",",,E,31,","42.1",",,,E"
"SWE00140014","1975-01","63.3","12.51","530.0","KLOCKA, SW","19",",E","11",",E","0",",E","19750109",",,E","11.3",",,E,09,","73.4",",,,E"
"SWE00140014","1975-02","63.3","12.51","530.0","KLOCKA, SW","18",",E","6",",E","0",",E","19750228",",,E","15.6",",,E,28,","49.7",",,,E"
"SWE00140014","1975-03","63.3","12.51","530.0","KLOCKA, SW","8",",E","2",",E","0",",E","19750331",",,E","5.0",",,E,31,","16.3",",,,E"
"SWE00140014","1975-04","63.3","12.51","530.0","KLOCKA, SW","7",",E","3",",E","0",",E","19750423",",,E","6.5",",,E,23,","19.7",",,,E"
"SWE00140014","1975-05","63.3","12.51","530.0","KLOCKA, SW","9",",E","5",",E","0",",E","19750521",",,E","16.1",",,E,21,","56.0",",,,E"
"SWE00140014","1975-06","63.3","12.51","530.0","KLOCKA, SW","9",",E","4",",E","0",",E","19750612",",,E","11.8",",,E,12,","30.1",",,,E"
"SWE00140014","1975-07","63.3","12.51","530.0","KLOCKA, SW","9",",E","4",",E","0",",E","19750724",",,E","24.5",",,E,24,","53.1",",,,E"
"SWE00140014","1975-08","63.3","12.51","530.0","KLOCKA, SW","14",",E","7",",E","0",",E","19750821",",,E","9.6",",,E,21,","43.0",",,,E"
"SWE00140014","1975-09","63.3","12.51","530.0","KLOCKA, SW","21",",E","12",",E","0",",E","19750912",",,E","16.5",",,E,12,","91.3",",,,E"
"SWE00140014","1975-10","63.3","12.51","530.0","KLOCKA, SW","16",",E","11",",E","0",",E","19751029",",,E","18.5",",,E,29,","84.6",",,,E"
"SWE00140014","1975-11","63.3","12.51","530.0","KLOCKA, SW","9",",E","0",",E","0",",E","19751121",",,E","2.3",",,E,21,","11.7",",,,E"
"SWE00140014","1975-12","63.3","12.51","530.0","KLOCKA, SW","30",",E","21",",E","1",",E","19751226",",,E","30.0",",,E,26,","205.9",",,,E"
"SWE00140014","1976-01","63.3","12.51","530.0","KLOCKA, SW","24",",E","14",",E","0",",E","19760110",",,E","11.0",",,E,10,","93.0",",,,E"
"SWE00140014","1976-02","63.3","12.51","530.0","KLOCKA, SW","13",",E","9",",E","0",",E","19760224",",,E","14.0",",,E,24,","67.5",",,,E"
"SWE00140014","1976-03","63.3","12.51","530.0","KLOCKA, SW","9",",E","3",",E","0",",E","19760301",",,E","8.3",",,E,01,","22.5",",,,E"
"SWE00140014","1976-04","63.3","12.51","530.0","KLOCKA, SW","14",",E","7",",E","0",",E","19760417",",,E","13.0",",,E,17,","55.9",",,,E"
"SWE00140014","1976-05","63.3","12.51","530.0","KLOCKA, SW","4",",E","1",",E","0",",E","19760504",",,E","2.8",",,E,04,","7.9",",,,E"
"SWE00140014","1976-06","63.3","12.51","530.0","KLOCKA, SW","14",",E","7",",E","0",",E","19760614",",,E","10.2",",,E,14,","56.4",",,,E"
"SWE00140014","1976-07","63.3","12.51","530.0","KLOCKA, SW","15",",E","5",",E","0",",E","19760728",",,E","12.5",",,E,28,","44.0",",,,E"
"SWE00140014","1976-08","63.3","12.51","530.0","KLOCKA, SW","9",",E","4",",E","0",",E","19760830",",,E","7.5",",,E,30,","30.0",",,,E"
"SWE00140014","1976-09","63.3","12.51","530.0","KLOCKA, SW","16",",E","12",",E","0",",E","19760910",",,E","16.5",",,E,10,","79.7",",,,E"
"SWE00140014","1976-10","63.3","12.51","530.0","KLOCKA, SW","12",",E","2",",E","0",",E","19761012",",,E","11.0",",,E,12,","24.7",",,,E"
"SWE00140014","1976-11","63.3","12.51","530.0","KLOCKA, SW","14",",E","8",",E","0",",E","19761121",",,E","11.0",",,E,21,","49.8",",,,E"
"SWE00140014","1976-12","63.3","12.51","530.0","KLOCKA, SW","15",",E","8",",E","0",",E","19761219",",,E","7.8",",,E,19,","45.1",",,,E"
"SWE00140014","1977-01","63.3","12.51","530.0","KLOCKA, SW","13",",E","6",",E","0",",E","19770107",",,E","6.0",",,E,07,","30.7",",,,E"
"SWE00140014","1977-02","63.3","12.51","530.0","KLOCKA, SW","11",",E","2",",E","0",",E","19770221",",,E","5.2",",,E,21,","16.5",",,,E"
"SWE00140014","1977-03","63.3","12.51","530.0","KLOCKA, SW","12",",E","5",",E","0",",E","19770324",",,E","5.5",",,E,24,","25.7",",,,E"
"SWE00140014","1977-04","63.3","12.51","530.0","KLOCKA, SW","14",",E","6",",E","0",",E","19770427",",,E","12.0",",,E,27,","45.2",",,,E"
"SWE00140014","1977-05","63.3","12.51","530.0","KLOCKA, SW","11",",E","2",",E","0",",E","19770512",",,E","2.8",",,E,12,","19.1",",,,E"
"SWE00140014","1977-06","63.3","12.51","530.0","KLOCKA, SW","17",",E","6",",E","0",",E","19770603",",,E","8.0",",,E,03,","42.3",",,,E"
"SWE00140014","1977-07","63.3","12.51","530.0","KLOCKA, SW","19",",E","5",",E","0",",E","19770721",",,E","8.7",",,E,21,","39.7",",,,E"
"SWE00140014","1977-08","63.3","12.51","530.0","KLOCKA, SW","12",",E","3",",E","0",",E","19770804",",,E","13.5",",,E,04,","35.9",",,,E"
"SWE00140014","1977-09","63.3","12.51","530.0","KLOCKA, SW","14",",E","8",",E","0",",E","19770914","+,,E","11.0",",,E,14,+","60.6",",,,E"
"SWE00140014","1977-10","63.3","12.51","530.0","KLOCKA, SW","18",",E","5",",E","0",",E","19771010",",,E","6.8",",,E,10,","41.0",",,,E"
"SWE00140014","1977-11","63.3","12.51","530.0","KLOCKA, SW","17",",E","1",",E","0",",E","19771129",",,E","4.0",",,E,29,","21.1",",,,E"
"SWE00140014","1977-12","63.3","12.51","530.0","KLOCKA, SW","16",",E","8",",E","0",",E","19771219",",,E","13.5",",,E,19,","57.5",",,,E"
"SWE00140014","1978-01","63.3","12.51","530.0","KLOCKA, SW","19",",E","11",",E","0",",E","19780101",",,E","13.5",",,E,01,","67.4",",,,E"
"SWE00140014","1978-02","63.3","12.51","530.0","KLOCKA, SW","6",",E","3",",E","0",",E","19780219",",,E","5.5",",,E,19,","16.8",",,,E"
"SWE00140014","1978-03","63.3","12.51","530.0","KLOCKA, SW","9",",E","2",",E","0",",E","19780313",",,E","13.0",",,E,13,","27.0",",,,E"
"SWE00140014","1978-04","63.3","12.51","530.0","KLOCKA, SW","15",",E","6",",E","0",",E","19780412",",,E","16.0",",,E,12,","55.2",",,,E"
"SWE00140014","1978-05","63.3","12.51","530.0","KLOCKA, SW","8",",E","1",",E","0",",E","19780517",",,E","2.5",",,E,17,","11.5",",,,E"
"SWE00140014","1978-06","63.3","12.51","530.0","KLOCKA, SW","13",",E","6",",E","2",",E","19780626",",,E","32.0",",,E,26,","91.1",",,,E"
"SWE00140014","1978-07","63.3","12.51","530.0","KLOCKA, SW","11",",E","5",",E","1",",E","19780706",",,E","32.0",",,E,06,","57.9",",,,E"
"SWE00140014","1978-08","63.3","12.51","530.0","KLOCKA, SW","15",",E","9",",E","0",",E","19780826",",,E","9.2",",,E,26,","49.6",",,,E"
"SWE00140014","1978-09","63.3","12.51","530.0","KLOCKA, SW","15",",E","12",",E","0",",E","19780917",",,E","20.5",",,E,17,","104.0",",,,E"
"SWE00140014","1978-10","63.3","12.51","530.0","KLOCKA, SW","22",",E","15",",E","0",",E","19781006",",,E","10.0",",,E,06,","80.0",",,,E"
"SWE00140014","1978-11","63.3","12.51","530.0","KLOCKA, SW","20",",E","14",",E","0",",E","19781123","+,,E","11.0",",,E,23,+","81.5",",,,E"
"SWE00140014","1978-12","63.3","12.51","530.0","KLOCKA, SW","6",",E","2",",E","0",",E","19781218",",,E","10.0",",,E,18,","24.1",",,,E"
"SWE00140014","1979-01","63.3","12.51","530.0","KLOCKA, SW","12",",E","3",",E","0",",E","19790122",",,E","4.5",",,E,22,","20.7",",,,E"
"SWE00140014","1979-02","63.3","12.51","530.0","KLOCKA, SW","16",",E","8",",E","0",",E","19790208",",,E","13.0",",,E,08,","55.8",",,,E"
"SWE00140014","1979-03","63.3","12.51","530.0","KLOCKA, SW","8",",E","2",",E","0",",E","19790305",",,E","13.0",",,E,05,","20.6",",,,E"
"SWE00140014","1979-04","63.3","12.51","530.0","KLOCKA, SW","9",",E","2",",E","0",",E","19790429",",,E","3.5",",,E,29,","16.6",",,,E"
"SWE00140014","1979-05","63.3","12.51","530.0","KLOCKA, SW","10",",E","7",",E","0",",E","19790518",",,E","9.0",",,E,18,","30.8",",,,E"
"SWE00140014","1979-06","63.3","12.51","530.0","KLOCKA, SW","16",",E","10",",E","0",",E","19790616",",,E","18.0",",,E,16,","81.5",",,,E"
"SWE00140014","1979-07","63.3","12.51","530.0","KLOCKA, SW","21",",E","13",",E","0",",E","19790724",",,E","19.5",",,E,24,","104.7",",,,E"
"SWE00140014","1979-08","63.3","12.51","530.0","KLOCKA, SW","18",",E","11",",E","0",",E","19790827",",,E","11.0",",,E,27,","77.3",",,,E"
"SWE00140014","1979-09","63.3","12.51","530.0","KLOCKA, SW","22",",E","15",",E","0",",E","19790911",",,E","12.8",",,E,11,","99.0",",,,E"
"SWE00140014","1979-10","63.3","12.51","530.0","KLOCKA, SW","13",",E","4",",E","0",",E","19791011",",,E","17.8",",,E,11,","66.2",",,,E"
"SWE00140014","1979-11","63.3","12.51","530.0","KLOCKA, SW","16",",E","7",",E","0",",E","19791103",",,E","14.0",",,E,03,","58.3",",,,E"
"SWE00140014","1979-12","63.3","12.51","530.0","KLOCKA, SW","11",",E","8",",E","0",",E","19791205",",,E","13.8",",,E,05,","54.2",",,,E"
"SWE00140014","1980-01","63.3","12.51","530.0","KLOCKA, SW","9",",E","5",",E","0",",E","19800115",",,E","5.0",",,E,15,","24.1",",,,E"
"SWE00140014","1980-02","63.3","12.51","530.0","KLOCKA, SW","12",",E","7",",E","0",",E","19800229",",,E","14.0",",,E,29,","52.0",",,,E"
"SWE00140014","1980-03","63.3","12.51","530.0","KLOCKA, SW","7",",E","6",",E","0",",E","19800301",",,E","10.0",",,E,01,","30.5",",,,E"
"SWE00140014","1980-04","63.3","12.51","530.0","KLOCKA, SW","17",",E","4",",E","0",",E","19800411",",,E","14.5",",,E,11,","41.8",",,,E"
"SWE00140014","1980-05","63.3","12.51","530.0","KLOCKA, SW","11",",E","8",",E","0",",E","19800524",",,E","21.0",",,E,24,","66.5",",,,E"
"SWE00140014","1980-06","63.3","12.51","530.0","KLOCKA, SW","8",",E","6",",E","0",",E","19800628",",,E","16.5",",,E,28,","51.9",",,,E"
"SWE00140014","1980-07","63.3","12.51","530.0","KLOCKA, SW","11",",E","6",",E","0",",E","19800707",",,E","11.0",",,E,07,","38.2",",,,E"
"SWE00140014","1980-08","63.3","12.51","530.0","KLOCKA, SW","6",",E","4",",E","0",",E","19800802",",,E","17.5",",,E,02,","39.3",",,,E"
"SWE00140014","1980-09","63.3","12.51","530.0","KLOCKA, SW","22",",E","9",",E","0",",E","19800906",",,E","12.4",",,E,06,","75.8",",,,E"
"SWE00140014","1980-10","63.3","12.51","530.0","KLOCKA, SW","17",",E","6",",E","0",",E","19801004",",,E","8.9",",,E,04,","47.9",",,,E"
"SWE00140014","1980-11","63.3","12.51","530.0","KLOCKA, SW","17",",E","3",",E","0",",E","19801120",",,E","8.4",",,E,20,","42.4",",,,E"
"SWE00140014","1980-12","63.3","12.51","530.0","KLOCKA, SW","15",",E","11",",E","0",",E","19801228",",,E","12.2",",,E,28,","76.5",",,,E"
"SWE00140014","1981-01","63.3","12.51","530.0","KLOCKA, SW","25",",E","12",",E","0",",E","19810131",",,E","9.5",",,E,31,","83.2",",,,E"
"SWE00140014","1981-02","63.3","12.51","530.0","KLOCKA, SW","10",",E","6",",E","0",",E","19810208",",,E","10.0",",,E,08,","35.3",",,,E"
"SWE00140014","1981-03","63.3","12.51","530.0","KLOCKA, SW","16",",E","5",",E","0",",E","19810308",",,E","12.0",",,E,08,","36.3",",,,E"
"SWE00140014","1981-04","63.3","12.51","530.0","KLOCKA, SW","16",",E","2",",E","0",",E","19810420",",,E","4.0",",,E,20,","26.1",",,,E"
"SWE00140014","1981-05","63.3","12.51","530.0","KLOCKA, SW","6",",E","1",",E","0",",E","19810526",",,E","4.5",",,E,26,","10.7",",,,E"
"SWE00140014","1981-06","63.3","12.51","530.0","KLOCKA, SW","19",",E","8",",E","0",",E","19810630",",,E","21.0",",,E,30,","68.3",",,,E"
"SWE00140014","1981-07","63.3","12.51","530.0","KLOCKA, SW","17",",E","12",",E","1",",E","19810726",",,E","32.0",",,E,26,","133.3",",,,E"
"SWE00140014","1981-08","63.3","12.51","530.0","KLOCKA, SW","18",",E","9",",E","0",",E","19810814",",,E","11.2",",,E,14,","72.7",",,,E"
"SWE00140014","1981-09","63.3","12.51","530.0","KLOCKA, SW","7",",E","2",",E","0",",E","19810926",",,E","4.0",",,E,26,","10.5",",,,E"
"SWE00140014","1981-10","63.3","12.51","530.0","KLOCKA, SW","14",",E","5",",E","0",",E","19811004",",,E","16.3",",,E,04,","54.0",",,,E"
"SWE00140014","1981-11","63.3","12.51","530.0","KLOCKA, SW","17",",E","6",",E","0",",E","19811123",",,E","7.6",",,E,23,","39.2",",,,E"
"SWE00140014","1981-12","63.3","12.51","530.0","KLOCKA, SW","16",",E","3",",E","0",",E","19811202",",,E","13.0",",,E,02,","34.8",",,,E"
"SWE00140014","1982-01","63.3","12.51","530.0","KLOCKA, SW","14",",E","6",",E","0",",E","19820110",",,E","13.0",",,E,10,","46.8",",,,E"
"SWE00140014","1982-02","63.3","12.51","530.0","KLOCKA, SW","10",",E","4",",E","0",",E","19820206",",,E","7.0",",,E,06,","25.5",",,,E"
"SWE00140014","1982-03","63.3","12.51","530.0","KLOCKA, SW","17",",E","7",",E","0",",E","19820326",",,E","18.0",",,E,26,","61.5",",,,E"
"SWE00140014","1982-04","63.3","12.51","530.0","KLOCKA, SW","20",",E","7",",E","0",",E","19820410",",,E","12.3",",,E,10,","50.9",",,,E"
"SWE00140014","1982-05","63.3","12.51","530.0","KLOCKA, SW","13",",E","5",",E","0",",E","19820528",",,E","20.0",",,E,28,","49.5",",,,E"
"SWE00140014","1982-06","63.3","12.51","530.0","KLOCKA, SW","9",",E","2",",E","0",",E","19820611",",,E","4.1",",,E,11,","15.1",",,,E"
"SWE00140014","1982-07","63.3","12.51","530.0","KLOCKA, SW","14",",E","5",",E","0",",E","19820704",",,E","16.0",",,E,04,","51.5",",,,E"
"SWE00140014","1982-08","63.3","12.51","530.0","KLOCKA, SW","18",",E","10",",E","0",",E","19820825",",,E","15.3",",,E,25,","75.2",",,,E"
"SWE00140014","1982-09","63.3","12.51","530.0","KLOCKA, SW","17",",E","7",",E","0",",E","19820914",",,E","15.0",",,E,14,","60.1",",,,E"
"SWE00140014","1982-10","63.3","12.51","530.0","KLOCKA, SW","10",",E","0",",E","0",",E","19821027",",,E","2.4",",,E,27,","9.6",",,,E"
"SWE00140014","1982-11","63.3","12.51","530.0","KLOCKA, SW","12",",E","5",",E","0",",E","19821103",",,E","11.5",",,E,03,","37.9",",,,E"
"SWE00140014","1982-12","63.3","12.51","530.0","KLOCKA, SW","13",",E","4",",E","0",",E","19821216",",,E","9.3",",,E,16,","29.9",",,,E"
"SWE00140014","1983-01","63.3","12.51","530.0","KLOCKA, SW","26",",E","13",",E","1",",E","19830122",",,E","25.5",",,E,22,","114.9",",,,E"
"SWE00140014","1983-02","63.3","12.51","530.0","KLOCKA, SW","12",",E","3",",E","0",",E","19830203",",,E","7.5",",,E,03,","23.9",",,,E"
"SWE00140014","1983-03","63.3","12.51","530.0","KLOCKA, SW","15",",E","8",",E","0",",E","19830308",",,E","19.5",",,E,08,","73.7",",,,E"
"SWE00140014","1983-04","63.3","12.51","530.0","KLOCKA, SW","14",",E","5",",E","0",",E","19830422",",,E","13.0",",,E,22,","36.3",",,,E"
"SWE00140014","1983-05","63.3","12.51","530.0","KLOCKA, SW","11",",E","6",",E","0",",E","19830517",",,E","10.1",",,E,17,","41.1",",,,E"
"SWE00140014","1983-06","63.3","12.51","530.0","KLOCKA, SW","15",",E","6",",E","0",",E","19830628",",,E","15.0",",,E,28,","46.0",",,,E"
"SWE00140014","1983-07","63.3","12.51","530.0","KLOCKA, SW","17",",E","13",",E","0",",E","19830727",",,E","24.5",",,E,27,","123.3",",,,E"
"SWE00140014","1983-08","63.3","12.51","530.0","KLOCKA, SW","23",",E","5",",E","0",",E","19830815",",,E","13.6",",,E,15,","63.4",",,,E"
"SWE00140014","1983-09","63.3","12.51","530.0","KLOCKA, SW","23",",E","17",",E","0",",E","19830907",",,E","25.0",",,E,07,","164.7",",,,E"
"SWE00140014","1983-10","63.3","12.51","530.0","KLOCKA, SW","21",",E","16",",E","0",",E","19831026","+,,E","12.5",",,E,26,+","124.8",",,,E"
"SWE00140014","1983-11","63.3","12.51","530.0","KLOCKA, SW","22",",E","12",",E","0",",E","19831114",",,E","14.6",",,E,14,","79.5",",,,E"
"SWE00140014","1983-12","63.3","12.51","530.0","KLOCKA, SW","21",",E","16",",E","0",",E","19831228",",,E","11.5",",,E,28,","98.2",",,,E"
"SWE00140014","1984-01","63.3","12.51","530.0","KLOCKA, SW","12",",E","3",",E","0",",E","19840101",",,E","5.0",",,E,01,","20.0",",,,E"
"SWE00140014","1984-02","63.3","12.51","530.0","KLOCKA, SW","10",",E","3",",E","0",",E","19840209",",,E","4.5",",,E,09,","18.5",",,,E"
"SWE00140014","1984-03","63.3","12.51","530.0","KLOCKA, SW","12",",E","3",",E","0",",E","19840309","+,,E","7.0",",,E,09,+","27.2",",,,E"
"SWE00140014","1984-04","63.3","12.51","530.0","KLOCKA, SW","9",",E","1",",E","0",",E","19840415",",,E","4.2",",,E,15,","17.8",",,,E"
"SWE00140014","1984-05","63.3","12.51","530.0","KLOCKA, SW","9",",E","3",",E","0",",E","19840527",",,E","9.0",",,E,27,","22.7",",,,E"
"SWE00140014","1984-06","63.3","12.51","530.0","KLOCKA, SW","15",",E","6",",E","1",",E","19840621",",,E","35.0",",,E,21,","83.4",",,,E"
"SWE00140014","1984-07","63.3","12.51","530.0","KLOCKA, SW","16",",E","2",",E","0",",E","19840728",",,E","14.0",",,E,28,","33.7",",,,E"
"SWE00140014","1984-08","63.3","12.51","530.0","KLOCKA, SW","21",",E","12",",E","0",",E","19840801",",,E","9.0",",,E,01,","69.0",",,,E"
"SWE00140014","1984-09","63.3","12.51","530.0","KLOCKA, SW","16",",E","5",",E","0",",E","19840922",",,E","12.5",",,E,22,","43.1",",,,E"
"SWE00140014","1984-10","63.3","12.51","530.0","KLOCKA, SW","21",",E","12",",E","0",",E","19841003",",,E","16.0",",,E,03,","81.9",",,,E"
"SWE00140014","1984-11","63.3","12.51","530.0","KLOCKA, SW","9",",E","3",",E","0",",E","19841104",",,E","8.0",",,E,04,","26.8",",,,E"
"SWE00140014","1984-12","63.3","12.51","530.0","KLOCKA, SW","8",",E","4",",E","0",",E","19841210",",,E","12.5",",,E,10,","26.3",",,,E"
"SWE00140014","1985-01","63.3","12.51","530.0","KLOCKA, SW","18",",E","6",",E","0",",E","19850131",",,E","9.0",",,E,31,","45.9",",,,E"
"SWE00140014","1985-02","63.3","12.51","530.0","KLOCKA, SW","17",",E","9",",E","0",",E","19850211",",,E","7.5",",,E,11,","50.7",",,,E"
"SWE00140014","1985-03","63.3","12.51","530.0","KLOCKA, SW","14",",E","4",",E","0",",E","19850309",",,E","4.7",",,E,09,","22.3",",,,E"
"SWE00140014","1985-04","63.3","12.51","530.0","KLOCKA, SW","13",",E","6",",E","0",",E","19850417",",,E","6.6",",,E,17,","36.4",",,,E"
"SWE00140014","1985-05","63.3","12.51","530.0","KLOCKA, SW","9",",E","2",",E","0",",E","19850521",",,E","5.5",",,E,21,","17.1",",,,E"
"SWE00140014","1985-06","63.3","12.51","530.0","KLOCKA, SW","14",",E","6",",E","0",",E","19850625",",,E","12.3",",,E,25,","44.6",",,,E"
"SWE00140014","1985-07","63.3","12.51","530.0","KLOCKA, SW","17",",E","12",",E","0",",E","19850721",",,E","25.0",",,E,21,","122.1",",,,E"
"SWE00140014","1985-08","63.3","12.51","530.0","KLOCKA, SW","20",",E","8",",E","0",",E","19850807",",,E","11.0",",,E,07,","62.2",",,,E"
"SWE00140014","1985-09","63.3","12.51","530.0","KLOCKA, SW","25",",E","14",",E","0",",E","19850907","+,,E","16.5",",,E,07,+","109.4",",,,E"
"SWE00140014","1985-10","63.3","12.51","530.0","KLOCKA, SW","24",",E","16",",E","0",",E","19851029","+,,E","14.0",",,E,29,+","108.7",",,,E"
