"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044562","1979-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","5.2","C","4.5",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790607",",,C","","","19790630","+,,C","19790621",",,C","19790629",",,C","1.0",",C,07,","","","0",",,C,30,+","13.0",",,C,21,","28.5",",C,29,","6714.6","C","121.7",",C","78.8",",,,C","0",",,,C","14.43",",C","20.47",",,,C","8.38",",,,C"
"CA004044562","1979-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","40.9","C","35.7",",C","20",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790703",",,C","","","19790731","+,,C","19790712",",,C","19790719",",,C","6.0",",C,03,","","","0",",,C,31,+","25.2",",,C,12,","31.5",",C,19,","37.0","C","37.0",",C","76.8",",,,C","0",",,,C","18.29",",C","24.19",",,,C","12.39",",,,C"
"CA004044562","1979-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","53.7","C","12.8",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19790814",",,C","","","19790831","+,,C","19790805",",,C","19790818",",,C","3.0",",C,14,","","","0",",,C,31,+","17.0",",,C,05,","32.5",",C,18,","118.6","C","81.6",",C","44.6",",,,C","0",",,,C","16.11",",C","22.40",",,,C","9.82",",,,C"
"CA004044562","1979-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","54.1","C","0.4",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19790922",",,C","","","19790930","+,,C","19790906",",,C","19790915",",,C","1.0",",C,22,","","","0",",,C,30,+","8.6",",,C,06,","28.0",",C,15,","296.0","C","177.4",",C","33.4",",,,C","0",",,,C","12.43",",C","18.55",",,,C","6.32",",,,C"
"CA004044562","1979-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","54.1","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19791031",",,C","","","19791020",",,C","19791017",",,C","19791013",",,C","-7.0",",C,31,","","","0",",T,C,20,","3.4",",,C,17,","24.0",",C,13,","679.3","C","383.3",",C","10.8",",,,C","0",",T,,C","5.97",",C","11.06",",,,C","0.87",",,,C"
"CA004044562","1979-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","54.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19791127",",,C","","","19791110",",,C","19791110",",,C","19791115",",,C","-19.0",",C,27,","","","26",",,C,10,","2.6",",,C,10,","14.5",",C,15,","1359.3","C","680.0",",C","7.8",",,,C","78",",,,C","-4.33",",C","0.70",",,,C","-9.37",",,,C"
"CA004044562","1979-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","54.1","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19791215",",,C","","","19791209",",,C","19791209",",,C","19791205",",,C","-32.0",",C,15,","","","106",",,C,09,","10.6",",,C,09,","4.5",",C,05,","2266.4","C","907.1",",C","35.8",",,,C","254",",,,C","-10.93",",C","-6.40",",,,C","-15.45",",,,C"
"CA004044562","1980-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19800109",",,C","","","19800114",",,C","19800114",",,C","19800123",",,C","-37.0",",C,09,","","","274",",,C,14,","27.4",",,C,14,","6.5",",C,23,","3406.7","C","1140.3",",C","43.8",",,,C","438",",,,C","-18.45",",C","-14.11",",,,C","-22.79",",,,C"
"CA004044562","1980-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","27",",C","0",",C","0",",C","19800229",",,C","","","19800223",",,C","19800223",",,C","19800208",",,C","-29.5",",C,29,","","","40",",,C,23,","4.0",",,C,23,","3.5",",C,08,","4304.9","C","898.2",",C","14.6",",,,C","146",",,,C","-12.64",",C","-7.53",",,,C","-17.74",",,,C"
"CA004044562","1980-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19800310",",,C","","","19800323",",,C","19800323",",,C","19800329","+,,C","-27.0",",C,10,","","","156",",,C,23,","15.6",",,C,23,","5.5",",C,29,+","5153.2","C","848.3",",C","33.2",",,,C","332",",,,C","-9.03",",C","-3.94",",,,C","-14.13",",,,C"
"CA004044562","1980-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","3.1","C","3.1",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","10",",C","0",",C","19800402",",,C","","","19800407",",,C","19800407",",,C","19800429",",,C","-9.0",",C,02,","","","48",",,C,07,","4.8",",,C,07,","30.5",",C,29,","5458.0","C","304.8",",C","5.4",",,,C","48",",,,C","8.28",",C","15.12",",,,C","1.43",",,,C"
"CA004044562","1980-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","15.5","C","12.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19800507",",,C","","","19800531","+,,C","19800525",",,C","19800524",",,C","-1.5",",C,07,","","","0",",,C,31,+","8.2",",,C,25,","30.5",",C,24,","5617.0","C","159.0",",C","27.2",",,,C","0",",,,C","13.60",",C","21.19",",,,C","6.02",",,,C"
"CA004044562","1980-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","23.1","C","7.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800607","+,,C","","","19800630","+,,C","19800624",",,C","19800616","+,,C","2.0",",C,07,+","","","0",",,C,30,+","18.0",",,C,24,","29.0",",C,16,+","5719.6","C","102.6",",C","78.0",",,,C","0",",,,C","15.17",",C","21.07",",,,C","9.27",",,,C"
"CA004044562","1980-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","39.7","C","16.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19800725","+,,C","","","19800731","+,,C","19800710",",,C","19800722",",,C","6.5",",C,25,+","","","0",",,C,31,+","13.4",",,C,10,","30.5",",C,22,","50.9","C","50.9",",C","39.2",",,,C","0",",,,C","17.23",",C","23.52",",,,C","10.94",",,,C"
"CA004044562","1980-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","42.5","C","2.8",",C","22",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800826",",,C","","","19800831","+,,C","19800824",",,C","19800801",",,C","3.0",",C,26,","","","0",",,C,31,+","18.8",",,C,24,","28.0",",C,01,","175.0","C","124.1",",C","84.8",",,,C","0",",,,C","14.42",",C","20.03",",,,C","8.81",",,,C"
"CA004044562","1980-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","42.9","C","0.4",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19800925",",,C","","","19800924",",,C","19800914",",,C","19800906",",,C","-4.5",",C,25,","","","0",",T,C,24,","8.8",",,C,14,","29.5",",C,06,","424.2","C","249.2",",C","27.8",",,,C","0",",T,,C","10.04",",C","15.67",",,,C","4.42",",,,C"
"CA004044562","1980-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","42.9","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19801027",",,C","","","19801013",",,C","19801014",",,C","19801006",",,C","-9.0",",C,27,","","","0",",T,C,13,","2.2",",,C,14,","28.0",",C,06,","787.8","C","363.6",",C","6.2",",,,C","0",",T,,C","6.60",",C","12.66",",,,C","0.55",",,,C"
"CA004044562","1980-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","42.9","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19801130",",,C","","","19801107",",,C","19801107",",,C","19801104",",,C","-24.5",",C,30,","","","40",",,C,07,","4.0",",,C,07,","13.0",",C,04,","1429.5","C","641.7",",C","9.8",",,,C","68",",,,C","-3.06",",C","1.15",",,,C","-7.27",",,,C"
"CA004044562","1980-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","42.9","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","22",",C","30",",C","24",",C","0",",C","0",",C","19801224",",,C","19801211","+,,C","19801203",",,C","19801203",",,C","19801215",",,C","-36.5",",C,24,","280",",,C,11,+","70",",,C,03,","7.0",",,C,03,","8.5",",C,15,","2529.1","C","1099.6",",C","35.2",",,,C","350",",,,C","-17.14",",C","-12.21",",,,C","-22.06",",,,C"
"CA004044562","1981-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19810109",",,C","19810131",",,C","19810106",",,C","19810106",",,C","19810123",",,C","-23.5",",C,09,","320",",,C,31,","54",",,C,06,","5.4",",,C,06,","4.0",",C,23,","3384.4","C","855.3",",C","25.8",",,,C","226",",,,C","-9.26",",C","-4.94",",,,C","-13.58",",,,C"
"CA004044562","1981-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","9",",C","28",",C","17",",C","0",",C","0",",C","19810210",",,C","19810216","+,,C","19810207",",,C","19810207",",,C","19810220","+,,C","-32.5",",C,10,","320",",,C,16,+","18",",,C,07,","1.8",",,C,07,","5.5",",C,20,+","4173.5","C","789.1",",C","2.2",",,,C","22",",,,C","-9.85",",C","-5.21",",,,C","-14.48",",,,C"
"CA004044562","1981-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","1",",C","3",",C","29",",C","9",",C","0",",C","0",",C","19810321",",,C","19810306",",,C","19810305",",,C","19810305",",,C","19810329",",,C","-20.5",",C,21,","360",",,C,06,","144",",,C,05,","14.4",",,C,05,","11.5",",C,29,","4821.6","C","648.1",",C","19.0",",,,C","170",",,,C","-2.57",",C","2.56",",,,C","-7.71",",,,C"
"CA004044562","1981-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19810413",",,C","19810413","+,,C","19810412",",,C","19810411",",,C","19810424",",,C","-16.5",",C,13,","40",",,C,13,+","52",",,C,12,","8.4",",,C,11,","21.5",",C,24,","5237.6","C","416.0",",C","27.4",",,,C","80",",,,C","4.47",",C","10.68",",,,C","-1.75",",,,C"
"CA004044562","1981-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.4","C","0.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19810504",",,C","19810531","+,,C","19810531","+,,C","19810528",",,C","19810520",",,C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,28,","27.5",",C,20,","5412.8","C","175.2",",C","12.0",",,,C","0",",,,C","12.69",",C","19.92",",,,C","5.47",",,,C"
"CA004044562","1981-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","3.2","C","2.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810618",",,C","19810630","+,,C","19810630","+,,C","19810616",",,C","19810630",",,C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,16,","28.0",",C,30,","5535.9","C","123.1",",C","57.8",",,,C","0",",,,C","14.33",",C","21.08",",,,C","7.57",",,,C"
"CA004044562","1981-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","26.8","C","23.6",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810731",",,C","19810731","+,,C","19810731","+,,C","19810707",",,C","19810703",",,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,07,","31.5",",C,03,","46.4","C","46.4",",C","125.9",",,,C","0",",,,C","17.60",",C","23.48",",,,C","11.71",",,,C"
"CA004044562","1981-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","94.6","C","67.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","1",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810817",",,C","19810810",",,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,17,","33.0",",C,10,","75.0","C","28.6",",C","9.2",",,,C","0",",,,C","19.60",",C","26.92",",,,C","12.27",",,,C"
"CA004044562","1981-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","109.2","C","14.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","2",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810921",",,C","19810917",",,C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,21,","33.5",",C,17,","265.6","C","190.6",",C","16.2",",,,C","0",",,,C","12.47",",C","19.17",",,,C","5.77",",,,C"
"CA004044562","1981-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","109.2","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19811025","+,,C","","","19811025","+,,C","19811025",",,C","19811015",",,C","-11.0",",C,25,+","","","20",",,C,25,+","4.2",",,C,25,","20.0",",C,15,","738.2","C","472.6",",C","10.6",",,,C","58",",,,C","3.09",",C","8.40",",,,C","-2.23",",,,C"
"CA004044562","1981-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","109.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19811108",",,C","","","19811121",",,C","19811121","+,,C","19811106","+,,C","-13.5",",C,08,","","","24",",,C,21,","2.4",",,C,21,+","16.5",",C,06,+","1323.7","C","585.5",",C","7.2",",,,C","38",",,,C","-1.18",",C","2.83",",,,C","-5.20",",,,C"
"CA004044562","1981-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","109.2","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19811231",",,C","19811226",",,C","19811221",",,C","19811221",",,C","19811220",",,C","-32.0",",C,31,","210",",,C,26,","90",",,C,21,","9.0",",,C,21,","3.5",",C,20,","2318.3","C","994.6",",C","27.8",",,,C","278",",,,C","-13.75",",C","-10.03",",,,C","-17.47",",,,C"
"CA004044562","1982-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","30",",C","0",",C","0",",C","19820120",",,C","19820125","+,,C","19820123",",,C","19820123",",,C","19820113",",,C","-39.0",",C,20,","340",",,C,25,+","66",",,C,23,","6.6",",,C,23,","4.0",",C,13,","3709.1","C","1390.8",",C","24.2",",,,C","242",",,,C","-26.53",",C","-21.63",",,,C","-31.44",",,,C"
"CA004044562","1982-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19820205",",,C","19820228",",,C","19820226",",,C","19820226",",,C","19820219",",,C","-33.5",",C,05,","370",",,C,28,","40",",,C,26,","4.0",",,C,26,","5.0",",C,19,","4681.7","C","972.6",",C","10.6",",,,C","106",",,,C","-16.40",",C","-10.95",",,,C","-21.86",",,,C"
"CA004044562","1982-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19820308",",,C","19820318",",,C","19820311",",,C","19820311",",,C","19820322",",,C","-27.0",",C,08,","460",",,C,18,","84",",,C,11,","8.4",",,C,11,","3.5",",C,22,","5532.0","C","850.3",",C","31.8",",,,C","316",",,,C","-9.10",",C","-4.34",",,,C","-13.85",",,,C"
"CA004044562","1982-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","17",",C","3",",C","4",",C","25",",C","8",",C","2",",C","0",",C","19820404",",,C","19820402",",,C","19820401",",,C","19820401",",,C","19820423",",,C","-22.0",",C,04,","440",",,C,02,","70",",,C,01,","7.0",",,C,01,","23.0",",C,23,","6071.0","C","539.0",",C","21.4",",,,C","170",",,,C","0.37",",C","6.60",",,,C","-5.87",",,,C"
"CA004044562","1982-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","8",",C","0",",C","19820507",",,C","","","19820505",",,C","19820519",",,C","19820522",",,C","-8.5",",C,07,","","","20",",,C,05,","22.0",",,C,19,","24.5",",C,22,","6340.6","C","269.6",",C","38.4",",,,C","20",",,,C","9.64",",C","16.02",",,,C","3.26",",,,C"
"CA004044562","1982-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","11.3","C","11.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19820605",",,C","19820630","+,,C","19820630","+,,C","19820622",",,C","19820621",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,22,","32.0",",C,21,","6441.4","C","100.8",",C","45.0",",,,C","0",",,,C","15.35",",C","22.28",",,,C","8.42",",,,C"
"CA004044562","1982-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","27.6","C","16.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19820715",",,C","19820731","+,,C","19820731","+,,C","19820709",",,C","19820730",",,C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,09,","31.5",",C,30,","49.7","C","49.7",",C","73.6",",,,C","0",",,,C","17.26",",C","23.32",",,,C","11.19",",,,C"
"CA004044562","1982-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","36.7","C","9.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19820826",",,C","19820831","+,,C","19820831","+,,C","19820802",",,C","19820801",",,C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,02,","28.5",",C,01,","178.4","C","128.7",",C","57.4",",,,C","0",",,,C","14.48",",C","20.71",",,,C","8.24",",,,C"
"CA004044562","1982-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","38.3","C","1.6",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19820930",",,C","","","19820928",",,C","19820928",",,C","19820908",",,C","-5.5",",C,30,","","","174",",,C,28,","21.0",",,C,28,","29.0",",C,08,","405.0","C","226.6",",C","30.2",",,,C","186",",,,C","10.83",",C","17.17",",,,C","4.50",",,,C"
"CA004044562","1982-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","38.3","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","1","1,C","1","1,C","0","1,C","19821020",",,C","","","19821017",",,C","19821003",",,C","19821013",",1,C","-7.0",",C,20,","","","2",",,C,17,","6.2",",,C,03,","22.0","1,C,13,","795.7","C","390.7","1,C","18.0",",,,C","2",",,,C","5.30","1,C","11.25","1,,,C","-0.65",",,,C"
"CA004044562","1982-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","38.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","23",",C","0",",C","0",",C","19821122",",,C","","","19821118",",,C","19821118",",,C","19821114","+,,C","-27.0",",C,22,","","","76",",,C,18,","7.6",",,C,18,","5.0",",C,14,+","1655.7","C","860.0",",C","16.6",",,,C","166",",,,C","-10.33",",C","-5.83",",,,C","-14.83",",,,C"
"CA004044562","1982-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","38.3","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","31",",C","0",",C","0",",C","19821208","+,,C","19821229",",,C","19821222",",,C","19821222",",,C","19821230","+,,C","-32.5",",C,08,+","200",",,C,29,","40",",,C,22,","4.0",",,C,22,","-1.0",",C,30,+","2600.0","C","944.3",",C","16.8",",,,C","168",",,,C","-12.13",",C","-8.02",",,,C","-16.24",",,,C"
"CA004044562","1983-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19830126",",,C","19830128","+,,C","19830122",",,C","19830122",",,C","19830108",",,C","-36.5",",C,26,","290",",,C,28,+","70",",,C,22,","7.0",",,C,22,","3.0",",C,08,","3571.8","C","971.8",",C","15.0",",,,C","150",",,,C","-13.02",",C","-8.44",",,,C","-17.60",",,,C"
"CA004044562","1983-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","21",",C","0",",C","0",",C","19830209","+,,C","19830228",",,C","19830226",",,C","19830226",",,C","19830225",",,C","-22.5",",C,09,+","360",",,C,28,","66",",,C,26,","6.6",",,C,26,","4.5",",C,25,","4375.9","C","804.1",",C","22.8",",,,C","228",",,,C","-10.38",",C","-6.89",",,,C","-13.88",",,,C"
"CA004044562","1983-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19830319",",,C","19830308","+,,C","19830301",",,C","19830301",",,C","19830312","+,,C","-22.0",",C,19,","410",",,C,08,+","74",",,C,01,","7.4",",,C,01,","6.5",",C,12,+","5131.0","C","755.1",",C","31.0",",,,C","310",",,,C","-6.02",",C","-2.10",",,,C","-9.95",",,,C"
"CA004044562","1983-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19830411",",,C","","","19830410",",,C","19830410",",,C","19830423",",,C","-15.5",",C,11,","","","32",",,C,10,","3.2",",,C,10,","21.5",",C,23,","5567.5","C","436.5",",C","7.4",",,,C","48",",,,C","3.78",",C","9.57",",,,C","-2.00",",,,C"
"CA004044562","1983-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.4","C","0.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19830503",",,C","19830531","+,,C","19830523","+,,C","19830523",",,C","19830525",",,C","-5.5",",C,03,","0",",,C,31,+","0",",T,C,23,+","7.0",",,C,23,","28.0",",C,25,","5848.0","C","280.5",",C","19.2",",,,C","0",",T,,C","9.30",",C","16.48",",,,C","2.11",",,,C"
"CA004044562","1983-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","5.8","C","5.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19830603",",,C","19830630","+,,C","19830630","+,,C","19830624",",,C","19830617","+,,C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,24,","28.5",",C,17,+","5960.7","C","112.7",",C","81.6",",,,C","0",",,,C","14.76",",C","20.70",",,,C","8.82",",,,C"
"CA004044562","1983-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","20.1","C","14.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19830718",",,C","19830731","+,,C","19830731","+,,C","19830707",",,C","19830731",",,C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,07,","29.5",",C,31,","40.9","C","40.9",",C","56.6",",,,C","0",",,,C","17.48",",C","23.19",",,,C","11.76",",,,C"
"CA004044562","1983-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","75.0","C","54.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830811",",,C","19830811",",,C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,11,","34.5",",C,11,","75.4","C","34.5",",C","47.6",",,,C","0",",,,C","18.99",",C","26.58",",,,C","11.40",",,,C"
"CA004044562","1983-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","79.2","C","4.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19830920",",,C","19830930","+,,C","19830930","+,,C","19830909",",,C","19830901",",,C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,09,","31.0",",C,01,","362.1","C","286.7",",C","77.6",",,,C","0",",,,C","8.92",",C","14.40",",,,C","3.43",",,,C"
"CA004044562","1983-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","79.2","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19831011",",,C","19831031","+,,C","19831031","+,,C","19831031",",,C","19831012",",,C","-9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,31,","17.5",",C,12,","780.9","C","418.8",",C","12.4",",,,C","0",",,,C","4.82",",C","11.16",",,,C","-1.52",",,,C"
