"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MANF0032","2022-08","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","9","2,N","4","2,N","0","2,N","20220823",",2,N","19.6","2,,N,23,","56.2","2,,,N"
"US1MANF0032","2022-09","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","10","2,N","7","2,N","0","2,N","20220906",",2,N","25.1","2,,N,06,","90.4","2,,,N"
"US1MANF0032","2022-10","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","11","1,N","9","1,N","2","1,N","20221014",",1,N","47.2","1,,N,14,","167.9","1,,,N"
"US1MANF0032","2022-11","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","8",",N","6",",N","0",",N","20221112",",,N","22.9",",,N,12,","69.4",",,,N"
"US1MANF0032","2022-12","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","11",",N","9",",N","2",",N","20221217",",,N","46.2",",,N,17,","155.3",",,,N"
"US1MANF0032","2023-01","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","19",",N","13",",N","4",",N","20230126",",,N","32.8",",,N,26,","183.3",",,,N"
"US1MANF0032","2023-02","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","8",",N","5",",N","0",",N","20230223",",,N","14.7",",,N,23,","36.8",",,,N"
"US1MANF0032","2023-03","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","14",",N","8",",N","2",",N","20230314",",,N","45.0",",,N,14,","146.8",",,,N"
"US1MANF0032","2023-04","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","12","1,N","6","1,N","0","1,N","20230430",",1,N","17.5","1,,N,30,","61.9","1,,,N"
"US1MANF0032","2023-05","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","8",",N","3",",N","2",",N","20230521",",,N","51.1",",,N,21,","89.8",",,,N"
"US1MANF0032","2023-06","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","13","2,N","8","2,N","1","2,N","20230618",",2,N","41.9","2,,N,18,","113.7","2,,,N"
"US1MANF0032","2023-07","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","13","1,N","11","1,N","5","1,N","20230717",",1,N","49.0","1,,N,17,","251.3","1,,,N"
"US1MANF0032","2023-08","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","12","4,N","7","4,N","1","4,N","20230819",",4,N","36.8","4,,N,19,","109.4","4,,,N"
"US1MANF0032","2023-09","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","13","1,N","11","1,N","2","1,N","20230919",",1,N","33.0","1,,N,19,","138.2","1,,,N"
"US1MANF0032","2023-10","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","9",",N","4",",N","0",",N","20231022",",,N","18.5",",,N,22,","48.3",",,,N"
"US1MANF0032","2023-11","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","7",",N","5",",N","0",",N","20231122",",,N","22.1",",,N,22,","58.7",",,,N"
"US1MANF0032","2023-12","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","12","2,N","6","2,N","3","2,N","20231211",",2,N","69.3","2,,N,11,","193.1","2,,,N"
"US1MANF0032","2024-01","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","16",",N","12",",N","2",",N","20240110",",,N","66.0",",,N,10,","217.9",",,,N"
"US1MANF0032","2024-02","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","9",",N","3",",N","0",",N","20240214",",,N","9.7",",,N,14,","29.8",",,,N"
"US1MANF0032","2024-03","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","16","1,N","12","1,N","5","1,N","20240324",",1,N","65.5","1,,N,24,","253.1","1,,,N"
"US1MANF0032","2024-04","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","16",",N","8",",N","1",",N","20240404",",,N","45.5",",,N,04,","117.9",",,,N"
"US1MANF0032","2024-05","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","9","5,N","7","5,N","0","5,N","20240516",",5,N","19.6","5,,N,16,","72.7","5,,,N"
"US1MANF0032","2024-06","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","11",",N","6",",N","1",",N","20240627",",,N","27.9",",,N,27,","87.9",",,,N"
