"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust012","2006-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20061009",",,N","","","","","15.0",",,N,09,","22.3",",,,N","",""
"US10cust012","2007-04","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","14",",N","7",",N","1",",N","","","","","","","","","20070425",",,N","","","","","33.3",",,N,25,","103.7",",,,N","",""
"US10cust012","2007-05","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","12","1,N","9","1,N","3","1,N","","","","","","","","","20070530",",1,N","","","","","74.2","1,,N,30,","205.7","1,,,N","",""
"US10cust012","2007-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","10",",N","7",",N","1",",N","","","","","","","","","20070607",",,N","","","","","29.2",",,N,07,","80.9",",,,N","",""
"US10cust012","2007-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7",",N","5",",N","3",",N","","","","","","","","","20070727",",,N","","","","","27.7",",,N,27,","101.4",",,,N","",""
"US10cust012","2007-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","12",",N","6",",N","0",",N","","","","","","","","","20070805",",,N","","","","","20.1",",,N,05,","74.3",",,,N","",""
"US10cust012","2007-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20070929",",,N","","","","","11.2",",,N,29,","30.8",",,,N","",""
"US10cust012","2007-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20071007",",,N","","","","","14.7",",,N,07,","57.4",",,,N","",""
"US10cust012","2007-11","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","0","5,N","0","5,N","0","5,N","","","","","","","","","20071122","+,5,N","","","","","0.0","5,T,N,22,+","0.0","5,T,,N","",""
"US10cust012","2008-04","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20080425",",,N","","","","","17.5",",,N,25,","73.5",",,,N","",""
"US10cust012","2008-05","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","9","2,N","8","2,N","2","2,N","","","","","","","","","20080524",",2,N","","","","","67.8","2,,N,24,","153.7","2,,,N","",""
"US10cust012","2008-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","10",",N","6",",N","0",",N","","","","","","","","","20080602",",,N","","","","","15.5",",,N,02,","42.2",",,,N","",""
"US10cust012","2008-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20080710",",,N","","","","","14.7",",,N,10,","56.1",",,,N","",""
"US10cust012","2008-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8",",N","5",",N","0",",N","","","","","","","","","20080814",",,N","","","","","15.5",",,N,14,","38.1",",,,N","",""
"US10cust012","2008-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","10",",N","7",",N","0",",N","","","","","","","","","20080908",",,N","","","","","15.0",",,N,08,","65.6",",,,N","",""
"US10cust012","2008-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","5","5,N","5","5,N","1","5,N","","","","","","","","","20081013",",5,N","","","","","43.9","5,,N,13,","105.9","5,,,N","",""
"US10cust012","2009-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","18","2,N","12","2,N","0","2,N","","","0","5,N","","","20090630","+,5,N","20090616",",2,N","","","0","5,,N,30,+","23.9","2,,N,16,","128.9","2,,,N","0","5,,,N"
"US10cust012","2009-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","13",",N","5",",N","0",",N","","","","","","","","","20090713",",,N","","","","","18.3",",,N,13,","55.0",",,,N","",""
"US10cust012","2009-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","13",",N","7",",N","0",",N","","","","","","","","","20090805",",,N","","","","","20.6",",,N,05,","79.5",",,,N","",""
"US10cust012","2009-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20090925",",,N","","","","","8.1",",,N,25,","27.6",",,,N","",""
"US10cust012","2009-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","13","3,N","9","3,N","0","3,N","","","","","","","","","20091030",",3,N","","","","","13.7","3,,N,30,","87.1","3,,,N","",""
"US10cust012","2009-11","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20091102",",,N","","","","","0.8",",,N,02,","1.1",",,,N","",""
"US10cust012","2010-04","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8",",N","7",",N","0",",N","","","","","","","","","20100414",",,N","","","","","18.8",",,N,14,","61.5",",,,N","",""
"US10cust012","2010-05","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","11",",N","6",",N","0",",N","","","","","","","","","20100530",",,N","","","","","22.6",",,N,30,","64.3",",,,N","",""
"US10cust012","2010-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","14",",N","11",",N","5",",N","","","","","","","","","20100608",",,N","","","","","53.3",",,N,08,","230.9",",,,N","",""
"US10cust012","2010-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","12",",N","7",",N","1",",N","","","","","","","","","20100704",",,N","","","","","26.7",",,N,04,","73.1",",,,N","",""
"US10cust012","2010-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8",",N","7",",N","1",",N","","","","","","","","","20100806",",,N","","","","","27.2",",,N,06,","102.1",",,,N","",""
"US10cust012","2010-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20100923",",,N","","","","","10.4",",,N,23,","25.9",",,,N","",""
"US10cust012","2010-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","20101026",",,N","","","","","9.9",",,N,26,","28.4",",,,N","",""
"US10cust012","2010-11","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20101112",",,N","","","","","7.6",",,N,12,","7.6",",,,N","",""
"US10cust012","2010-12","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20101216","+,1,N","","","","","0.0","1,T,N,16,+","0.0","1,T,,N","",""
"US10cust012","2011-01","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2","4,N","1","4,N","0","4,N","","","","","","","","","20110120",",4,N","","","","","10.2","4,,N,20,","11.5","4,,,N","",""
"US10cust012","2011-02","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2","3,N","0","3,N","0","3,N","","","","","","","","","20110208",",3,N","","","","","1.0","3,,N,08,","1.5","3,,,N","",""
"US10cust012","2011-03","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20110327",",,N","","","","","8.6",",,N,27,","15.4",",,,N","",""
"US10cust012","2011-04","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20110415",",,N","","","","","22.6",",,N,15,","44.4",",,,N","",""
"US10cust012","2011-05","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","13","4,N","9","4,N","0","4,N","","","","","","","","","20110531",",4,N","","","","","18.8","4,,N,31,","78.6","4,,,N","",""
"US10cust012","2011-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","12",",N","9",",N","1",",N","","","","","","","","","20110617",",,N","","","","","29.7",",,N,17,","97.3",",,,N","",""
"US10cust012","2011-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","10",",N","8",",N","2",",N","","","","","","","","","20110707",",,N","","","","","74.2",",,N,07,","144.4",",,,N","",""
"US10cust012","2011-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","11",",N","4",",N","0",",N","","","","","","","","","20110805",",,N","","","","","10.2",",,N,05,","31.4",",,,N","",""
"US10cust012","2011-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20110916",",,N","","","","","12.4",",,N,16,","14.4",",,,N","",""
"US10cust012","2011-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7",",N","6",",N","2",",N","","","","","","","","","20111008",",,N","","","","","43.4",",,N,08,","105.1",",,,N","",""
"US10cust012","2011-11","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20111102",",,N","","","","","2.3",",,N,02,","2.3",",,,N","",""
"US10cust012","2011-12","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20111222",",,N","","","","","2.3",",,N,22,","2.6",",,,N","",""
"US10cust012","2012-01","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20120108",",,N","","","","","0.3",",,N,08,","0.3",",,,N","",""
"US10cust012","2012-02","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8",",N","3",",N","1",",N","","","","","","","","","20120204",",,N","","","","","27.7",",,N,04,","45.8",",,,N","",""
"US10cust012","2012-03","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20120312",",,N","","","","","9.1",",,N,12,","23.6",",,,N","",""
"US10cust012","2012-04","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7",",N","6",",N","1",",N","","","","","","","","","20120415",",,N","","","","","45.5",",,N,15,","114.6",",,,N","",""
"US10cust012","2012-05","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20120506",",,N","","","","","12.2",",,N,06,","27.4",",,,N","",""
"US10cust012","2012-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20120613",",,N","","","","","5.6",",,N,13,","9.4",",,,N","",""
"US10cust012","2012-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20120713",",,N","","","","","13.5",",,N,13,","27.2",",,,N","",""
"US10cust012","2012-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20120804",",,N","","","","","3.3",",,N,04,","8.1",",,,N","",""
"US10cust012","2012-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20120908",",,N","","","","","1.0",",,N,08,","1.5",",,,N","",""
"US10cust012","2012-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20121025",",,N","","","","","7.1",",,N,25,","10.2",",,,N","",""
"US10cust012","2012-11","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20121126",",,N","","","","","4.3",",,N,26,","4.8",",,,N","",""
"US10cust012","2012-12","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20121220",",,N","","","","","9.9",",,N,20,","14.7",",,,N","",""
"US10cust012","2013-01","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20130127",",,N","","","","","2.0",",,N,27,","2.5",",,,N","",""
"US10cust012","2013-02","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","20130210",",1,N","","","","","19.6","1,,N,10,","35.9","1,,,N","",""
"US10cust012","2013-03","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20130330",",,N","","","","","6.4",",,N,30,","13.0",",,,N","",""
"US10cust012","2013-04","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7","1,N","4","1,N","1","1,N","","","","","","","","","20130409",",1,N","","","","","42.9","1,,N,09,","57.4","1,,,N","",""
"US10cust012","2013-05","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","12",",N","7",",N","1",",N","","","","","","","","","20130530",",,N","","","","","65.8",",,N,30,","115.1",",,,N","",""
"US10cust012","2013-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","11",",N","6",",N","1",",N","","","","","","","","","20130622",",,N","","","","","25.9",",,N,22,","62.9",",,,N","",""
"US10cust012","2013-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","11",",N","7",",N","1",",N","","","","","","","","","20130721",",,N","","","","","37.6",",,N,21,","91.4",",,,N","",""
"US10cust012","2013-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","11",",N","6",",N","2",",N","","","","","","","","","20130813",",,N","","","","","58.4",",,N,13,","129.7",",,,N","",""
"US10cust012","2013-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8",",N","5",",N","2",",N","","","","","","","","","20130928",",,N","","","","","38.9",",,N,28,","104.0",",,,N","",""
"US10cust012","2013-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7",",N","3",",N","1",",N","","","","","","","","","20131015",",,N","","","","","33.3",",,N,15,","48.8",",,,N","",""
"US10cust012","2013-11","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20131106",",,N","","","","","4.8",",,N,06,","7.3",",,,N","",""
"US10cust012","2013-12","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20131224","+,,N","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10cust012","2014-01","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20140131",",,N","","","","","1.8",",,N,31,","2.6",",,,N","",""
"US10cust012","2014-02","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","20140205",",3,N","","","","","4.6","3,,N,05,","9.4","3,,,N","",""
"US10cust012","2014-03","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","20140319",",3,N","","","","","22.4","3,,N,19,","35.9","3,,,N","",""
"US10cust012","2014-04","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20140429",",,N","","","","","13.2",",,N,29,","33.1",",,,N","",""
"US10cust012","2014-05","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","20140508",",,N","","","","","7.1",",,N,08,","31.0",",,,N","",""
"US10cust012","2014-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","14",",N","9",",N","2",",N","","","","","","","","","20140609",",,N","","","","","68.6",",,N,09,","151.2",",,,N","",""
"US10cust012","2014-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","4","3,N","4","3,N","0","3,N","","","","","","","","","20140711",",3,N","","","","","22.6","3,,N,11,","57.6","3,,,N","",""
"US10cust012","2014-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","11","1,N","6","1,N","0","1,N","","","","","","","","","20140818",",1,N","","","","","14.5","1,,N,18,","55.6","1,,,N","",""
"US10cust012","2014-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","9",",N","7",",N","1",",N","","","","","","","","","20140924",",,N","","","","","50.3",",,N,24,","87.7",",,,N","",""
"US10cust012","2014-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20141002",",,N","","","","","16.8",",,N,02,","19.1",",,,N","",""
"US10cust012","2014-11","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20141104",",,N","","","","","0.5",",,N,04,","0.5",",,,N","",""
"US10cust012","2015-02","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20150222","+,1,N","","","","","0.0","1,T,N,22,+","0.0","1,T,,N","",""
"US10cust012","2015-03","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20150328","+,,N","","","","","0.0",",T,N,28,+","0.0",",T,,N","",""
"US10cust012","2015-04","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20150419",",,N","","","","","18.0",",,N,19,","45.7",",,,N","",""
"US10cust012","2015-05","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","15","2,N","9","2,N","0","2,N","","","","","","","","","20150529",",2,N","","","","","16.0","2,,N,29,","86.2","2,,,N","",""
"US10cust012","2015-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","10",",N","7",",N","0",",N","","","","","","","","","20150611",",,N","","","","","24.1",",,N,11,","93.1",",,,N","",""
"US10cust012","2015-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8",",N","6",",N","1",",N","","","","","","","","","20150706",",,N","","","","","26.7",",,N,06,","70.7",",,,N","",""
"US10cust012","2015-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","6",",N","6",",N","1",",N","","","","","","","","","20150807",",,N","","","","","36.8",",,N,07,","97.1",",,,N","",""
"US10cust012","2015-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8",",N","4",",N","1",",N","","","","","","","","","20150924",",,N","","","","","36.8",",,N,24,","52.8",",,,N","",""
"US10cust012","2015-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8","5,N","5","5,N","0","5,N","","","","","","","","","20151023",",5,N","","","","","17.8","5,,N,23,","49.7","5,,,N","",""
"US10cust012","2017-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20170628",",,N","","","","","10.2",",,N,28,","20.1",",,,N","",""
"US10cust012","2017-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20170705",",,N","","","","","9.4",",,N,05,","27.3",",,,N","",""
"US10cust012","2017-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","14","4,N","9","4,N","4","4,N","","","","","","","","","20170816",",4,N","","","","","76.2","4,,N,16,","232.8","4,,,N","",""
"US10cust012","2017-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","9",",N","6",",N","1",",N","","","","","","","","","20170924",",,N","","","","","32.3",",,N,24,","69.3",",,,N","",""
"US10cust012","2018-05","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","11",",N","9",",N","2",",N","","","","","","","","","20180518",",,N","","","","","34.8",",,N,18,","154.8",",,,N","",""
"US10cust012","2018-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","11",",N","10",",N","2",",N","","","","","","","","","20180607",",,N","","","","","33.8",",,N,07,","137.7",",,,N","",""
"US10cust012","2018-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","14",",N","10",",N","1",",N","","","","","","","","","20180705",",,N","","","","","42.4",",,N,05,","134.0",",,,N","",""
"US10cust012","2018-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8",",N","3",",N","0",",N","","","","","","","","","20180804",",,N","","","","","12.4",",,N,04,","40.0",",,,N","",""
"US10cust012","2018-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","11",",N","5",",N","0",",N","","","","","","","","","20180905",",,N","","","","","18.0",",,N,05,","46.8",",,,N","",""
"US10cust012","2018-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7",",N","6",",N","0",",N","","","","","","","","","20181010",",,N","","","","","23.9",",,N,10,","65.8",",,,N","",""
"US10cust012","2019-04","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20190411",",,N","","","","","19.6",",,N,11,","45.0",",,,N","",""
"US10cust012","2019-05","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","15",",N","11",",N","1",",N","","","","","","","","","20190522",",,N","","","","","43.9",",,N,22,","162.2",",,,N","",""
"US10cust012","2019-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","12",",N","8",",N","2",",N","","","","","","","","","20190603",",,N","","","","","28.7",",,N,03,","93.5",",,,N","",""
"US10cust012","2019-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","9","3,N","7","3,N","2","3,N","","","","","","","","","20190709",",3,N","","","","","51.3","3,,N,09,","148.6","3,,,N","",""
"US10cust012","2019-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","12",",N","11",",N","4",",N","","","","","","","","","20190821",",,N","","","","","49.8",",,N,21,","209.9",",,,N","",""
"US10cust012","2019-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","5","3,N","1","3,N","0","3,N","","","","","","","","","20190912",",3,N","","","","","24.1","3,,N,12,","28.3","3,,,N","",""
"US10cust012","2019-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20191001",",,N","","","","","16.0",",,N,01,","25.4",",,,N","",""
"US10cust012","2020-02","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20200220",",,N","","","","","0.5",",,N,20,","0.5",",,,N","",""
"US10cust012","2020-03","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8",",N","7",",N","0",",N","","","","","","","","","20200329",",,N","","","","","14.2",",,N,29,","55.3",",,,N","",""
