"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267806","1987-05","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","0.0","5,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","5,0","6","5,0","0","5,0","","","19870502",",,0","19870531","+,,0","19870531","+,,0","","","19870510",",,0","19870505",",5,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","23.3","5,0,05,","","","197.3","5,0","8.7",",,,0","0",",,,0","10.60","5,0","18.01","5,,,0","3.19",",,,0"
"USC00267806","1987-06","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","6.1","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","19870616",",,0","19870630","+,,0","19870630","+,,0","","","19870607",",,0","19870625",",2,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","30.6","2,0,25,","","","93.2","2,0","8.9",",,,0","0",",,,0","15.19","2,0","23.65","2,,,0","6.73",",,,0"
"USC00267806","1987-07","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","10.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","25","1,0","0","1,0","","","19870723","+,,0","19870731","+,,0","19870731","+,,0","","","19870731","+,,0","19870714",",1,0","0.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","1,0,14,","96.4","0","96.4","1,0","0.0",",,,0","0",",,,0","15.42","1,0","23.89","1,,,0","6.95",",,,0"
"USC00267806","1987-08","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","16.3","3,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0","3,0","","","19870816","+,,0","19870831","+,,0","19870831","+,,0","","","19870831","+,1,0","19870808","+,3,0","2.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,31,+","30.0","3,0,08,+","121.1","0","24.7","3,0","0.0","1,T,,0","0",",,,0","17.93","3,0","27.00","3,,,0","8.86",",,,0"
"USC00267806","1987-09","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19870927","+,,0","19870930","+,,0","19870930","+,,0","","","19870901",",,0","19870922","+,,0","3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","27.2",",0,22,+","232.6","0","111.5",",0","0.0",",T,,0","0",",,,0","14.62",",0","23.18",",,,0","6.05",",,,0"
"USC00267806","1987-10","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","0.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","10","3,0","0","3,0","","","19871031","+,,0","19871031","+,,0","19871031","+,,0","","","19871029",",,0","19871005",",3,0","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","24.4","3,0,05,","446.4","0","213.8","3,0","25.9",",,,0","0",",,,0","10.76","3,0","18.12","3,,,0","3.40",",,,0"
"USC00267806","1987-11","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","0.0","5,0","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0",",0","20",",0","0","5,0","0","5,0","0","5,0","","","19871126",",,0","19871103",",1,0","19871103",",1,0","","","19871118",",1,0","19871112",",5,0","-8.3",",0,26,","0","1,T,0,03,","0","1,T,0,03,","7.6","1,,0,18,","15.0","5,0,12,","803.0","0","356.6","5,0","23.4","1,,,0","0","1,T,,0","4.10","5,0","9.27","5,,,0","-1.07",",,,0"
"USC00267806","1987-12","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","","","9",",0","4",",0","0",",0","14","3,0","8",",0","0","3,0","22","3,0","","","","","","","","","19871231",",3,0","19871230",",3,0","19871229",",,0","","","19871207",",,0","","","-15.6","3,0,31,","279","3,,0,30,","203",",,0,29,","11.4",",,0,07,","","","","","","","34.0",",,,0","648",",,,0","","","","","-5.51","3,,,0"
"USC00267806","1988-01","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","0.0","0","0.0","4,0","8",",0","5",",0","0",",0","","","3","5,0","0",",0","29",",0","3","4,0","0","4,0","0","4,0","","","19880118",",,0","","","19880116",",5,0","","","19880104",",,0","19880128",",4,0","-16.7",",0,18,","","","51","5,,0,16,","7.6",",,0,04,","11.7","4,0,28,","","","494.8","4,0","26.2",",,,0","109","5,,,0","0.06","4,0","5.07","4,,,0","-4.95",",,,0"
"USC00267806","1988-02","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1","3,0","0","3,0","0","3,0","","","19880203",",,0","19880229","+,,0","19880229","+,,0","","","19880228",",,0","19880220","+,3,0","-11.7",",0,03,","0",",,0,29,+","0",",,0,29,+","1.3",",,0,28,","12.8","3,0,20,+","","","438.8","3,0","1.3",",,,0","0",",,,0","1.58","3,0","8.15","3,,,0","-4.98",",,,0"
"USC00267806","1988-03","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0","4,0","0","4,0","0","4,0","","","19880312",",,0","19880302",",,0","19880302",",,0","","","19880302",",,0","19880326",",4,0","-8.3",",0,12,","76",",,0,02,","76",",,0,02,","5.1",",,0,02,","17.8","4,0,26,","","","386.6","4,0","5.9",",,,0","76",",,,0","4.13","4,0","10.68","4,,,0","-2.41",",,,0"
"USC00267806","1988-04","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","","","6",",0","1",",0","0",",0","","","","","0",",0","18",",0","","","","","","","","","19880421","+,,0","","","","","","","19880415",",,0","","","-3.9",",0,21,+","","","","","10.2",",,0,15,","","","","","","","15.2",",,,0","","","","","","","0.12",",,,0"
"USC00267806","1988-05","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","0.0","5,0","3",",0","1",",0","0",",0","0","2,0","0","2,0","0",",0","12",",0","0","5,0","11","5,0","0","5,0","","","19880501",",,0","19880531","+,2,0","19880531","+,2,0","","","19880529",",,0","19880511",",5,0","-7.8",",0,01,","0","2,,0,31,+","0","2,,0,31,+","5.1",",,0,29,","23.9","5,0,11,","","","238.7","5,0","6.1",",,,0","0","2,,,0","9.17","5,0","16.96","5,,,0","1.38",",,,0"
