"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031640","1937-09","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","19370930","+,,6","","","19370910",",,6","","","0",",,6,30,+","19.1",",,6,10,","61.6",",,,6","0",",,,6"
"USC00031640","1937-10","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","2",",6","","","0",",6","1","","","","19371031","+,,6","","","19371018",",,6","","","0",",,6,31,+","47.5",",,6,18,","136.9",",,,6","0",",,,6"
"USC00031640","1937-11","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","8",",6","0",",6","","","1",",6","","","","","19371116",",,6","","","19371110",",,6","","","38",",,6,16,","17.5",",,6,10,","63.2",",,,6","51",",,,6"
"USC00031640","1937-12","36.28333","-92.51667","134.1","COTTER, AR US","9",",6","8",",6","1",",6","","","0",",6","1","","","","19371231","+,,6","","","19371217",",,6","","","0",",,6,31,+","47.8",",,6,17,","85.0",",,,6","0",",,,6"
"USC00031640","1938-01","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","5",",6","2",",6","","","0",",6","","","","","19380131","+,,6","","","19380124",",,6","","","0",",,6,31,+","49.5",",,6,24,","96.7",",,,6","0",",,,6"
"USC00031640","1938-02","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","8",",6","2",",6","","","0",",6","","","","","19380228","+,,6","","","19380218",",,6","","","0",",,6,28,+","47.2",",,6,18,","155.6",",,,6","0",",,,6"
"USC00031640","1938-03","36.28333","-92.51667","134.1","COTTER, AR US","10",",6","9",",6","2",",6","","","0",",6","","","","","19380331","+,,6","","","19380329",",,6","","","0",",,6,31,+","37.6",",,6,29,","126.9",",,,6","0",",,,6"
"USC00031640","1938-04","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","1",",6","","","0",",6","","","","","19380430","+,,6","","","19380416",",,6","","","0",",,6,30,+","49.5",",,6,16,","114.7",",,,6","0",",,,6"
"USC00031640","1938-05","36.28333","-92.51667","134.1","COTTER, AR US","9",",6","9",",6","3",",6","","","0",",6","","","","","19380531","+,,6","","","19380513",",,6","","","0",",,6,31,+","50.8",",,6,13,","182.8",",,,6","0",",,,6"
"USC00031640","1938-06","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19380617",",,6","","","","","22.1",",,6,17,","80.0",",,,6","",""
"USC00031640","1938-07","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19380731",",,6","","","","","48.3",",,6,31,","103.8",",,,6","",""
"USC00031640","1938-08","36.28333","-92.51667","134.1","COTTER, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19380817",",,6","","","","","8.6",",,6,17,","16.2",",,,6","",""
"USC00031640","1938-09","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19380914",",,6","","","","","19.1",",,6,14,","52.9",",,,6","",""
"USC00031640","1938-10","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19381019",",,6","","","","","38.1",",,6,19,","56.3",",,,6","",""
"USC00031640","1938-11","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","5",",6","2",",6","","","0",",6","","","","","19381130","+,,6","","","19381104",",,6","","","0",",,6,30,+","116.8",",,6,04,","209.7",",,,6","0",",,,6"
"USC00031640","1938-12","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","6",",6","1",",6","","","0",",6","","","","","19381229",",,6","","","19381203",",,6","","","0",",T,6,29,","39.9",",,6,03,","62.7",",,,6","0",",T,,6"
"USC00031640","1939-01","36.28333","-92.51667","134.1","COTTER, AR US","9",",6","9",",6","1",",6","","","1",",6","","","","","19390130",",,6","","","19390130",",,6","","","25",",,6,30,","59.7",",,6,30,","122.0",",,,6","25",",,,6"
"USC00031640","1939-02","36.28333","-92.51667","134.1","COTTER, AR US","11",",6","11",",6","2",",6","","","3",",6","","","","","19390203",",,6","","","19390203",",,6","","","152",",,6,03,","36.8",",,6,03,","144.7",",,,6","253",",,,6"
"USC00031640","1939-03","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","19390331","+,,6","","","19390305",",,6","","","0",",,6,31,+","62.5",",,6,05,","84.4",",,,6","0",",,,6"
"USC00031640","1939-04","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","6",",6","3",",6","","","0",",6","","","","","19390430","+,,6","","","19390417",",,6","","","0",",,6,30,+","83.6",",,6,17,","173.3",",,,6","0",",,,6"
"USC00031640","1939-05","36.28333","-92.51667","134.1","COTTER, AR US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19390527",",,6","","","","","40.6",",,6,27,","153.1",",,,6","",""
"USC00031640","1939-06","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19390625","+,,6","","","","","24.1",",,6,25,+","122.0",",,,6","",""
"USC00031640","1939-07","36.28333","-92.51667","134.1","COTTER, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19390703",",,6","","","","","88.9",",,6,03,","97.0",",,,6","",""
"USC00031640","1939-08","36.28333","-92.51667","134.1","COTTER, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19390818","+,,6","","","","","8.1",",,6,18,+","16.2",",,,6","",""
"USC00031640","1939-09","36.28333","-92.51667","134.1","COTTER, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19390930",",,6","","","","","10.7",",,6,30,","10.7",",,,6","",""
"USC00031640","1939-10","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19391010",",,6","","","","","24.1",",,6,10,","43.1",",,,6","",""
"USC00031640","1939-11","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19391119",",,6","","","","","20.3",",,6,19,","44.1",",,,6","",""
"USC00031640","1939-12","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","5",",6","0",",6","","","1",",6","1","","","","19391227",",,6","","","19391227",",,6","","","152",",,6,27,","16.5",",,6,27,","57.2",",,,6","152",",,,6"
"USC00031640","1940-01","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","6",",6","0",",6","","","4",",6","1","","","","19400107",",,6","","","19400114",",,6","","","76",",,6,07,","7.6",",,6,14,","31.5",",,,6","216",",,,6"
"USC00031640","1940-02","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","6",",6","0",",6","","","1",",6","","","","","19400210",",,6","","","19400218",",,6","","","25",",,6,10,","19.8",",,6,18,","41.2",",,,6","51",",,,6"
"USC00031640","1940-03","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","5",",6","0",",6","","","1",",6","","","","","19400324",",,6","","","19400324",",,6","","","102",",,6,24,","24.9",",,6,24,","59.2",",,,6","102",",,,6"
"USC00031640","1940-04","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19400411",",,6","","","","","73.7",",,6,11,","184.4",",,,6","",""
"USC00031640","1940-05","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19400519",",,6","","","","","13.0",",,6,19,","30.1",",,,6","",""
"USC00031640","1940-06","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19400611",",,6","","","","","38.9",",,6,11,","98.6",",,,6","",""
"USC00031640","1940-07","36.28333","-92.51667","134.1","COTTER, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19400703",",,6","","","","","6.4",",,6,03,","8.9",",,,6","",""
"USC00031640","1940-08","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19400809",",,6","","","","","40.6",",,6,09,","122.1",",,,6","",""
"USC00031640","1940-09","36.28333","-92.51667","134.1","COTTER, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19400925",",,6","","","","","22.9",",,6,25,","33.3",",,,6","",""
"USC00031640","1940-10","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19401007",",,6","","","","","18.5",",,6,07,","32.8",",,,6","",""
"USC00031640","1940-11","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","7",",6","0",",6","","","0",",6","","","","","19401130","+,,6","","","19401126","+,,6","","","0",",,6,30,+","24.9",",,6,26,+","100.1",",,,6","0",",,,6"
"USC00031640","1940-12","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19401212",",,6","","","","","30.0",",,6,12,","84.9",",,,6","",""
"USC00031640","1941-01","36.28333","-92.51667","134.1","COTTER, AR US","9",",6","7",",6","2",",6","","","0",",6","","","","","19410118",",,6","","","19410124",",,6","","","0",",T,6,18,","48.3",",,6,24,","117.2",",,,6","0",",T,,6"
"USC00031640","1941-02","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","5",",6","0",",6","","","2",",6","","","","","19410224",",,6","","","19410213",",,6","","","76",",,6,24,","15.7",",,6,13,","43.5",",,,6","140",",,,6"
"USC00031640","1941-03","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19410331",",,6","","","","","6.4",",,6,31,","13.0",",,,6","",""
"USC00031640","1941-04","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19410416",",,6","","","","","17.3",",,6,16,","64.1",",,,6","",""
"USC00031640","1941-05","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19410506",",,6","","","","","37.3",",,6,06,","66.7",",,,6","",""
"USC00031640","1941-06","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19410610",",,6","","","","","29.7",",,6,10,","65.8",",,,6","",""
"USC00031640","1941-07","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19410725",",,6","","","","","30.2",",,6,25,","122.1",",,,6","",""
"USC00031640","1941-08","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19410830",",,6","","","","","30.5",",,6,30,","52.3",",,,6","",""
"USC00031640","1941-09","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19410925",",,6","","","","","111.0",",,6,25,","152.6",",,,6","",""
"USC00031640","1941-10","36.28333","-92.51667","134.1","COTTER, AR US","16",",6","12",",6","4",",6","","","","","","","","","","","","","19411031",",,6","","","","","63.0",",,6,31,","291.8",",,,6","",""
"USC00031640","1941-11","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19411104",",,6","","","","","30.2",",,6,04,","75.3",",,,6","",""
"USC00031640","1941-12","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","5",",6","0",",6","","","1",",6","","","","","19411212",",,6","","","19411223",",,6","","","38",",,6,12,","24.1",",,6,23,","54.5",",,,6","38",",,,6"
"USC00031640","1942-01","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","0",",6","","","3",",6","","","","","19420104",",,6","","","19420131",",,6","","","102",",,6,04,","14.0",",,6,31,","55.4",",,,6","178",",,,6"
"USC00031640","1942-02","36.28333","-92.51667","134.1","COTTER, AR US","9","1,6","8","1,6","0","1,6","","","3",",6","","","","","19420226","+,,6","","","19420223",",1,6","","","51",",,6,26,+","15.2","1,,6,23,","61.0","1,,,6","127",",,,6"
"USC00031640","1942-03","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","0",",6","","","1",",6","","","","","19420302",",,6","","","19420308",",,6","","","51",",,6,02,","21.6",",,6,08,","55.2",",,,6","51",",,,6"
"USC00031640","1942-04","36.28333","-92.51667","134.1","COTTER, AR US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19420408",",,6","","","","","52.1",",,6,08,","144.1",",,,6","",""
"USC00031640","1942-05","36.28333","-92.51667","134.1","COTTER, AR US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19420520",",,6","","","","","47.5",",,6,20,","132.7",",,,6","",""
"USC00031640","1942-06","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19420611",",,6","","","","","37.3",",,6,11,","97.9",",,,6","",""
"USC00031640","1942-07","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19420709",",,6","","","","","15.0",",,6,09,","42.0",",,,6","",""
"USC00031640","1942-08","36.28333","-92.51667","134.1","COTTER, AR US","9",",6","8",",6","4",",6","","","","","","","","","","","","","19420816",",,6","","","","","62.7",",,6,16,","209.7",",,,6","",""
"USC00031640","1942-09","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19420906",",,6","","","","","52.3",",,6,06,","104.8",",,,6","",""
"USC00031640","1942-10","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19421030",",,6","","","","","61.0",",,6,30,","84.8",",,,6","",""
"USC00031640","1942-11","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","3",",6","","","","","1","","","","","","","","19421105",",,6","","","","","40.1",",,6,05,","159.7",",,,6","",""
"USC00031640","1942-12","36.28333","-92.51667","134.1","COTTER, AR US","12",",6","10",",6","1",",6","","","1",",6","","","","","19421207",",,6","","","19421227",",,6","","","76",",,6,07,","95.5",",,6,27,","177.9",",,,6","89",",,,6"
"USC00031640","1943-01","36.28333","-92.51667","134.1","COTTER, AR US","2",",6","1",",6","0",",6","","","1",",6","","","","","19430126",",,6","","","19430126",",,6","","","30",",,6,26,","5.3",",,6,26,","7.1",",,,6","30",",,,6"
"USC00031640","1943-02","36.28333","-92.51667","134.1","COTTER, AR US","2",",6","2",",6","0",",6","","","1",",6","","","","","19430214",",,6","","","19430203",",,6","","","48",",,6,14,","15.7",",,6,03,","20.0",",,,6","48",",,,6"
"USC00031640","1943-03","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","6",",6","0",",6","","","1",",6","","","","","19430303",",,6","","","19430326",",,6","","","38",",,6,03,","19.8",",,6,26,","70.6",",,,6","38",",,,6"
"USC00031640","1943-04","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19430412",",,6","","","","","27.7",",,6,12,","55.5",",,,6","",""
"USC00031640","1943-05","36.28333","-92.51667","134.1","COTTER, AR US","11","1,6","10","1,6","4","1,6","","","","","2","","","","","","","","19430511",",1,6","","","","","83.8","1,,6,11,","282.7","1,,,6","",""
"USC00031640","1943-06","36.28333","-92.51667","134.1","COTTER, AR US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19430609",",,6","","","","","14.5",",,6,09,","62.1",",,,6","",""
"USC00031640","1943-07","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19430726",",,6","","","","","7.4",",,6,26,","17.0",",,,6","",""
"USC00031640","1943-08","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19430805",",,6","","","","","20.8",",,6,05,","50.0",",,,6","",""
"USC00031640","1943-09","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19430913",",,6","","","","","10.9",",,6,13,","38.4",",,,6","",""
"USC00031640","1943-10","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19431013",",,6","","","","","40.6",",,6,13,","87.6",",,,6","",""
"USC00031640","1943-11","36.28333","-92.51667","134.1","COTTER, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19431107",",,6","","","","","16.8",",,6,07,","16.8",",,,6","",""
"USC00031640","1943-12","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","6",",6","0",",6","","","1",",6","","","","","19431228",",,6","","","19431206",",,6","","","38",",,6,28,","22.6",",,6,06,","73.9",",,,6","38",",,,6"
"USC00031640","1944-01","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","5",",6","0",",6","","","2",",6","","","","","19440108",",,6","","","19440127",",,6","","","114",",,6,08,","14.7",",,6,27,","41.1",",,,6","165",",,,6"
"USC00031640","1944-02","36.28333","-92.51667","134.1","COTTER, AR US","11",",6","11",",6","2",",6","","","1",",6","","","","","19440214",",,6","","","19440228","+,,6","","","185",",,6,14,","31.0",",,6,28,+","162.0",",,,6","185",",,,6"
"USC00031640","1944-03","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","7",",6","0",",6","","","1",",6","","","","","19440320",",,6","","","19440316",",,6","","","38",",,6,20,","24.6",",,6,16,","82.2",",,,6","38",",,,6"
"USC00031640","1944-05","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19440501",",,6","","","","","15.5",",,6,01,","53.3",",,,6","",""
"USC00031640","1944-06","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19440613",",,6","","","","","46.0",",,6,13,","96.7",",,,6","",""
"USC00031640","1944-07","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19440728",",,6","","","","","18.0",",,6,28,","41.3",",,,6","",""
"USC00031640","1944-08","36.28333","-92.51667","134.1","COTTER, AR US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19440802",",,6","","","","","49.0",",,6,02,","166.5",",,,6","",""
"USC00031640","1944-09","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19440905",",,6","","","","","61.2",",,6,05,","75.4",",,,6","",""
"USC00031640","1944-10","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19441003",",,6","","","","","12.2",",,6,03,","25.4",",,,6","",""
"USC00031640","1944-11","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19441108",",,6","","","","","42.4",",,6,08,","119.9",",,,6","",""
"USC00031640","1944-12","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","8",",6","1",",6","","","2",",6","","","","","19441210",",,6","","","19441207",",,6","","","46",",,6,10,","36.1",",,6,07,","105.0",",,,6","84",",,,6"
"USC00031640","1945-01","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","3",",6","0",",6","","","3",",6","","","","","19450119","+,,6","","","19450119",",,6","","","51",",,6,19,+","20.8",",,6,19,","36.3",",,,6","152",",,,6"
"USC00031640","1945-02","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","6",",6","4",",6","","","1",",6","1","","","","19450228",",,6","","","19450221",",,6","","","76",",,6,28,","61.7",",,6,21,","215.5",",,,6","76",",,,6"
"USC00031640","1945-03","36.28333","-92.51667","134.1","COTTER, AR US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00031640","1945-04","36.28333","-92.51667","134.1","COTTER, AR US","14",",6","14",",6","3",",6","","","","","","","","","","","","","19450414",",,6","","","","","73.2",",,6,14,","279.4",",,,6","",""
"USC00031640","1945-05","36.28333","-92.51667","134.1","COTTER, AR US","10",",6","9",",6","3",",6","","","","","","","","","","","","","19450515",",,6","","","","","38.6",",,6,15,","158.3",",,,6","",""
"USC00031640","1945-06","36.28333","-92.51667","134.1","COTTER, AR US","12",",6","12",",6","4",",6","","","","","1","","","","","","","","19450617",",,6","","","","","82.0",",,6,17,","268.5",",,,6","",""
"USC00031640","1945-07","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19450702",",,6","","","","","11.7",",,6,02,","27.4",",,,6","",""
"USC00031640","1945-08","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19450823","+,,6","","","","","4.3",",,6,23,+","16.3",",,,6","",""
"USC00031640","1945-09","36.28333","-92.51667","134.1","COTTER, AR US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19450925",",,6","","","","","92.2",",,6,25,","228.3",",,,6","",""
"USC00031640","1945-12","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19451213",",,6","","","","","10.7",",,6,13,","25.6",",,,6","",""
"USC00031640","1946-01","36.28333","-92.51667","134.1","COTTER, AR US","9",",6","8",",6","2",",6","","","0",",6","1","","","","19460121",",,6","","","19460109",",,6","","","0",",T,6,21,","43.4",",,6,09,","142.8",",,,6","0",",T,,6"
"USC00031640","1946-02","36.28333","-92.51667","134.1","COTTER, AR US","","","","","","","","","1",",6","","","","","19460210",",,6","","","","","","","127",",,6,10,","","","","","127",",,,6"
"USC00031640","1946-04","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19460430",",,6","","","","","60.7",",,6,30,","167.7",",,,6","",""
"USC00031640","1946-06","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19460626",",,6","","","","","73.9",",,6,26,","109.4",",,,6","",""
"USC00031640","1946-07","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19460721",",,6","","","","","64.3",",,6,21,","144.9",",,,6","",""
"USC00031640","1946-08","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19460804",",,6","","","","","5.3",",,6,04,","10.6",",,,6","",""
"USC00031640","1946-09","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460902",",,6","","","0",",,6,30,+","18.5",",,6,02,","32.0",",,,6","0",",,,6"
"USC00031640","1946-10","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","0",",6","","","0",",6","1","","","","19461031","+,,6","","","19461023",",,6","","","0",",,6,31,+","18.5",",,6,23,","62.0",",,,6","0",",,,6"
"USC00031640","1946-11","36.28333","-92.51667","134.1","COTTER, AR US","","","","","","","","","0",",6","2","","","","19461130","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00031640","1946-12","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","5",",6","3",",6","","","0",",6","","","","","19461231","+,,6","","","19461210",",,6","","","0",",,6,31,+","60.7",",,6,10,","135.1",",,,6","0",",,,6"
"USC00031640","1947-01","36.28333","-92.51667","134.1","COTTER, AR US","","","","","","","","","1",",6","","","","","19470101",",,6","","","","","","","51",",,6,01,","","","","","51",",,,6"
"USC00031640","1947-03","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","0",",6","","","1",",6","","","","","19470301",",,6","","","19470313",",,6","","","25",",,6,01,","16.3",",,6,13,","30.0",",,,6","25",",,,6"
"USC00031640","1947-05","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19470520",",,6","","","","","33.3",",,6,20,","120.6",",,,6","",""
"USC00031640","1947-07","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19470706",",,6","","","","","21.8",",,6,06,","60.6",",,,6","",""
"USC00031640","1947-09","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","0",",6","0",",6","0",",6","","","19470930","+,,6","19470930","+,,6","","","19470915",",,6","0",",,6,30,+","0",",,6,30,+","22.1",",,6,15,","68.0",",,,6","0",",,,6"
"USC00031640","1947-10","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","0",",6","0",",6","0",",6","2","","19471031","+,,6","19471031","+,,6","","","19471026",",,6","0",",,6,31,+","0",",,6,31,+","18.5",",,6,26,","42.7",",,,6","0",",,,6"
"USC00031640","1947-11","36.28333","-92.51667","134.1","COTTER, AR US","11",",6","7",",6","1",",6","0","1,6","0","1,6","","","19471130","+,1,6","19471130","+,1,6","","","19471115",",,6","0","1,,6,30,+","0","1,,6,30,+","28.7",",,6,15,","74.4",",,,6","0","1,,,6"
"USC00031640","1947-12","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","5",",6","1",",6","0",",6","0",",6","1","","19471231","+,,6","19471231","+,,6","","","19471207",",,6","0",",,6,31,+","0",",,6,31,+","36.3",",,6,07,","65.8",",,,6","0",",,,6"
"USC00031640","1948-01","36.28333","-92.51667","134.1","COTTER, AR US","5",",0","4",",0","1",",0","5",",0","3",",0","","","19480130","+,,0","19480127",",,0","","","19480101",",,0","25",",,0,30,+","38",",,0,27,","90.9",",,0,01,","104.7",",,,0","88",",,,0"
"USC00031640","1948-02","36.28333","-92.51667","134.1","COTTER, AR US","14",",0","12",",0","0",",0","2",",0","3",",0","1","","19480221","+,,0","19480214",",,0","","","19480206",",,0","25",",,0,21,+","51",",,0,14,","24.9",",,0,06,","133.8",",,,0","101",",,,0"
"USC00031640","1948-03","36.28333","-92.51667","134.1","COTTER, AR US","8",",0","6",",0","1",",0","3",",0","1",",0","","","19480311",",,0","19480311",",,0","","","19480311",",,0","102",",,0,11,","140",",,0,11,","27.7",",,0,11,","88.6",",,,0","140",",,,0"
"USC00031640","1948-04","36.28333","-92.51667","134.1","COTTER, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480424",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","62.4",",,,0","0",",,,0"
"USC00031640","1948-05","36.28333","-92.51667","134.1","COTTER, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480524",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","123.6",",,,0","0",",,,0"
"USC00031640","1948-06","36.28333","-92.51667","134.1","COTTER, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","6","","19480618",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,18,","168.7",",,,0","0",",,,0"
"USC00031640","1948-07","36.28333","-92.51667","134.1","COTTER, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480718",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","148.6",",,,0","0",",,,0"
"USC00031640","1948-08","36.28333","-92.51667","134.1","COTTER, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19480831","+,,0","19480831","+,,0","4","","19480814",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","123.8",",,,0","0",",,,0"
"USC00031640","1948-09","36.28333","-92.51667","134.1","COTTER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480929",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","8.6",",,,0","0",",,,0"
