"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADV0010","2022-02","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","4","1,N","2","1,N","0","1,N","","","","","20220217",",1,N","","","3.8","1,,N,17,","9.6","1,,,N","",""
"US1IADV0010","2022-03","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","11","3,N","8","3,N","1","3,N","","","","","20220323",",3,N","","","31.5","3,,N,23,","118.9","3,,,N","",""
"US1IADV0010","2022-04","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","13","5,N","6","5,N","0","5,N","","","","","20220430",",5,N","","","21.8","5,,N,30,","84.3","1,a,,N","",""
"US1IADV0010","2022-05","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","12","2,N","4","2,N","0","2,N","","","","","20220503",",2,N","","","20.1","2,,N,03,","73.7",",a,,N","",""
"US1IADV0010","2022-06","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","15",",N","8",",N","0",",N","","","","","20220608",",,N","","","24.6",",,N,08,","80.3",",,,N","",""
"US1IADV0010","2022-07","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","10","4,N","6","4,N","0","4,N","","","","","20220708",",4,N","","","12.2","4,,N,08,","48.4",",a,,N","",""
"US1IADV0010","2022-08","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","6","3,N","5","3,N","0","3,N","","","","","20220816",",3,N","","","16.5","3,,N,16,","52.7",",a,,N","",""
"US1IADV0010","2022-09","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","6","5,N","4","5,N","2","5,N","","","","","20220918",",5,N","","","80.5","5,,N,18,","125.4","1,a,,N","",""
"US1IADV0010","2022-10","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","6",",N","3",",N","1",",N","","","","","20221025",",,N","","","36.1",",,N,25,","50.1",",,,N","",""
"US1IADV0010","2022-11","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","5","2,N","3","2,N","2","2,N","","","","","20221105",",2,N","","","65.5","2,,N,05,","104.1",",a,,N","",""
"US1IADV0010","2022-12","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","6","3,N","2","3,N","0","3,N","","","","","20221209",",3,N","","","7.6","3,,N,09,","41.6",",a,,N","",""
"US1IADV0010","2023-01","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","8","1,N","4","1,N","0","1,N","","","","","20230103",",1,N","","","24.9","1,,N,03,","60.2","1,,,N","",""
"US1IADV0010","2023-02","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","8",",N","6",",N","1",",N","","","","","20230227",",,N","","","25.4",",,N,27,","94.9",",,,N","",""
"US1IADV0010","2023-03","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","8","2,N","5","2,N","1","2,N","","","","","20230325",",2,N","","","26.7","2,,N,25,","78.5","2,,,N","",""
"US1IADV0010","2023-04","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","8","1,N","6","1,N","0","1,N","","","","","20230420",",1,N","","","8.1","1,,N,20,","37.1","1,,,N","",""
"US1IADV0010","2023-05","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","5",",N","2",",N","0",",N","0","5,N","20230531","+,5,N","20230508",",,N","0","5,,N,31,+","8.6",",,N,08,","16.3",",,,N","0","5,,,N"
"US1IADV0010","2023-06","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","6",",N","5",",N","1",",N","","","","","20230625",",,N","","","30.7",",,N,25,","74.7",",,,N","",""
"US1IADV0010","2023-07","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","8",",N","5",",N","0",",N","","","","","20230701",",,N","","","24.6",",,N,01,","60.8",",,,N","",""
"US1IADV0010","2023-08","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","10",",N","6",",N","0",",N","","","","","20230807",",,N","","","14.7",",,N,07,","50.7",",,,N","",""
"US1IADV0010","2023-09","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","7",",N","4",",N","1",",N","","","","","20230911",",,N","","","34.5",",,N,11,","69.8",",,,N","",""
"US1IADV0010","2023-10","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","10","1,N","7","1,N","0","1,N","","","","","20231026",",1,N","","","19.3","1,,N,26,","54.0","1,,,N","",""
"US1IADV0010","2023-11","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","2","3,N","1","3,N","0","3,N","","","","","20231126",",3,N","","","4.8","3,,N,26,","6.1","1,a,,N","",""
"US1IADV0010","2023-12","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","13","1,N","11","1,N","0","1,N","","","","","20231223",",1,N","","","18.5","1,,N,23,","81.5","1,,,N","",""
"US1IADV0010","2024-01","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","13",",N","9",",N","1",",N","","","","","20240126",",,N","","","25.9",",,N,26,","102.1",",,,N","",""
"US1IADV0010","2024-02","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","2","2,N","1","2,N","0","2,N","0","5,N","20240229","+,5,N","20240217",",2,N","0","5,,N,29,+","4.1","2,,N,17,","5.6",",a,,N","0","5,,,N"
"US1IADV0010","2024-03","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","8",",N","5",",N","1",",N","","","","","20240314",",,N","","","34.3",",,N,14,","72.4",",,,N","",""
"US1IADV0010","2024-04","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","12","3,N","10","3,N","2","3,N","","","","","20240428",",3,N","","","47.8","3,,N,28,","189.8","1,a,,N","",""
"US1IADV0010","2024-05","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","15","1,N","12","1,N","2","1,N","","","","","20240503",",1,N","","","62.5","1,,N,03,","174.2","1,,,N","",""
"US1IADV0010","2024-06","40.856022","-92.343188","244.4","BLOOMFIELD 8.4 NNE, IA US","11",",N","5",",N","0",",N","","","","","20240629",",,N","","","24.6",",,N,29,","54.8",",,,N","",""
