"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00021076","1971-08","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","22",",m","21",",m","4",",m","19710804",",,m","79.2",",,m,04,","440.8",",,,m"
"MXN00021076","1971-09","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","23",",m","20",",m","5",",m","19710923",",,m","84.6",",,m,23,","408.8",",,,m"
"MXN00021076","1971-10","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","19",",m","12",",m","5",",m","19711009",",,m","59.2",",,m,09,","355.2",",,,m"
"MXN00021076","1971-11","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","11",",m","5",",m","4",",m","19711109",",,m","82.3",",,m,09,","223.6",",,,m"
"MXN00021076","1971-12","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","6",",m","4",",m","1",",m","19711222",",,m","51.1",",,m,22,","79.8",",,,m"
"MXN00021076","1972-01","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","11",",m","8",",m","1",",m","19720125",",,m","73.2",",,m,25,","150.3",",,,m"
"MXN00021076","1972-02","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","7",",m","3",",m","0",",m","19720203",",,m","12.7",",,m,03,","27.1",",,,m"
"MXN00021076","1972-03","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","11",",m","6",",m","1",",m","19720310",",,m","31.5",",,m,10,","89.3",",,,m"
"MXN00021076","1972-04","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","6",",m","5",",m","1",",m","19720424",",,m","32.5",",,m,24,","60.0",",,,m"
"MXN00021076","1972-05","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","11",",m","7",",m","1",",m","19720528",",,m","42.7",",,m,28,","117.1",",,,m"
"MXN00021076","1972-07","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","29",",m","27",",m","7",",m","19720722",",,m","66.3",",,m,22,","553.8",",,,m"
"MXN00021076","1972-08","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","24",",m","18",",m","6",",m","19720813",",,m","65.5",",,m,13,","402.9",",,,m"
"MXN00021076","1972-10","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","13",",m","11",",m","4",",m","19721019",",,m","62.2",",,m,19,","254.8",",,,m"
"MXN00021076","1973-01","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","9",",m","3",",m","0",",m","19730127",",,m","6.1",",,m,27,","18.7",",,,m"
"MXN00021076","1973-02","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","12",",m","5",",m","0",",m","19730226",",,m","21.3",",,m,26,","54.3",",,,m"
"MXN00021076","1973-03","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","4",",m","1",",m","0",",m","19730316",",,m","2.8",",,m,16,","3.9",",,,m"
"MXN00021076","1973-04","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","10",",m","5",",m","0",",m","19730427",",,m","15.7",",,m,27,","41.7",",,,m"
"MXN00021076","1973-05","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","12",",m","8",",m","3",",m","19730512",",,m","107.7",",,m,12,","203.6",",,,m"
"MXN00021076","1973-07","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","25",",m","20",",m","7",",m","19730723",",,m","67.1",",,m,23,","437.9",",,,m"
"MXN00021076","1973-08","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","30",",m","28",",m","10",",m","19730827",",,m","123.7",",,m,27,","761.5",",,,m"
"MXN00021076","1973-09","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","19",",m","13",",m","1",",m","19730930",",,m","31.8",",,m,30,","178.1",",,,m"
"MXN00021076","1973-11","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","6",",m","5",",m","0",",m","19731111",",,m","11.4",",,m,11,","37.9",",,,m"
"MXN00021076","1973-12","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","13",",m","7",",m","2",",m","19731207",",,m","83.1",",,m,07,","153.3",",,,m"
"MXN00021076","1974-02","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","11",",m","8",",m","1",",m","19740224",",,m","27.2",",,m,24,","79.8",",,,m"
"MXN00021076","1974-03","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","9",",m","2",",m","0",",m","19740312",",,m","4.8",",,m,12,","15.0",",,,m"
"MXN00021076","1974-06","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","21",",m","19",",m","8",",m","19740614",",,m","65.5",",,m,14,","500.7",",,,m"
"MXN00021076","1974-07","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","21",",m","20",",m","7",",m","19740701",",,m","99.3",",,m,01,","434.2",",,,m"
"MXN00021076","1974-08","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","21",",m","15",",m","5",",m","19740817",",,m","41.1",",,m,17,","312.3",",,,m"
"MXN00021076","1974-09","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","23",",m","18",",m","9",",m","19740920",",,m","248.4",",,m,20,","979.5",",,,m"
"MXN00021076","1974-10","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","20",",m","14",",m","2",",m","19741023",",,m","68.3",",,m,23,","270.1",",,,m"
"MXN00021076","1974-11","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","10",",m","6",",m","2",",m","19741120",",,m","162.6",",,m,20,","220.7",",,,m"
"MXN00021076","1974-12","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","11",",m","6",",m","0",",m","19741216",",,m","15.7",",,m,16,","58.2",",,,m"
"MXN00021076","1975-01","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","9",",m","5",",m","0",",m","19750112",",,m","13.2",",,m,12,","45.9",",,,m"
"MXN00021076","1975-02","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","7",",m","5",",m","0",",m","19750206",",,m","11.4",",,m,06,","33.6",",,,m"
"MXN00021076","1975-04","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","8",",m","2",",m","0",",m","19750403",",,m","11.2",",,m,03,","20.8",",,,m"
"MXN00021076","1975-05","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","11",",m","8",",m","1",",m","19750531",",,m","56.6",",,m,31,","99.5",",,,m"
"MXN00021076","1975-06","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","18",",m","16",",m","6",",m","19750620",",,m","58.2",",,m,20,","355.4",",,,m"
"MXN00021076","1975-07","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","23",",m","20",",m","6",",m","19750717",",,m","64.3",",,m,17,","401.2",",,,m"
"MXN00021076","1975-08","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","29",",m","26",",m","11",",m","19750805",",,m","166.9",",,m,05,","782.6",",,,m"
"MXN00021076","1976-01","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","12",",m","10",",m","1",",m","19760114",",,m","35.8",",,m,14,","100.0",",,,m"
"MXN00021076","1976-02","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","5",",m","2",",m","0",",m","19760207",",,m","20.8",",,m,07,","27.2",",,,m"
"MXN00021076","1976-04","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","12",",m","6",",m","0",",m","19760401",",,m","12.7",",,m,01,","40.9",",,,m"
"MXN00021076","1976-05","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","9",",m","6",",m","2",",m","19760513",",,m","39.9",",,m,13,","122.1",",,,m"
"MXN00021076","1976-06","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","21",",m","18",",m","6",",m","19760627",",,m","123.4",",,m,27,","480.7",",,,m"
"MXN00021076","1976-07","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","30",",m","27",",m","7",",m","19760711",",,m","63.2",",,m,11,","436.6",",,,m"
"MXN00021076","1976-08","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","26",",m","23",",m","10",",m","19760810",",,m","65.8",",,m,10,","603.6",",,,m"
"MXN00021076","1976-09","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","23",",m","22",",m","9",",m","19760914",",,m","74.9",",,m,14,","517.6",",,,m"
"MXN00021076","1976-10","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","18",",m","14",",m","3",",m","19761005",",,m","77.7",",,m,05,","259.8",",,,m"
"MXN00021076","1976-11","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","20",",m","13",",m","0",",m","19761107",",,m","24.9",",,m,07,","104.6",",,,m"
"MXN00021076","1976-12","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","14",",m","3",",m","0",",m","19761220",",,m","21.6",",,m,20,","48.4",",,,m"
"MXN00021076","1977-01","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","15",",m","10",",m","0",",m","19770116",",,m","24.9",",,m,16,","67.3",",,,m"
"MXN00021076","1977-02","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","11",",m","8",",m","0",",m","19770228",",,m","10.9",",,m,28,","46.5",",,,m"
"MXN00021076","1977-03","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","5",",m","2",",m","0",",m","19770306",",,m","11.4",",,m,06,","22.3",",,,m"
"MXN00021076","1977-04","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","12",",m","7",",m","0",",m","19770422",",,m","22.9",",,m,22,","58.2",",,,m"
"MXN00021076","1977-05","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","6",",m","4",",m","1",",m","19770512",",,m","29.7",",,m,12,","83.2",",,,m"
"MXN00021076","1977-06","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","16",",m","12",",m","2",",m","19770614",",,m","63.8",",,m,14,","209.8",",,,m"
"MXN00021076","1977-07","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","20","4,m","19","4,m","6","4,m","19770724",",4,m","128.5","4,,m,24,","506.7","4,,,m"
"MXN00021076","1977-08","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","17",",m","13",",m","4",",m","19770805",",,m","84.8",",,m,05,","287.1",",,,m"
"MXN00021076","1977-09","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","14",",m","13",",m","3",",m","19770903",",,m","67.8",",,m,03,","248.8",",,,m"
"MXN00021076","1977-10","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","19",",m","16",",m","5",",m","19771011",",,m","154.9",",,m,11,","429.6",",,,m"
"MXN00021076","1977-11","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","8",",m","6",",m","0",",m","19771109",",,m","25.1",",,m,09,","69.0",",,,m"
"MXN00021076","1977-12","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","8",",m","4",",m","1",",m","19771209",",,m","35.6",",,m,09,","82.2",",,,m"
"MXN00021076","1978-02","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","14",",m","6",",m","0",",m","19780205",",,m","6.9",",,m,05,","36.0",",,,m"
"MXN00021076","1978-03","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","13",",m","9",",m","3",",m","19780316",",,m","37.8",",,m,16,","141.6",",,,m"
"MXN00021076","1978-06","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","27",",m","21",",m","5",",m","19780621",",,m","90.4",",,m,21,","476.8",",,,m"
"MXN00021076","1978-08","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","22",",m","18",",m","7",",m","19780820",",,m","44.7",",,m,20,","399.9",",,,m"
"MXN00021076","1978-11","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","12",",m","8",",m","0",",m","19781102",",,m","13.7",",,m,02,","69.9",",,,m"
"MXN00021076","1979-01","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","13",",m","8",",m","0",",m","19790101",",,m","9.7",",,m,01,","43.2",",,,m"
"MXN00021076","1979-02","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","12",",m","5",",m","0",",m","19790211",",,m","20.6",",,m,11,","65.0",",,,m"
"MXN00021076","1979-04","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","8",",m","3",",m","0",",m","19790422",",,m","14.5",",,m,22,","34.4",",,,m"
"MXN00021076","1979-05","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","9",",m","4",",m","0",",m","19790524",",,m","22.9",",,m,24,","60.9",",,,m"
"MXN00021076","1979-06","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","20",",m","18",",m","8",",m","19790610",",,m","128.3",",,m,10,","498.3",",,,m"
"MXN00021076","1979-07","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","15",",m","11",",m","2",",m","19790707",",,m","54.6",",,m,07,","194.5",",,,m"
"MXN00021076","1979-09","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","18",",m","15",",m","6",",m","19790907",",,m","95.3",",,m,07,","449.7",",,,m"
"MXN00021076","1979-10","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","5",",m","3",",m","1",",m","19791022",",,m","80.8",",,m,22,","93.5",",,,m"
"MXN00021076","1979-11","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","17",",m","13",",m","4",",m","19791113",",,m","59.7",",,m,13,","220.1",",,,m"
"MXN00021076","1980-01","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","8",",m","7",",m","0",",m","19800101",",,m","9.7",",,m,01,","51.3",",,,m"
"MXN00021076","1980-02","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","7",",m","3",",m","0",",m","19800225",",,m","19.8",",,m,25,","42.2",",,,m"
"MXN00021076","1980-03","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","8",",m","5",",m","1",",m","19800317",",,m","31.8",",,m,17,","64.9",",,,m"
"MXN00021076","1980-04","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","9",",m","5",",m","1",",m","19800408",",,m","34.8",",,m,08,","78.8",",,,m"
"MXN00021076","1980-05","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","7",",m","6",",m","2",",m","19800526",",,m","54.4",",,m,26,","141.8",",,,m"
"MXN00021076","1980-06","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","18",",m","15",",m","6",",m","19800625",",,m","80.3",",,m,25,","408.6",",,,m"
"MXN00021076","1980-07","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","15",",m","12",",m","2",",m","19800708",",,m","64.0",",,m,08,","217.1",",,,m"
"MXN00021076","1980-08","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","25",",m","21",",m","9",",m","19800817",",,m","60.5",",,m,17,","543.5",",,,m"
"MXN00021076","1980-09","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","24",",m","15",",m","7",",m","19800925",",,m","106.9",",,m,25,","569.4",",,,m"
"MXN00021076","1980-10","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","14",",m","11",",m","2",",m","19801024",",,m","57.7",",,m,24,","178.6",",,,m"
"MXN00021076","1980-11","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","10",",m","7",",m","0",",m","19801125",",,m","6.1",",,m,25,","34.1",",,,m"
"MXN00021076","1980-12","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","13",",m","7",",m","0",",m","19801202",",,m","11.9",",,m,02,","56.8",",,,m"
"MXN00021076","1981-01","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","13",",m","9",",m","0",",m","19810117",",,m","21.6",",,m,17,","88.8",",,,m"
"MXN00021076","1981-03","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","12",",m","7",",m","0",",m","19810308",",,m","15.7",",,m,08,","65.9",",,,m"
"MXN00021076","1981-05","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","10",",m","7",",m","0",",m","19810519",",,m","15.0",",,m,19,","45.3",",,,m"
"MXN00021076","1981-06","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","26",",m","24",",m","13",",m","19810617",",,m","91.9",",,m,17,","835.0",",,,m"
"MXN00021076","1981-07","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","27",",m","23",",m","6",",m","19810714",",,m","71.4",",,m,14,","480.5",",,,m"
"MXN00021076","1981-08","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","19",",m","19",",m","9",",m","19810827",",,m","134.9",",,m,27,","658.8",",,,m"
"MXN00021076","1981-09","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","18",",m","16",",m","4",",m","19810909",",,m","58.4",",,m,09,","340.3",",,,m"
"MXN00021076","1981-11","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","2",",m","1",",m","0",",m","19811109",",,m","20.3",",,m,09,","20.6",",,,m"
"MXN00021076","1981-12","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","14",",m","10",",m","1",",m","19811204",",,m","48.8",",,m,04,","129.0",",,,m"
"MXN00021076","1982-01","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","9",",m","7",",m","0",",m","19820131",",,m","23.4",",,m,31,","56.2",",,,m"
"MXN00021076","1982-02","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","11",",m","6",",m","0",",m","19820221",",,m","15.2",",,m,21,","50.7",",,,m"
"MXN00021076","1982-03","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","9",",m","6",",m","0",",m","19820325",",,m","21.3",",,m,25,","63.1",",,,m"
"MXN00021076","1982-04","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","9",",m","5",",m","1",",m","19820410",",,m","80.0",",,m,10,","134.9",",,,m"
"MXN00021076","1982-05","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","15",",m","12",",m","1",",m","19820507",",,m","30.0",",,m,07,","113.5",",,,m"
"MXN00021076","1982-06","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","12",",m","9",",m","2",",m","19820611",",,m","39.6",",,m,11,","144.5",",,,m"
"MXN00021076","1982-07","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","26",",m","17",",m","10",",m","19820726",",,m","79.0",",,m,26,","563.7",",,,m"
"MXN00021076","1982-08","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","17",",m","15",",m","2",",m","19820820",",,m","68.8",",,m,20,","280.5",",,,m"
"MXN00021076","1982-09","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","12",",m","10",",m","3",",m","19820922",",,m","138.9",",,m,22,","352.2",",,,m"
"MXN00021076","1982-10","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","21",",m","17",",m","9",",m","19821015",",,m","69.9",",,m,15,","435.9",",,,m"
"MXN00021076","1982-11","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","10",",m","4",",m","3",",m","19821112",",,m","81.8",",,m,12,","201.0",",,,m"
"MXN00021076","1982-12","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","12",",m","8",",m","0",",m","19821206",",,m","19.8",",,m,06,","84.3",",,,m"
"MXN00021076","1983-01","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","13",",m","8",",m","1",",m","19830111",",,m","84.1",",,m,11,","149.5",",,,m"
"MXN00021076","1983-02","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","4",",m","2",",m","0",",m","19830211",",,m","6.9",",,m,11,","13.0",",,,m"
"MXN00021076","1983-10","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","15",",m","15",",m","7",",m","19831025",",,m","114.8",",,m,25,","417.1",",,,m"
"MXN00021076","1983-12","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","10",",m","9",",m","2",",m","19831216",",,m","62.7",",,m,16,","179.5",",,,m"
"MXN00021076","1989-10","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","6",",m","6",",m","4",",m","19891019",",,m","96.8",",,m,19,","313.1",",,,m"
"MXN00021076","1991-09","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","15",",m","13",",m","5",",m","19910905",",,m","59.9",",,m,05,","329.5",",,,m"
"MXN00021076","1991-10","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","9",",m","6",",m","1",",m","19911001",",,m","27.4",",,m,01,","98.3",",,,m"
"MXN00021076","1991-11","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","7",",m","6",",m","1",",m","19911101",",,m","44.2",",,m,01,","130.9",",,,m"
"MXN00021076","1991-12","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","7",",m","6",",m","1",",m","19911202",",,m","42.9",",,m,02,","103.7",",,,m"
"MXN00021076","1992-01","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","11",",m","7",",m","1",",m","19920129",",,m","40.4",",,m,29,","115.7",",,,m"
"MXN00021076","1992-02","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","6","1,m","5","1,m","1","1,m","19920219",",1,m","33.3","1,,m,19,","66.3","1,,,m"
"MXN00021076","1992-03","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","6",",m","4",",m","2",",m","19920324",",,m","40.4",",,m,24,","91.9",",,,m"
"MXN00021076","1992-05","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","14",",m","8",",m","2",",m","19920507",",,m","134.4",",,m,07,","312.4",",,,m"
"MXN00021076","1992-06","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","6",",m","4",",m","1",",m","19920604",",,m","47.0",",,m,04,","99.4",",,,m"
"MXN00021076","1992-08","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","18",",m","16",",m","7",",m","19920812",",,m","65.8",",,m,12,","506.0",",,,m"
"MXN00021076","1993-07","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","17",",m","15",",m","3",",m","19930701",",,m","31.0",",,m,01,","201.3",",,,m"
"MXN00021076","1993-11","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","10",",m","5",",m","0",",m","19931118",",,m","22.6",",,m,18,","57.1",",,,m"
"MXN00021076","1994-06","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","15",",m","15",",m","5",",m","19940623",",,m","35.8",",,m,23,","270.4",",,,m"
"MXN00021076","1996-01","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","10",",m","6",",m","2",",m","19960131",",,m","29.5",",,m,31,","115.1",",,,m"
