"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KS000047112","1966-10","37.467","126.633","70.0","INCHEON, KS","515.8","G","7.0",",G","11",",I","8",",I","1",",I","0",",G","0",",G","0",",G","10",",G","0",",G","19661029",",,G","19661016",",,I","19661010",",,G","0.4",",G,29,","34.0",",,I,16,","24.7",",G,10,","118.6","G","112.1",",G","79.0",",,,I","14.94",",G","19.05",",,,G","10.84",",,,G"
"KS000047112","1966-11","37.467","126.633","70.0","INCHEON, KS","515.8","G","0.0",",G","7",",I","4",",I","1",",I","0",",G","8",",G","1",",G","0",",G","0",",G","19661130",",,G","19661124",",,I","19661112",",,G","-10.2",",G,30,","38.0",",,I,24,","19.1",",G,12,","461.1","G","342.5",",G","70.0",",,,I","6.92",",G","11.22",",,,G","2.62",",,,G"
"KS000047112","1966-12","37.467","126.633","70.0","INCHEON, KS","515.8","G","0.0",",G","2",",I","2",",I","0",",I","0",",G","29",",G","14",",G","0",",G","0",",G","19661227",",,G","19661212",",,I","19661219",",,G","-15.0",",G,27,","7.0",",,I,12,","11.6",",G,19,","1100.7","G","639.6",",G","10.0",",,,I","-2.30",",G","1.57",",,,G","-6.17",",,,G"
"KS000047112","1967-01","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","4",",I","3",",I","0",",I","1",",G","30",",G","12",",G","0",",G","0",",G","19670116",",,G","19670128",",,I","19670127",",,G","-17.8",",G,16,","13.0",",,I,28,","9.2",",G,27,","1792.9","G","692.2",",G","35.0",",,,I","-4.00",",G","0.00",",,,G","-8.00",",,,G"
"KS000047112","1967-02","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","4",",I","2",",I","1",",I","0",",G","26",",G","9",",G","0",",G","0",",G","19670211",",,G","19670222",",,I","19670222",",,G","-11.2",",G,11,","31.0",",,I,22,","11.9",",G,22,","2369.6","G","576.7",",G","40.0",",,,I","-2.26",",G","1.17",",,,G","-5.69",",,,G"
"KS000047112","1967-03","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","5",",I","3",",I","1",",I","0",",G","12",",G","0",",G","0",",G","0",",G","19670308",",,G","19670303",",,I","19670329",",,G","-5.7",",G,08,","29.0",",,I,03,","14.4",",G,29,","2794.8","G","425.2",",G","55.0",",,,I","4.62",",G","8.37",",,,G","0.86",",,,G"
"KS000047112","1967-04","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","7",",I","6",",I","0",",I","0",",G","0",",G","0",",G","2",",G","0",",G","19670404",",,G","19670430",",,I","19670426",",,G","2.1",",G,04,","25.0",",,I,30,","21.9",",G,26,","3022.4","G","227.6",",G","91.0",",,,I","10.75",",G","14.94",",,,G","6.55",",,,G"
"KS000047112","1967-05","37.467","126.633","70.0","INCHEON, KS","21.0","G","21.0",",G","5",",I","1",",I","1",",I","0",",G","0",",G","0",",G","21",",G","0",",G","19670501",",,G","19670525",",,I","19670529",",,G","9.2",",G,01,","46.0",",,I,25,","26.9",",G,29,","3057.5","G","35.1",",G","51.0",",,,I","17.88",",G","22.48",",,,G","13.28",",,,G"
"KS000047112","1967-06","37.467","126.633","70.0","INCHEON, KS","101.0","G","80.0",",G","10",",I","6",",I","1",",I","0",",G","0",",G","0",",G","27",",G","0",",G","19670602",",,G","19670628",",,I","19670625",",,G","14.2",",G,02,","47.0",",,I,28,","28.9",",G,25,","3060.2","G","2.7",",G","112.0",",,,I","20.91",",G","24.58",",,,G","17.24",",,,G"
"KS000047112","1967-07","37.467","126.633","70.0","INCHEON, KS","319.0","G","218.0",",G","12",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","6",",G","19670705",",,G","19670720",",,I","19670726",",,G","17.8",",G,05,","76.0",",,I,20,","34.0",",G,26,","0.0","G","0.0",",G","207.0",",,,I","25.36",",G","28.39",",,,G","22.34",",,,G"
"KS000047112","1967-08","37.467","126.633","70.0","INCHEON, KS","588.1","G","269.1",",G","9",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19670819",",,G","19670816",",,I","19670814",",,G","21.4",",G,19,","48.0",",,I,16,","32.0",",G,14,","0.0","G","0.0",",G","83.0",",,,I","27.01",",G","29.66",",,,G","24.36",",,,G"
"KS000047112","1967-09","37.467","126.633","70.0","INCHEON, KS","669.6","G","81.5",",G","6",",I","4",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19670924",",,G","19670902",",,I","19670901",",,G","12.1",",G,24,","75.0",",,I,02,","32.0",",G,01,","0.7","G","0.7",",G","154.0",",,,I","21.03",",G","25.66",",,,G","16.40",",,,G"
"KS000047112","1967-10","37.467","126.633","70.0","INCHEON, KS","669.6","G","0.0",",G","3",",I","3",",I","0",",I","0",",G","0",",G","0",",G","12",",G","0",",G","19671017",",,G","19671012",",,I","19671026",",,G","6.2",",G,17,","15.0",",,I,12,","22.3",",G,26,","108.2","G","107.5",",G","31.0",",,,I","14.86",",G","19.62",",,,G","10.11",",,,G"
"KS000047112","1967-11","37.467","126.633","70.0","INCHEON, KS","669.6","G","0.0",",G","10",",I","7",",I","0",",I","0",",G","10",",G","0",",G","0",",G","0",",G","19671113",",,G","19671127",",,I","19671108",",,G","-4.7",",G,13,","22.0",",,I,27,","19.1",",G,08,","448.5","G","340.3",",G","55.0",",,,I","6.99",",G","11.12",",,,G","2.86",",,,G"
"KS000047112","1967-12","37.467","126.633","70.0","INCHEON, KS","669.6","G","0.0",",G","6",",I","3",",I","0",",I","0",",G","30",",G","15",",G","0",",G","0",",G","19671230",",,G","19671214",",,I","19671219",",,G","-16.3",",G,30,","6.0",",,I,14,","6.0",",G,19,","1139.1","G","690.6",",G","17.0",",,,I","-3.94",",G","-0.37",",,,G","-7.51",",,,G"
"KS000047112","1968-01","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","5",",I","2",",I","0",",I","0",",G","29",",G","16",",G","0",",G","0",",G","19680115",",,G","19680113",",,I","19680106",",,G","-14.2",",G,15,","5.0",",,I,13,","7.6",",G,06,","1815.9","G","676.8",",G","12.0",",,,I","-3.50",",G","0.15",",,,G","-7.15",",,,G"
"KS000047112","1968-02","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","5",",I","1",",I","0",",I","0",",G","28",",G","18",",G","0",",G","0",",G","19680221",",,G","19680228",",,I","19680228",",,G","-12.6",",G,21,","8.0",",,I,28,","10.0",",G,28,","2469.9","G","654.0",",G","12.0",",,,I","-4.22",",G","-0.44",",,,G","-7.99",",,,G"
"KS000047112","1968-03","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","4",",I","3",",I","1",",I","0",",G","14",",G","1",",G","0",",G","0",",G","19680301",",,G","19680329",",,I","19680320",",,G","-5.5",",G,01,","33.0",",,I,29,","17.0",",G,20,","2908.8","G","438.9",",G","47.0",",,,I","4.17",",G","8.19",",,,G","0.16",",,,G"
"KS000047112","1968-04","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","3",",I","2",",I","1",",I","0",",G","0",",G","0",",G","0",",G","0",",G","19680401",",,G","19680408",",,I","19680418",",,G","2.8",",G,01,","30.0",",,I,08,","20.7",",G,18,","3115.0","G","206.2",",G","34.0",",,,I","11.46",",G","16.17",",,,G","6.75",",,,G"
"KS000047112","1968-05","37.467","126.633","70.0","INCHEON, KS","0.9","G","0.9",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","13",",G","0",",G","19680503",",,G","19680518",",,I","19680516",",,G","9.2",",G,03,","20.0",",,I,18,","25.5",",G,16,","3189.1","G","74.1",",G","51.0",",,,I","15.97",",G","20.01",",,,G","11.94",",,,G"
"KS000047112","1968-06","37.467","126.633","70.0","INCHEON, KS","63.2","G","62.3",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","26",",G","0",",G","19680610",",,G","19680609",",,I","19680630",",,G","10.7",",G,10,","22.0",",,I,09,","30.6",",G,30,","3203.0","G","13.9",",G","26.0",",,,I","19.94",",G","23.95",",,,G","15.94",",,,G"
"KS000047112","1968-07","37.467","126.633","70.0","INCHEON, KS","239.7","G","176.5",",G","12",",I","12",",I","5",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19680708","+,,G","19680704",",,I","19680728",",,G","18.2",",G,08,+","64.0",",,I,04,","33.0",",G,28,","0.0","G","0.0",",G","303.0",",,,I","24.03",",G","27.21",",,,G","20.85",",,,G"
"KS000047112","1968-08","37.467","126.633","70.0","INCHEON, KS","445.7","G","206.0",",G","10",",I","7",",I","7",",I","0",",G","0",",G","0",",G","31",",G","3",",G","19680831",",,G","19680823",",,I","19680803",",,G","16.0",",G,31,","137.0",",,I,23,","33.4",",G,03,","0.0","G","0.0",",G","361.0",",,,I","24.98",",G","28.45",",,,G","21.50",",,,G"
"KS000047112","1968-09","37.467","126.633","70.0","INCHEON, KS","534.9","G","89.2",",G","6",",I","4",",I","1",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19680930",",,G","19680905",",,I","19680918","+,,G","9.2",",G,30,","61.0",",,I,05,","29.0",",G,18,+","9.8","G","9.8",",G","95.0",",,,I","20.98",",G","25.39",",,,G","16.57",",,,G"
"KS000047112","1968-10","37.467","126.633","70.0","INCHEON, KS","538.4","G","3.5",",G","6",",I","4",",I","1",",I","0",",G","0",",G","0",",G","6",",G","0",",G","19681018",",,G","19681007",",,I","19681004",",,G","4.0",",G,18,","36.0",",,I,07,","25.7",",G,04,","157.6","G","147.8",",G","79.0",",,,I","13.68",",G","17.99",",,,G","9.37",",,,G"
"KS000047112","1968-11","37.467","126.633","70.0","INCHEON, KS","538.4","G","0.0",",G","6",",I","4",",I","0",",I","0",",G","9",",G","0",",G","0",",G","0",",G","19681110",",,G","19681126",",,I","19681103",",,G","-6.0",",G,10,","21.0",",,I,26,","18.2",",G,03,","465.8","G","308.2",",G","38.0",",,,I","8.06",",G","12.28",",,,G","3.84",",,,G"
"KS000047112","1968-12","37.467","126.633","70.0","INCHEON, KS","538.4","G","0.0",",G","4",",I","2",",I","0",",I","0",",G","15",",G","4",",G","0",",G","0",",G","19681231",",,G","19681222",",,I","19681208",",,G","-10.2",",G,31,","5.0",",,I,22,","16.9",",G,08,","918.7","G","452.9",",G","13.0",",,,I","3.72",",G","7.40",",,,G","0.05",",,,G"
"KS000047112","1969-01","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","7",",I","5",",I","0",",I","0",",G","28",",G","16",",G","0",",G","0",",G","19690102",",,G","19690128",",,I","19690119",",,G","-14.9",",G,02,","13.0",",,I,28,","9.3",",G,19,","1589.7","G","671.0",",G","36.0",",,,I","-3.31",",G","0.10",",,,G","-6.73",",,,G"
"KS000047112","1969-02","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","7",",I","4",",I","1",",I","0",",G","25",",G","14",",G","0",",G","0",",G","19690205",",,G","19690213",",,I","19690212",",,G","-14.6",",G,05,","26.0",",,I,13,","11.1",",G,12,","2184.6","G","594.9",",G","57.0",",,,I","-2.91",",G","0.28",",,,G","-6.11",",,,G"
"KS000047112","1969-03","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","4",",I","1",",I","0",",I","0",",G","21",",G","1",",G","0",",G","0",",G","19690301",",,G","19690316",",,I","19690327",",,G","-7.9",",G,01,","7.0",",,I,16,","19.4",",G,27,","2666.0","G","481.4",",G","10.0",",,,I","2.80",",G","6.63",",,,G","-1.02",",,,G"
"KS000047112","1969-04","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","12",",I","9",",I","3",",I","0",",G","1",",G","0",",G","2",",G","0",",G","19690404",",,G","19690424",",,I","19690423",",,G","-0.4",",G,04,","43.0",",,I,24,","21.8",",G,23,","2919.7","G","253.7",",G","176.0",",,,I","9.88",",G","14.20",",,,G","5.55",",,,G"
"KS000047112","1969-05","37.467","126.633","70.0","INCHEON, KS","1.7","G","1.7",",G","9",",I","8",",I","2",",I","0",",G","0",",G","0",",G","7",",G","0",",G","19690502",",,G","19690504",",,I","19690503",",,G","5.9",",G,02,","106.0",",,I,04,","24.1",",G,03,","3016.6","G","96.9",",G","220.0",",,,I","15.26",",G","19.14",",,,G","11.39",",,,G"
"KS000047112","1969-06","37.467","126.633","70.0","INCHEON, KS","41.3","G","39.6",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","22",",G","0",",G","19690608","+,,G","19690602",",,I","19690625",",,G","12.7",",G,08,+","8.0",",,I,02,","29.9",",G,25,","3032.9","G","16.3",",G","19.0",",,,I","19.11",",G","22.74",",,,G","15.48",",,,G"
"KS000047112","1969-07","37.467","126.633","70.0","INCHEON, KS","194.8","G","153.5",",G","16",",I","12",",I","6",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19690708",",,G","19690719",",,I","19690704",",,G","15.7",",G,08,","104.0",",,I,19,","31.3",",G,04,","0.9","G","0.9",",G","378.0",",,,I","23.26",",G","26.01",",,,G","20.50",",,,G"
"KS000047112","1969-08","37.467","126.633","70.0","INCHEON, KS","397.3","G","202.5",",G","14",",I","11",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19690802",",,G","19690806",",,I","19690821",",,G","18.9",",G,02,","153.0",",,I,06,","31.5",",G,21,","0.9","G","0.0",",G","424.0",",,,I","24.86",",G","27.79",",,,G","21.94",",,,G"
"KS000047112","1969-09","37.467","126.633","70.0","INCHEON, KS","485.2","G","87.9",",G","8",",I","7",",I","1",",I","0",",G","0",",G","0",",G","27",",G","0",",G","19690930",",,G","19690903",",,I","19690902",",,G","13.0",",G,30,","47.0",",,I,03,","29.1",",G,02,","6.7","G","5.8",",G","97.0",",,,I","21.07",",G","24.69",",,,G","17.45",",,,G"
"KS000047112","1969-10","37.467","126.633","70.0","INCHEON, KS","485.2","G","0.0",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","5",",G","0",",G","19691010",",,G","19691008",",,I","19691021",",,G","4.5",",G,10,","6.0",",,I,08,","23.7",",G,21,","139.2","G","132.5",",G","11.0",",,,I","14.06",",G","18.85",",,,G","9.27",",,,G"
"KS000047112","1969-11","37.467","126.633","70.0","INCHEON, KS","485.2","G","0.0",",G","9",",I","5",",I","0",",I","0",",G","10",",G","0",",G","0",",G","0",",G","19691125",",,G","19691114",",,I","19691113",",,G","-4.5",",G,25,","12.0",",,I,14,","17.2",",G,13,","513.3","G","374.1",",G","37.0",",,,I","5.86",",G","9.74",",,,G","1.99",",,,G"
"KS000047112","1969-12","37.467","126.633","70.0","INCHEON, KS","485.2","G","0.0",",G","7",",I","3",",I","0",",I","0",",G","25",",G","10",",G","0",",G","0",",G","19691227",",,G","19691230","+,,I","19691206",",,G","-13.9",",G,27,","3.0",",,I,30,+","13.2",",G,06,","1122.7","G","609.4",",G","14.0",",,,I","-1.33",",G","2.55",",,,G","-5.20",",,,G"
"KS000047112","1970-01","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","2",",I","1",",I","0",",I","1",",G","31",",G","15",",G","0",",G","0",",G","19700105",",,G","19700110",",,I","19700128",",,G","-19.0",",G,05,","4.0",",,I,10,","7.8",",G,28,","1813.6","G","690.9",",G","5.0",",,,I","-3.95",",G","0.04",",,,G","-7.95",",,,G"
"KS000047112","1970-02","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","6",",I","4",",I","0",",I","0",",G","22",",G","4",",G","0",",G","0",",G","19700210","+,,G","19700224",",,I","19700219",",,G","-9.3",",G,10,+","20.0",",,I,24,","9.5",",G,19,","2331.6","G","518.0",",G","52.0",",,,I","-0.17",",G","3.30",",,,G","-3.63",",,,G"
"KS000047112","1970-03","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","2",",I","1",",I","0",",I","0",",G","25",",G","1",",G","0",",G","0",",G","19700301",",,G","19700301",",,I","19700328",",,G","-6.7",",G,01,","3.0",",,I,01,","13.2",",G,28,","2886.6","G","555.0",",G","5.0",",,,I","0.43",",G","3.79",",,,G","-2.94",",,,G"
"KS000047112","1970-04","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","2",",G","0",",G","19700408",",,G","19700418","+,,I","19700423",",,G","1.4",",G,08,","3.0",",,I,18,+","22.6",",G,23,","3106.8","G","220.2",",G","7.0",",,,I","10.99",",G","15.53",",,,G","6.45",",,,G"
"KS000047112","1970-05","37.467","126.633","70.0","INCHEON, KS","15.5","G","15.5",",G","6",",I","6",",I","1",",I","0",",G","0",",G","0",",G","18",",G","0",",G","19700513",",,G","19700525",",,I","19700530",",,G","10.4",",G,13,","30.0",",,I,25,","28.7",",G,30,","3150.8","G","44.0",",G","76.0",",,,I","17.41",",G","21.71",",,,G","13.12",",,,G"
"KS000047112","1970-06","37.467","126.633","70.0","INCHEON, KS","62.0","G","46.5",",G","11",",I","9",",I","2",",I","0",",G","0",",G","0",",G","24",",G","0",",G","19700617",",,G","19700629",",,I","19700615",",,G","12.5",",G,17,","31.0",",,I,29,","26.7",",G,15,","3158.9","G","8.1",",G","153.0",",,,I","19.62",",G","22.97",",,,G","16.26",",,,G"
"KS000047112","1970-07","37.467","126.633","70.0","INCHEON, KS","195.0","G","133.0",",G","14",",I","12",",I","4",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19700708",",,G","19700716",",,I","19700723",",,G","15.4",",G,08,","72.0",",,I,16,","30.2",",G,23,","1.6","G","1.6",",G","292.0",",,,I","22.57",",G","25.20",",,,G","19.95",",,,G"
"KS000047112","1970-08","37.467","126.633","70.0","INCHEON, KS","417.9","G","222.9",",G","14",",I","10",",I","4",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19700819",",,G","19700825",",,I","19700812",",,G","19.6",",G,19,","49.0",",,I,25,","33.0",",G,12,","1.6","G","0.0",",G","199.0",",,,I","25.52",",G","28.47",",,,G","22.58",",,,G"
"KS000047112","1970-09","37.467","126.633","70.0","INCHEON, KS","515.7","G","97.8",",G","14",",I","12",",I","6",",I","0",",G","0",",G","0",",G","27",",G","0",",G","19700930",",,G","19700917",",,I","19700907",",,G","11.6",",G,30,","213.0",",,I,17,","31.6",",G,07,","9.9","G","8.3",",G","541.0",",,,I","21.32",",G","25.08",",,,G","17.55",",,,G"
"KS000047112","1970-10","37.467","126.633","70.0","INCHEON, KS","518.0","G","2.3",",G","5",",I","4",",I","2",",I","0",",G","0",",G","0",",G","16",",G","0",",G","19701030","+,,G","19701024",",,I","19701015",",,G","1.8",",G,30,+","80.0",",,I,24,","24.1",",G,15,","105.7","G","95.8",",G","168.0",",,,I","15.32",",G","19.68",",,,G","10.95",",,,G"
"KS000047112","1970-11","37.467","126.633","70.0","INCHEON, KS","518.0","G","0.0",",G","4",",I","3",",I","1",",I","0",",G","10",",G","2",",G","0",",G","0",",G","19701130",",,G","19701110",",,I","19701102",",,G","-9.8",",G,30,","29.0",",,I,10,","17.1",",G,02,","466.4","G","360.7",",G","47.0",",,,I","6.31",",G","10.20",",,,G","2.42",",,,G"
"KS000047112","1970-12","37.467","126.633","70.0","INCHEON, KS","518.0","G","0.0",",G","3",",I","2",",I","0",",I","0",",G","28",",G","6",",G","0",",G","0",",G","19701227",",,G","19701212",",,I","19701216",",,G","-10.5",",G,27,","12.0",",,I,12,","10.9",",G,16,","1048.5","G","582.1",",G","24.0",",,,I","-0.45",",G","3.11",",,,G","-4.00",",,,G"
"KS000047112","1971-01","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","7",",I","3",",I","0",",I","0",",G","29",",G","11",",G","0",",G","0",",G","19710105",",,G","19710120",",,I","19710118",",,G","-15.5",",G,05,","11.0",",,I,20,","9.4",",G,18,","1677.6","G","629.1",",G","24.0",",,,I","-1.96",",G","1.50",",,,G","-5.42",",,,G"
"KS000047112","1971-02","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","6",",I","4",",I","0",",I","0",",G","22",",G","9",",G","0",",G","0",",G","19710201",",,G","19710222",",,I","19710222",",,G","-11.7",",G,01,","6.0",",,I,22,","11.7",",G,22,","2205.2","G","527.6",",G","18.0",",,,I","-0.51",",G","2.99",",,,G","-4.01",",,,G"
"KS000047112","1971-03","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","6",",I","2",",I","1",",I","0",",G","17",",G","4",",G","0",",G","0",",G","19710307",",,G","19710302",",,I","19710328",",,G","-10.6",",G,07,","35.0",",,I,02,","17.8",",G,28,","2703.5","G","498.3",",G","46.0",",,,I","2.26",",G","5.65",",,,G","-1.14",",,,G"
"KS000047112","1971-04","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","2",",I","2",",I","1",",I","0",",G","0",",G","0",",G","1",",G","0",",G","19710404","+,,G","19710413",",,I","19710427",",,G","0.3",",G,04,+","27.0",",,I,13,","21.2",",G,27,","2943.9","G","240.4",",G","52.0",",,,I","10.32",",G","14.43",",,,G","6.21",",,,G"
"KS000047112","1971-05","37.467","126.633","70.0","INCHEON, KS","7.7","G","7.7",",G","4",",I","2",",I","2",",I","0",",G","0",",G","0",",G","7",",G","0",",G","19710508",",,G","19710503",",,I","19710523",",,G","6.4",",G,08,","55.0",",,I,03,","28.6",",G,23,","3038.1","G","94.2",",G","102.0",",,,I","15.54",",G","19.10",",,,G","11.98",",,,G"
"KS000047112","1971-06","37.467","126.633","70.0","INCHEON, KS","81.6","G","73.9",",G","14",",I","8",",I","2",",I","0",",G","0",",G","0",",G","24",",G","0",",G","19710604",",,G","19710630",",,I","19710608",",,G","12.7",",G,04,","45.0",",,I,30,","29.4",",G,08,","3046.8","G","8.7",",G","149.0",",,,I","20.51",",G","23.58",",,,G","17.43",",,,G"
"KS000047112","1971-07","37.467","126.633","70.0","INCHEON, KS","238.2","G","156.6",",G","19",",I","15",",I","6",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19710711",",,G","19710717",",,I","19710731",",,G","18.3",",G,11,","112.0",",,I,17,","29.5",",G,31,","0.0","G","0.0",",G","407.0",",,,I","23.38",",G","25.91",",,,G","20.85",",,,G"
"KS000047112","1971-08","37.467","126.633","70.0","INCHEON, KS","434.5","G","196.3",",G","7",",I","4",",I","3",",I","0",",G","0",",G","0",",G","30",",G","2",",G","19710819",",,G","19710810",",,I","19710809",",,G","16.4",",G,19,","102.0",",,I,10,","32.8",",G,09,","0.1","G","0.1",",G","187.0",",,,I","24.66",",G","27.97",",,,G","21.35",",,,G"
"KS000047112","1971-09","37.467","126.633","70.0","INCHEON, KS","516.6","G","82.1",",G","5",",I","5",",I","3",",I","0",",G","0",",G","0",",G","27",",G","0",",G","19710920",",,G","19710904",",,I","19710907",",,G","10.6",",G,20,","34.0",",,I,04,","28.7",",G,07,","6.9","G","6.8",",G","125.0",",,,I","20.84",",G","24.56",",,,G","17.12",",,,G"
"KS000047112","1971-10","37.467","126.633","70.0","INCHEON, KS","516.6","G","0.0",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","8",",G","0",",G","19711013",",,G","19711022",",,I","19711009",",,G","3.4",",G,13,","6.0",",,I,22,","23.3",",G,09,","149.8","G","142.9",",G","12.0",",,,I","13.72",",G","18.34",",,,G","9.11",",,,G"
"KS000047112","1971-11","37.467","126.633","70.0","INCHEON, KS","516.6","G","0.0",",G","5",",I","1",",I","0",",I","0",",G","3",",G","1",",G","0",",G","0",",G","19711129",",,G","19711121",",,I","19711103",",,G","-7.8",",G,29,","6.0",",,I,21,","18.8",",G,03,","411.7","G","261.9",",G","11.0",",,,I","9.60",",G","13.30",",,,G","5.91",",,,G"
"KS000047112","1971-12","37.467","126.633","70.0","INCHEON, KS","516.6","G","0.0",",G","4",",I","1",",I","0",",I","0",",G","26",",G","10",",G","0",",G","0",",G","19711222",",,G","19711211",",,I","19711202",",,G","-10.0",",G,22,","9.0",",,I,11,","12.0",",G,02,","991.7","G","580.0",",G","13.0",",,,I","-0.38",",G","3.57",",,,G","-4.33",",,,G"
"KS000047112","1972-01","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","10",",I","5",",I","0",",I","0",",G","22",",G","5",",G","0",",G","0",",G","19720127",",,G","19720124",",,I","19720111","+,,G","-9.5",",G,27,","18.0",",,I,24,","10.9",",G,11,+","1529.9","G","538.2",",G","57.0",",,,I","0.97",",G","4.39",",,,G","-2.45",",,,G"
"KS000047112","1972-02","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","7",",I","3",",I","0",",I","0",",G","28",",G","4",",G","0",",G","0",",G","19720220","+,,G","19720211",",,I","19720218","+,,G","-8.8",",G,20,+","10.0",",,I,11,","7.8",",G,18,+","2073.6","G","543.7",",G","27.0",",,,I","-0.41",",G","2.87",",,,G","-3.70",",,,G"
"KS000047112","1972-03","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","7",",I","6",",I","0",",I","0",",G","11",",G","1",",G","0",",G","0",",G","19720301",",,G","19720329",",,I","19720328",",,G","-7.0",",G,01,","19.0",",,I,29,","15.2",",G,28,","2478.4","G","404.8",",G","70.0",",,,I","5.28",",G","8.94",",,,G","1.61",",,,G"
"KS000047112","1972-04","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","6",",I","3",",I","0",",I","0",",G","2",",G","0",",G","1",",G","0",",G","19720401",",,G","19720414",",,I","19720424",",,G","-3.6",",G,01,","7.0",",,I,14,","21.1",",G,24,","2710.2","G","231.8",",G","19.0",",,,I","10.61",",G","14.71",",,,G","6.50",",,,G"
"KS000047112","1972-05","37.467","126.633","70.0","INCHEON, KS","5.1","G","5.1",",G","9",",I","6",",I","0",",I","0",",G","0",",G","0",",G","9",",G","0",",G","19720515",",,G","19720508",",,I","19720512",",,G","7.1",",G,15,","22.0",",,I,08,","25.2",",G,12,","2802.5","G","92.3",",G","76.0",",,,I","15.52",",G","19.44",",,,G","11.60",",,,G"
"KS000047112","1972-06","37.467","126.633","70.0","INCHEON, KS","65.9","G","60.8",",G","5",",I","3",",I","1",",I","0",",G","0",",G","0",",G","29",",G","0",",G","19720606",",,G","19720611",",,I","19720629",",,G","13.2",",G,06,","35.0",",,I,11,","27.6",",G,29,","2803.5","G","1.0",",G","56.0",",,,I","20.33",",G","24.04",",,,G","16.61",",,,G"
"KS000047112","1972-07","37.467","126.633","70.0","INCHEON, KS","259.6","G","193.7",",G","8",",I","7",",I","3",",I","0",",G","0",",G","0",",G","31",",G","4",",G","19720710",",,G","19720703",",,I","19720720",",,G","16.7",",G,10,","52.0",",,I,03,","34.8",",G,20,","0.0","G","0.0",",G","175.0",",,,I","24.58",",G","27.95",",,,G","21.21",",,,G"
