"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126055","2018-09","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","13",",7","9",",7","2",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180909",",,7","0",",,7,30,+","0",",,7,30,+","86.1",",,7,09,","191.1",",,,7","0",",,,7"
"USC00126055","2018-10","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","20181031","+,,7","20181031","+,,7","20181027",",,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,27,","25.3",",,,7","0",",,,7"
"USC00126055","2018-11","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","16",",7","9",",7","2",",7","0","1,7","0","1,7","20181128","+,1,7","20181128",",1,7","20181101",",,7","0","1,T,7,28,+","3","1,,7,28,","36.3",",,7,01,","148.1",",,,7","3","1,,,7"
"USC00126055","2018-12","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","12",",7","7",",7","1",",7","0",",7","0",",7","20181207","+,,7","20181205",",,7","20181216",",,7","0",",T,7,07,+","8",",,7,05,","29.2",",,7,16,","120.2",",,,7","8",",,,7"
"USC00126055","2019-01","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","12","3,7","8","3,7","1","3,7","6","4,7","4",",7","20190115","+,4,7","20190113",",,7","20190101",",3,7","279","4,,7,15,+","254",",,7,13,","30.5","3,,7,01,","129.0","1,a,,7","373",",,,7"
"USC00126055","2019-02","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","11",",7","10",",7","4",",7","1",",7","2",",7","20190201",",,7","20190220","+,,7","20190220","+,,7","25",",,7,01,","25",",,7,20,+","35.1",",,7,20,+","174.8",",,,7","63",",,,7"
"USC00126055","2019-03","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","13","1,7","8","1,7","2","1,7","4","1,7","1","1,7","20190304",",1,7","20190304",",1,7","20190331",",1,7","51","1,,7,04,","51","1,,7,04,","28.4","1,,7,31,","123.5","1,,,7","69","1,,,7"
"USC00126055","2019-04","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","11","2,7","8","2,7","2","2,7","0","4,7","0","4,7","20190430","+,4,7","20190430","+,4,7","20190420",",2,7","0","4,,7,30,+","0","4,,7,30,+","36.1","2,,7,20,","135.8","2,,,7","0","4,,,7"
"USC00126055","2019-05","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","18",",7","12",",7","1",",7","0","1,7","0","1,7","20190531","+,1,7","20190531","+,1,7","20190503",",,7","0","1,,7,31,+","0","1,,7,31,+","38.6",",,7,03,","150.0",",,,7","0","1,,,7"
"USC00126055","2019-06","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","16","2,7","8","2,7","2","2,7","0","1,7","0","1,7","20190630","+,1,7","20190630","+,1,7","20190616",",2,7","0","1,,7,30,+","0","1,,7,30,+","81.8","2,,7,16,","187.7",",a,,7","0","1,,,7"
"USC00126055","2019-07","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","8",",7","6",",7","1",",7","0","1,7","0","1,7","20190731","+,1,7","20190731","+,1,7","20190718",",,7","0","1,,7,31,+","0","1,,7,31,+","75.4",",,7,18,","113.4",",,,7","0","1,,,7"
"USC00126055","2019-08","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","8",",7","7",",7","0",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190827",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,27,","58.5",",,,7","0",",,,7"
"USC00126055","2019-09","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","2",",7","1",",7","0",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190902",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,02,","12.7",",,,7","0",",,,7"
"USC00126055","2019-10","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","8",",7","7",",7","2",",7","0",",7","0",",7","20191031","+,,7","20191031","+,,7","20191031",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,31,","117.3",",,,7","0",",,,7"
"USC00126055","2019-11","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","11",",7","8",",7","0",",7","2",",7","1",",7","20191112",",,7","20191112",",,7","20191127",",,7","51",",,7,12,","51",",,7,12,","21.6",",,7,27,","76.8",",,,7","51",",,,7"
"USC00126055","2019-12","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","10","2,7","8","2,7","1","2,7","6","1,7","1","1,7","20191217","+,1,7","20191216",",1,7","20191230",",2,7","76","1,,7,17,+","64","1,,7,16,","32.8","2,,7,30,","96.6","2,,,7","67","1,,,7"
"USC00126055","2020-01","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","13",",7","9",",7","1",",7","0","1,7","0","1,7","20200131","+,1,7","20200131",",1,7","20200112",",,7","0","1,T,7,31,+","10","1,,7,31,","27.2",",,7,12,","138.4",",,,7","10","1,,,7"
"USC00126055","2020-02","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","16",",7","10",",7","0",",7","3",",7","0",",7","20200229","+,,7","20200208",",,7","20200213",",,7","25",",,7,29,+","20",",,7,08,","19.8",",,7,13,","86.4",",,,7","72",",,,7"
"USC00126055","2020-03","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","15","2,7","8","2,7","1","2,7","0","1,7","0","1,7","20200301",",1,7","20200307","+,1,7","20200320",",2,7","0","1,T,7,01,","0","1,T,7,07,+","29.2","2,,7,20,","153.6",",a,,7","0","1,T,,7"
"USC00126055","2020-04","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","13",",7","8",",7","0",",7","0",",7","0",",7","20200430","+,,7","20200430","+,,7","20200424",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,24,","85.4",",,,7","0",",,,7"
"USC00126055","2020-05","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","23",",7","13",",7","1",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200519",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,19,","167.1",",,,7","0",",,,7"
"USC00126055","2020-06","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","11",",7","7",",7","2",",7","0","1,7","0","1,7","20200630","+,1,7","20200630","+,1,7","20200628",",,7","0","1,,7,30,+","0","1,,7,30,+","34.3",",,7,28,","105.4",",,,7","0","1,,,7"
"USC00126055","2020-07","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","10",",7","8",",7","1",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200731",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,31,","102.5",",,,7","0",",,,7"
"USC00126055","2020-08","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","8",",7","7",",7","2",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200819",",,7","0",",,7,31,+","0",",,7,31,+","51.6",",,7,19,","129.8",",,,7","0",",,,7"
"USC00126055","2020-09","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","5",",7","4",",7","0",",7","0","2,7","0","2,7","20200930","+,2,7","20200930","+,2,7","20200913",",,7","0","2,,7,30,+","0","2,,7,30,+","9.1",",,7,13,","30.0",",,,7","0","2,,,7"
"USC00126055","2020-10","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","15",",7","6",",7","2",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201029",",,7","0",",,7,31,+","0",",,7,31,+","52.8",",,7,29,","167.2",",,,7","0",",,,7"
"USC00126055","2020-11","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","9",",7","8",",7","1",",7","0",",7","0",",7","20201130","+,,7","20201130",",,7","20201125",",,7","0",",,7,30,+","0",",T,7,30,","25.4",",,7,25,","75.7",",,,7","0",",T,,7"
"USC00126055","2020-12","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","10","3,7","5","3,7","0","3,7","2","1,7","3","1,7","20201216","+,1,7","20201217",",1,7","20201231",",3,7","25","1,,7,16,+","30","1,,7,17,","20.8","3,,7,31,","43.3","1,a,,7","88","1,,,7"
"USC00126055","2021-01","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","14",",7","5",",7","1",",7","3",",7","3",",7","20210128",",,7","20210128",",,7","20210102",",,7","76",",,7,28,","64",",,7,28,","37.8",",,7,02,","91.0",",,,7","148",",,,7"
"USC00126055","2021-02","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","10","2,7","7","2,7","1","2,7","","","5","1,7","","","20210209",",1,7","20210228",",2,7","","","191","1,,7,09,","34.0","2,,7,28,","77.6","2,,,7","481","1,,,7"
"USC00126055","2021-03","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","9",",7","7",",7","1",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210312",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,12,","128.8",",,,7","0",",,,7"
"USC00126055","2021-04","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","10",",7","6",",7","3",",7","1",",7","1",",7","20210421",",,7","20210421",",,7","20210430",",,7","51",",,7,21,","64",",,7,21,","38.1",",,7,30,","115.4",",,,7","64",",,,7"
"USC00126055","2021-05","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","12",",7","10",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210517",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,17,","139.2",",,,7","0",",,,7"
"USC00126055","2021-06","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","12",",7","8",",7","4",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210619",",,7","0",",,7,30,+","0",",,7,30,+","129.0",",,7,19,","236.7",",,,7","0",",,,7"
"USC00126055","2021-07","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","11",",7","7",",7","2",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210717",",,7","0",",,7,31,+","0",",,7,31,+","80.0",",,7,17,","174.5",",,,7","0",",,,7"
"USC00126055","2021-08","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","10",",7","6",",7","1",",7","0","1,7","0",",7","20210831","+,1,7","20210831","+,,7","20210830",",,7","0","1,,7,31,+","0",",,7,31,+","33.3",",,7,30,","58.4",",,,7","0",",,,7"
"USC00126055","2021-09","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","7","2,7","5","2,7","2","2,7","0","1,7","0","1,7","20210930","+,1,7","20210930","+,1,7","20210922",",2,7","0","1,,7,30,+","0","1,,7,30,+","38.9","2,,7,22,","155.6",",a,,7","0","1,,,7"
"USC00126055","2021-10","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","15",",7","9",",7","1",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211025",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,25,","123.6",",,,7","0",",,,7"
"USC00126055","2021-11","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","9",",7","7",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211116","+,,7","20211118",",,7","0",",,7,30,+","0",",T,7,16,+","13.7",",,7,18,","59.6",",,,7","0",",T,,7"
"USC00126055","2021-12","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","14",",7","8",",7","2",",7","0",",7","0",",7","20211208",",,7","20211208",",,7","20211206",",,7","0",",T,7,08,","8",",,7,08,","78.7",",,7,06,","169.1",",,,7","8",",,,7"
"USC00126055","2022-01","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","8",",7","3",",7","1",",7","1",",7","1",",7","20220129",",,7","20220129",",,7","20220109",",,7","25",",,7,29,","25",",,7,29,","28.4",",,7,09,","66.5",",,,7","44",",,,7"
"USC00126055","2022-02","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","10",",7","7",",7","3",",7","4",",7","1",",7","20220205","+,,7","20220204",",,7","20220223",",,7","76",",,7,05,+","76",",,7,04,","37.6",",,7,23,","166.0",",,,7","89",",,,7"
"USC00126055","2022-03","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","12",",7","6",",7","1",",7","0",",7","0",",7","20220312",",,7","20220312",",,7","20220307",",,7","0",",T,7,12,","8",",,7,12,","39.4",",,7,07,","80.8",",,,7","8",",,,7"
"USC00126055","2022-04","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","15",",7","12",",7","0",",7","0",",7","0",",7","20220418",",,7","20220418",",,7","20220414",",,7","0",",T,7,18,","13",",,7,18,","21.6",",,7,14,","89.8",",,,7","13",",,,7"
"USC00126055","2022-05","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","12",",7","10",",7","2",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220520",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,20,","156.9",",,,7","0",",,,7"
"USC00126055","2022-06","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","9",",7","6",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220613","+,,7","0",",,7,30,+","0",",,7,30,+","10.4",",,7,13,+","53.1",",,,7","0",",,,7"
"USC00126055","2022-07","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","13",",7","8",",7","1",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220728",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,28,","130.9",",,,7","0",",,,7"
"USC00126055","2022-08","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","13",",7","9",",7","1",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220830",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,30,","99.7",",,,7","0",",,,7"
"USC00126055","2022-09","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220904",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,04,","65.5",",,,7","0",",,,7"
"USC00126055","2022-10","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","4",",7","2",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221018",",,7","20221031",",,7","0",",,7,31,+","0",",T,7,18,","18.8",",,7,31,","36.6",",,,7","0",",T,,7"
"USC00126055","2022-11","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","10",",7","6",",7","0",",7","1",",7","1",",7","20221113",",,7","20221113",",,7","20221127",",,7","25",",,7,13,","43",",,7,13,","11.9",",,7,27,","41.6",",,,7","59",",,,7"
"USC00126055","2022-12","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","12",",7","7",",7","0",",7","6",",7","1",",7","20221228","+,,7","20221223",",,7","20221214",",,7","51",",,7,28,+","51",",,7,23,","14.5",",,7,14,","58.8",",,,7","59",",,,7"
"USC00126055","2023-01","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","16","1,7","7","1,7","0","1,7","4",",7","2",",7","20230125","+,,7","20230125",",,7","20230119",",1,7","76",",,7,25,+","89",",,7,25,","23.1","1,,7,19,","106.3","1,,,7","158",",,,7"
"USC00126055","2023-02","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","9",",7","6",",7","0",",7","0",",7","0",",7","20230201",",,7","20230225","+,,7","20230209",",,7","0",",T,7,01,","0",",T,7,25,+","14.7",",,7,09,","40.3",",,,7","0",",T,,7"
"USC00126055","2023-03","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","12",",7","9",",7","3",",7","0","1,7","0","1,7","20230312",",1,7","20230312",",1,7","20230304",",,7","0","1,T,7,12,","13","1,,7,12,","72.1",",,7,04,","224.0",",,,7","13","1,,,7"
"USC00126055","2023-04","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","9",",7","7",",7","2",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230406",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,06,","110.7",",,,7","0",",,,7"
"USC00126055","2023-05","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","9",",7","6",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230501",",,7","20230520",",,7","0",",,7,31,+","0",",T,7,01,","15.5",",,7,20,","56.8",",,,7","0",",T,,7"
"USC00126055","2023-06","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","9",",7","6",",7","1",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230630",",,7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,30,","66.0",",,,7","0",",,,7"
"USC00126055","2023-07","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","10",",7","8",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230718",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,18,","131.9",",,,7","0",",,,7"
"USC00126055","2023-08","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","7","2,7","5","2,7","0","2,7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230810",",2,7","0",",,7,31,+","0",",,7,31,+","18.0","2,,7,10,","56.7","2,,,7","0",",,,7"
"USC00126055","2023-09","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","9",",7","2",",7","1",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230913",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,13,","48.6",",,,7","0",",,,7"
"USC00126055","2023-10","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","11",",7","8",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231029",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,29,","82.2",",,,7","0",",,,7"
"USC00126055","2023-11","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","6",",7","4",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231128",",,7","20231121",",,7","0",",,7,30,+","0",",T,7,28,","10.2",",,7,21,","26.6",",,,7","0",",T,,7"
"USC00126055","2023-12","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","14",",7","7",",7","0",",7","0",",7","0",",7","20231231",",,7","20231231","+,,7","20231210",",,7","0",",T,7,31,","0",",T,7,31,+","16.3",",,7,10,","69.1",",,,7","0",",T,,7"
"USC00126055","2024-01","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","13","5,H","9","5,H","1","5,H","5","2,H","2","1,H","20240119","+,2,H","20240119","+,1,H","20240109",",5,H","76","2,,H,19,+","76","1,,H,19,+","32.5","5,,H,09,","137.9","5,,,H","162","1,,,H"
