"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103894","1913-04","43.283333","-116.55","725.7","GUFFEY, ID US","6.9","6","6.9",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","19130407",",,6","19130430","+,,6","19130430","+,,6","19130419",",,6","19130426","+,,6","-3.3",",6,07,","0",",,6,30,+","0",",,6,30,+","3.6",",,6,19,","29.4",",6,26,+","2904.4","6","199.6",",6","11.5",",,,6","0",",,,6","11.91",",6","19.88",",,,6","3.94",",,,6"
"USC00103894","1913-05","43.283333","-116.55","725.7","GUFFEY, ID US","46.9","6","40.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","19130514",",,6","","","","","19130513","+,,6","19130526","+,,6","1.1",",6,14,","","","","","1.5",",,6,13,+","32.2",",6,26,+","2972.8","6","68.4",",6","4.3",",,,6","","","17.42",",6","25.39",",,,6","9.45",",,,6"
"USC00103894","1913-06","43.283333","-116.55","725.7","GUFFEY, ID US","133.0","6","86.1",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","19130612",",,6","","","19130630","+,,6","19130609",",,6","19130602",",,6","8.3",",6,12,","","","0",",,6,30,+","6.6",",,6,09,","35.6",",6,02,","2982.5","6","9.7",",6","32.4",",,,6","0",",,,6","20.88",",6","28.13",",,,6","13.62",",,,6"
"USC00103894","1913-07","43.283333","-116.55","725.7","GUFFEY, ID US","301.7","6","168.7","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","17",",6","19130714",",1,6","","","19130731","+,,6","19130724",",,6","19130720",",,6","5.0","1,6,14,","","","0",",,6,31,+","8.6",",,6,24,","38.9",",6,20,","0.5","6","0.5",",6","16.2",",,,6","0",",,,6","23.94","1,6","32.30",",,,6","15.57","1,,,6"
"USC00103894","1913-08","43.283333","-116.55","725.7","GUFFEY, ID US","489.0","6","187.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","19130819",",,6","","","19130831","+,,6","19130826","+,,6","19130828",",,6","5.6",",6,19,","","","0",",,6,31,+","0.8",",,6,26,+","39.4",",6,28,","0.5","6","0.0",",6","1.6",",,,6","0",",,,6","24.37",",6","33.77",",,,6","14.97",",,,6"
"USC00103894","1913-09","43.283333","-116.55","725.7","GUFFEY, ID US","563.9","6","74.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","11",",6","19130925",",,6","","","19130930","+,,6","19130929",",,6","19130907",",,6","0.0",",6,25,","","","0",",,6,30,+","8.6",",,6,29,","36.7",",6,07,","49.0","6","48.5",",6","13.9",",,,6","0",",,,6","19.21",",6","28.85",",,,6","9.57",",,,6"
"USC00103894","1913-10","43.283333","-116.55","725.7","GUFFEY, ID US","563.9","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","11",",6","0",",6","19131015",",1,6","","","19131031","+,,6","19131008",",,6","19131012","+,,6","-3.9","1,6,15,","","","0",",,6,31,+","9.7",",,6,08,","26.7",",6,12,+","273.4","6","224.4",",6","12.3",",,,6","0",",,,6","10.81","1,6","18.64",",,,6","2.98","1,,,6"
"USC00103894","1913-11","43.283333","-116.55","725.7","GUFFEY, ID US","563.9","6","0.0",",6","13",",6","5",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","19131115",",,6","19131130","+,,6","19131121",",,6","19131120",",,6","19131109",",,6","-5.0",",6,15,","0",",,6,30,+","0",",T,6,21,","6.9",",,6,20,","20.0",",6,09,","600.3","6","326.9",",6","34.3",",,,6","0",",T,,6","7.44",",6","12.35",",,,6","2.52",",,,6"
"USC00103894","1913-12","43.283333","-116.55","725.7","GUFFEY, ID US","563.9","6","0.0",",6","5",",6","5",",6","0",",6","12","2,6","2","1,6","0",",6","29",",6","9",",6","0",",6","0",",6","19131224","+,,6","19131225",",2,6","19131218",",1,6","19131231",",,6","19131231",",,6","-13.3",",6,24,+","127","2,,6,25,","102","1,,6,18,","9.7",",,6,31,","12.2",",6,31,","1210.1","6","609.8",",6","27.5",",,,6","191","1,,,6","-1.34",",6","3.75",",,,6","-6.42",",,,6"
"USC00103894","1914-01","43.283333","-116.55","725.7","GUFFEY, ID US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","19140110",",,6","19140106","+,,6","19140131","+,,6","19140124",",,6","19140124",",,6","-5.6",",6,10,","0",",T,6,06,+","0",",T,6,31,+","9.9",",,6,24,","13.9",",6,24,","1644.2","6","434.1",",6","26.4",",,,6","0",",T,,6","4.33",",6","8.15",",,,6","0.52",",,,6"
"USC00103894","1914-02","43.283333","-116.55","725.7","GUFFEY, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","19140206",",,6","19140228","+,,6","19140204",",,6","19140211",",,6","19140228",",,6","-12.8",",6,06,","0",",,6,28,+","25",",,6,04,","10.2",",,6,11,","20.0",",6,28,","2059.2","6","415.0",",6","25.5",",,,6","25",",,,6","3.51",",6","9.03",",,,6","-2.00",",,,6"
"USC00103894","1914-03","43.283333","-116.55","725.7","GUFFEY, ID US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","19140325","+,,6","19140331","+,,6","19140323",",,6","19140304",",,6","19140317","+,,6","-2.8",",6,25,+","0",",,6,31,+","0",",T,6,23,","4.6",",,6,04,","22.8",",6,17,+","2343.0","6","283.8",",6","6.7",",,,6","0",",T,,6","9.18",",6","16.71",",,,6","1.65",",,,6"
"USC00103894","1914-04","43.283333","-116.55","725.7","GUFFEY, ID US","1.1","6","1.1",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","19140401",",,6","19140430","+,,6","19140430","+,,6","19140415",",,6","19140419",",,6","-3.9",",6,01,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,15,","28.9",",6,19,","2510.3","6","167.3",",6","33.8",",,,6","0",",,,6","12.79",",6","20.41",",,,6","5.18",",,,6"
"USC00103894","1914-05","43.283333","-116.55","725.7","GUFFEY, ID US","36.1","6","35.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","5",",6","19140505",",,6","","","19140531","+,,6","19140525",",,6","19140531",",,6","-1.1",",6,05,","","","0",",,6,31,+","6.6",",,6,25,","36.7",",6,31,","2543.7","6","33.4",",6","15.3",",,,6","0",",,,6","18.38",",6","27.99",",,,6","8.78",",,,6"
"USC00103894","1914-06","43.283333","-116.55","725.7","GUFFEY, ID US","106.8","6","70.7",",6","11",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","19140606",",,6","","","19140630","+,,6","19140625",",,6","19140617",",,6","2.2",",6,06,","","","0",",,6,30,+","5.6",",,6,25,","37.8",",6,17,","2587.0","6","43.3",",6","21.0",",,,6","0",",,,6","19.25",",6","27.93",",,,6","10.56",",,,6"
"USC00103894","1914-07","43.283333","-116.55","725.7","GUFFEY, ID US","355.0","6","248.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","19140721",",,6","","","19140731","+,,6","19140720",",,6","19140730",",,6","9.4",",6,21,","","","0",",,6,31,+","21.6",",,6,20,","41.7",",6,30,","0.0","6","0.0",",6","34.7",",,,6","0",",,,6","26.34",",6","35.71",",,,6","16.97",",,,6"
"USC00103894","1914-08","43.283333","-116.55","725.7","GUFFEY, ID US","559.2","6","204.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","19140818",",,6","","","19140831","+,,6","19140803",",,6","19140814","+,,6","8.9",",6,18,","","","0",",,6,31,+","0.0",",T,6,03,","40.0",",6,14,+","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","24.92",",6","34.86",",,,6","14.98",",,,6"
"USC00103894","1914-09","43.283333","-116.55","725.7","GUFFEY, ID US","609.8","6","50.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","19140913",",,6","","","19140930","+,,6","19140912",",,6","19140901",",,6","1.7",",6,13,","","","0",",,6,30,+","4.3",",,6,12,","36.7",",6,01,","45.5","6","45.5",",6","7.1",",,,6","0",",,,6","18.50",",6","27.89",",,,6","9.11",",,,6"
"USC00103894","1914-10","43.283333","-116.55","725.7","GUFFEY, ID US","622.3","6","12.5",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","19141024","+,,6","19141031","+,,6","19141031","+,,6","19141011","+,,6","19141016",",,6","-0.6",",6,24,+","0",",,6,31,+","0",",,6,31,+","2.5",",,6,11,+","31.1",",6,16,","203.9","6","158.4",",6","10.4",",,,6","0",",,,6","13.63",",6","21.20",",,,6","6.05",",,,6"
"USC00103894","1914-11","43.283333","-116.55","725.7","GUFFEY, ID US","622.3","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","3",",6","0",",6","19141122","+,1,6","","","19141130","+,,6","19141128","+,,6","19141105",",,6","-11.7","1,6,22,+","","","0",",,6,30,+","0.0",",T,6,28,+","23.3",",6,05,","569.4","6","365.5",",6","0.0",",T,,6","0",",,,6","5.81","1,6","14.63",",,,6","-3.01","1,,,6"
"USC00103894","1914-12","43.283333","-116.55","725.7","GUFFEY, ID US","622.3","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","1",",6","6",",6","29",",6","14",",6","0",",6","0",",6","19141217",",,6","19141231","+,,6","19141211",",,6","19141204",",,6","19141202",",,6","-19.4",",6,17,","0",",T,6,31,+","25",",,6,11,","3.3",",,6,04,","9.4",",6,02,","1268.7","6","699.3",",6","7.4",",,,6","28",",,,6","-4.23",",6","1.65",",,,6","-10.11",",,,6"
"USC00103894","1915-01","43.283333","-116.55","725.7","GUFFEY, ID US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","1",",6","1",",6","27",",6","4",",6","0",",6","0",",6","19150124",",,6","19150124","+,,6","19150106",",,6","19150108",",,6","19150131",",,6","-17.8",",6,24,","0",",T,6,24,+","25",",,6,06,","3.8",",,6,08,","11.1",",6,31,","1871.1","6","602.4",",6","14.6",",,,6","38",",,,6","-1.10",",6","3.87",",,,6","-6.07",",,,6"
"USC00103894","1915-02","43.283333","-116.55","725.7","GUFFEY, ID US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","19150213",",,6","19150228","+,,6","19150210",",,6","19150219",",,6","19150216",",,6","-4.4",",6,13,","0",",,6,28,+","0",",T,6,10,","6.4",",,6,19,","16.1",",6,16,","2209.6","6","338.5",",6","31.5",",,,6","0",",T,,6","6.24",",6","11.03",",,,6","1.46",",,,6"
"USC00103894","1915-03","43.283333","-116.55","725.7","GUFFEY, ID US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","19150308",",,6","","","19150331","+,,6","19150304",",,6","19150328",",,6","-5.0",",6,08,","","","0",",,6,31,+","3.0",",,6,04,","25.6",",6,28,","2476.4","6","266.8",",6","8.8",",,,6","0",",,,6","9.73",",6","17.40",",,,6","2.05",",,,6"
"USC00103894","1915-04","43.283333","-116.55","725.7","GUFFEY, ID US","17.2","6","17.2",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","3",",6","19150410",",,6","","","19150430",",,6","19150430","+,,6","19150420",",,6","-0.6",",6,10,","","","0",",T,6,30,","4.1",",,6,30,+","35.0",",6,20,","2571.7","6","95.3",",6","12.8",",,,6","0",",T,,6","15.73",",6","24.65",",,,6","6.81",",,,6"
"USC00103894","1915-05","43.283333","-116.55","725.7","GUFFEY, ID US","23.1","6","5.9",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","19150502",",,6","","","19150501",",,6","19150513",",,6","19150508",",,6","0.6",",6,02,","","","0",",T,6,01,","25.1",",,6,13,","31.1",",6,08,","2690.0","6","118.3",",6","92.6",",,,6","0",",T,,6","14.71",",6","21.58",",,,6","7.84",",,,6"
"USC00103894","1915-06","43.283333","-116.55","725.7","GUFFEY, ID US","73.3","6","50.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","19150613",",,6","","","19150630","+,,6","19150618",",,6","19150623",",,6","6.1",",6,13,","","","0",",,6,30,+","11.7",",,6,18,","36.7",",6,23,","2709.9","6","19.9",",6","16.3",",,,6","0",",,,6","19.34",",6","27.85",",,,6","10.84",",,,6"
"USC00103894","1915-07","43.283333","-116.55","725.7","GUFFEY, ID US","240.9","6","167.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","19150718","+,,6","","","19150731","+,,6","19150709","+,,6","19150721",",,6","7.8",",6,18,+","","","0",",,6,31,+","7.9",",,6,09,+","41.7",",6,21,","0.6","6","0.6",",6","20.4",",,,6","0",",,,6","23.72",",6","32.95",",,,6","14.48",",,,6"
"USC00103894","1915-08","43.283333","-116.55","725.7","GUFFEY, ID US","521.2","6","280.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","19150802","+,,6","","","19150831","+,,6","19150831","+,,6","19150830",",,6","12.2",",6,02,+","","","0",",,6,31,+","0.0",",T,6,31,+","41.1",",6,30,","0.6","6","0.0",",6","0.0",",T,,6","0",",,,6","27.38",",6","38.28",",,,6","16.47",",,,6"
"USC00103894","1915-09","43.283333","-116.55","725.7","GUFFEY, ID US","562.0","6","40.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","19150914",",,6","","","19150930","+,,6","19150913",",,6","19150918","+,,6","1.1",",6,14,","","","0",",,6,30,+","4.6",",,6,13,","36.1",",6,18,+","41.4","6","40.8",",6","8.7",",,,6","0",",,,6","18.33",",6","29.02",",,,6","7.65",",,,6"
"USC00103894","1915-10","43.283333","-116.55","725.7","GUFFEY, ID US","567.3","6","5.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","26",",6","1",",6","19151012",",,6","","","19151031","+,,6","19151014",",,6","19151022",",,6","-2.2",",6,12,","","","0",",,6,31,+","0.8",",,6,14,","32.2",",6,22,","178.1","6","136.7",",6","0.8",",,,6","0",",,,6","14.09",",6","24.37",",,,6","3.82",",,,6"
"USC00103894","1915-11","43.283333","-116.55","725.7","GUFFEY, ID US","567.3","6","0.0",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","19151127","+,,6","19151130","+,,6","19151124",",,6","19151123","+,,6","19151125",",,6","-7.8",",6,27,+","0",",,6,30,+","5",",,6,24,","2.5",",,6,23,+","20.6",",6,25,","549.7","6","371.6",",6","15.5",",,,6","5",",,,6","5.95",",6","13.03",",,,6","-1.14",",,,6"
"USC00103894","1915-12","43.283333","-116.55","725.7","GUFFEY, ID US","567.3","6","0.0",",6","12",",6","4",",6","0",",6","4",",6","1",",6","0",",6","18",",6","2",",6","0",",6","0",",6","19151230",",,6","19151228",",,6","19151228",",,6","19151204",",,6","19151201",",,6","-16.7",",6,30,","51",",,6,28,","51",",,6,28,","6.6",",,6,04,","18.3",",6,01,","1025.1","6","475.4",",6","26.5",",,,6","51",",,,6","3.00",",6","8.03",",,,6","-2.03",",,,6"
"USC00103894","1916-01","43.283333","-116.55","725.7","GUFFEY, ID US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","15",",6","3",",6","1",",6","26",",6","13",",6","0",",6","0",",6","19160117",",,6","19160121","+,,6","19160128","+,,6","19160114",",,6","19160123",",,6","-18.3",",6,17,","76",",,6,21,+","76",",,6,28,+","7.6",",,6,14,","15.0",",6,23,","1643.6","6","618.5",",6","33.5",",,,6","187",",,,6","-1.62",",6","3.21",",,,6","-6.44",",,,6"
"USC00103894","1916-02","43.283333","-116.55","725.7","GUFFEY, ID US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","6",",6","4",",6","0",",6","22",",6","1",",6","0",",6","0",",6","19160220",",,6","19160203",",,6","19160202",",,6","19160202",",,6","19160210",",,6","-6.7",",6,20,","305",",,6,03,","188",",,6,02,","15.2",",,6,02,","16.7",",6,10,","2058.7","6","415.1",",6","42.7",",,,6","482",",,,6","4.02",",6","9.81",",,,6","-1.77",",,,6"
"USC00103894","1916-03","43.283333","-116.55","725.7","GUFFEY, ID US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","0",",6","0",",6","0","3,6","8","3,6","0",",6","7",",6","0",",6","19160322",",3,6","19160331","+,,6","19160301",",,6","19160327",",,6","19160316",",,6","-5.6","3,6,22,","0",",,6,31,+","0",",T,6,01,","4.6",",,6,27,","26.7",",6,16,","2322.1","6","263.4",",6","14.0",",,,6","0",",T,,6","9.11","3,6","16.62",",,,6","1.59","3,,,6"
"USC00103894","1916-04","43.283333","-116.55","725.7","GUFFEY, ID US","0.6","6","0.6","1,6","7",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","9","1,6","0","1,6","19160407",",1,6","19160430","+,,6","19160430","+,,6","19160411",",,6","19160426",",1,6","-1.1","1,6,07,","0",",,6,30,+","0",",,6,30,+","5.1",",,6,11,","31.7","1,6,26,","2498.2","6","176.1","1,6","12.5",",,,6","0",",,,6","12.28","1,6","20.13","1,,,6","4.43","1,,,6"
"USC00103894","1916-05","43.283333","-116.55","725.7","GUFFEY, ID US","6.1","6","5.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","19160510",",,6","","","19160531","+,,6","19160518",",,6","19160507",",,6","-2.8",",6,10,","","","0",",,6,31,+","14.5",",,6,18,","30.6",",6,07,","2640.7","6","142.5",",6","24.7",",,,6","0",",,,6","13.91",",6","22.03",",,,6","5.80",",,,6"
"USC00103894","1916-06","43.283333","-116.55","725.7","GUFFEY, ID US","55.5","6","49.4",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","19160620",",,6","","","19160630","+,,6","19160618",",,6","19160616",",,6","3.9",",6,20,","","","0",",,6,30,+","9.4",",,6,18,","38.3",",6,16,","2690.5","6","49.8",",6","24.8",",,,6","0",",,,6","18.32",",6","27.38",",,,6","9.26",",,,6"
"USC00103894","1916-07","43.283333","-116.55","725.7","GUFFEY, ID US","","","","","3",",6","3",",6","0",",6","0","4,6","0",",6","","","","","","","","","","","","","19160731","+,4,6","19160731","+,,6","19160702",",,6","","","","","0","4,,6,31,+","0",",,6,31,+","7.6",",,6,02,","","","","","","","18.0",",,,6","0",",,,6","","","","","",""
"USC00103894","1916-08","43.283333","-116.55","725.7","GUFFEY, ID US","","","144.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","19160819",",,6","","","19160831","+,,6","19160817",",,6","19160831",",,6","2.2",",6,19,","","","0",",,6,31,+","7.6",",,6,17,","37.2",",6,31,","","","13.6",",6","9.1",",,,6","0",",,,6","22.55",",6","33.10",",,,6","12.00",",,,6"
"USC00103894","1916-09","43.283333","-116.55","725.7","GUFFEY, ID US","","","52.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","19160911",",,6","","","19160930","+,,6","19160924","+,,6","19160901",",,6","1.7",",6,11,","","","0",",,6,30,+","0.0",",T,6,24,+","37.2",",6,01,","","","32.4",",6","0.0",",T,,6","0",",,,6","19.01",",6","28.97",",,,6","9.05",",,,6"
"USC00103894","1916-10","43.283333","-116.55","725.7","GUFFEY, ID US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","9","1,6","0","1,6","19161023",",,6","","","19161031","+,,6","19161008","+,,6","19161001",",1,6","-4.4",",6,23,","","","0",",,6,31,+","15.2",",,6,08,+","30.6","1,6,01,","","","222.0","1,6","32.7",",,,6","0",",,,6","10.89","1,6","19.98","1,,,6","1.79",",,,6"
"USC00103894","1916-11","43.283333","-116.55","725.7","GUFFEY, ID US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","19161113",",,6","","","19161127","+,,6","19161126",",,6","19161103",",,6","-16.1",",6,13,","","","0",",T,6,27,+","1.0",",,6,26,","23.9",",6,03,","","","452.9",",6","2.0",",,,6","0",",T,,6","3.24",",6","10.36",",,,6","-3.89",",,,6"
"USC00103894","1916-12","43.283333","-116.55","725.7","GUFFEY, ID US","","","0.0",",6","11",",6","2",",6","0",",6","7",",6","1",",6","0",",6","28",",6","7",",6","0",",6","0",",6","19161231","+,,6","19161225",",,6","19161224",",,6","19161224",",,6","19161203",",,6","-16.7",",6,31,+","102",",,6,25,","168",",,6,24,","5.8",",,6,24,","13.9",",6,03,","","","597.0",",6","19.5",",,,6","181",",,,6","-0.93",",6","5.07",",,,6","-6.92",",,,6"
"USC00103894","1917-01","43.283333","-116.55","725.7","GUFFEY, ID US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","28","1,6","2",",6","6","1,6","28","1,6","13",",6","0",",6","0",",6","19170117",",1,6","19170123","+,1,6","19170121","+,,6","19170121",",,6","19170127",",,6","-23.3","1,6,17,","76","1,,6,23,+","51",",,6,21,+","10.2",",,6,21,","11.1",",6,27,","","","686.9",",6","20.6",",,,6","136",",,,6","-4.58","1,6","0.56",",,,6","-9.73","1,,,6"
"USC00103894","1917-02","43.283333","-116.55","725.7","GUFFEY, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","7","1,6","2","1,6","0",",6","24",",6","1",",6","0",",6","0",",6","19170201",",,6","19170207","+,1,6","19170224","+,1,6","19170221",",,6","19170225","+,,6","-13.9",",6,01,","127","1,,6,07,+","51","1,,6,24,+","6.1",",,6,21,","15.6",",6,25,+","","","480.5",",6","21.2",",,,6","128","1,,,6","1.17",",6","5.98",",,,6","-3.64",",,,6"
"USC00103894","1917-03","43.283333","-116.55","725.7","GUFFEY, ID US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","19170301",",,6","19170329","+,,6","19170327",",,6","19170309",",,6","19170329",",,6","-8.3",",6,01,","0",",T,6,29,+","15",",,6,27,","10.2",",,6,09,","21.1",",6,29,","","","478.1",",6","24.6",",,,6","69",",,,6","2.91",",6","8.51",",,,6","-2.69",",,,6"
"USC00103894","1917-04","43.283333","-116.55","725.7","GUFFEY, ID US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","19170403",",,6","19170430","+,,6","19170415","+,,6","19170425",",,6","19170407",",,6","-5.6",",6,03,","0",",,6,30,+","0",",T,6,15,+","6.4",",,6,25,","21.7",",6,07,","","","257.6",",6","30.0",",,,6","0",",T,,6","9.75",",6","16.73",",,,6","2.76",",,,6"
"USC00103894","1917-05","43.283333","-116.55","725.7","GUFFEY, ID US","6.4","6","6.4",",6","12",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","19170502",",,6","","","19170531","+,,6","19170507",",,6","19170514","+,,6","1.1",",6,02,","","","0",",,6,31,+","6.1",",,6,07,","31.7",",6,14,+","","","117.0",",6","22.5",",,,6","0",",,,6","14.76",",6","21.95",",,,6","7.58",",,,6"
"USC00103894","1917-06","43.283333","-116.55","725.7","GUFFEY, ID US","98.6","6","92.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","9",",6","19170604",",,6","","","19170630","+,,6","19170610",",,6","19170616",",,6","0.0",",6,04,","","","0",",,6,30,+","5.3",",,6,10,","37.2",",6,16,","","","54.6",",6","11.4",",,,6","0",",,,6","19.59",",6","28.55",",,,6","10.62",",,,6"
"USC00103894","1917-07","43.283333","-116.55","725.7","GUFFEY, ID US","363.4","6","264.8",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","19170701",",,6","","","19170731","+,,6","19170726",",,6","19170716","+,,6","7.8",",6,01,","","","0",",,6,31,+","1.5",",,6,26,","40.6",",6,16,+","0.0","6","0.0",",6","2.5",",,,6","0",",,,6","26.87",",6","36.29",",,,6","17.46",",,,6"
"USC00103894","1917-08","43.283333","-116.55","725.7","GUFFEY, ID US","586.1","6","222.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","19170801",",,6","","","19170831","+,,6","19170816",",,6","19170825","+,,6","4.4",",6,01,","","","0",",,6,31,+","3.6",",,6,16,","38.3",",6,25,+","0.0","6","0.0",",6","6.1",",,,6","0",",,,6","25.52",",6","35.18",",,,6","15.86",",,,6"
"USC00103894","1917-09","43.283333","-116.55","725.7","GUFFEY, ID US","700.5","6","114.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","15",",6","19170926","+,,6","","","19170930","+,,6","19170923",",,6","19170910",",,6","6.7",",6,26,+","","","0",",,6,30,+","8.1",",,6,23,","37.2",",6,10,","17.2","6","17.2",",6","12.5",",,,6","0",",,,6","21.58",",6","30.63",",,,6","12.52",",,,6"
"USC00103894","1917-10","43.283333","-116.55","725.7","GUFFEY, ID US","701.7","6","1.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","18",",6","0",",6","19171030","+,,6","","","19171031","+,,6","19171026","+,,6","19171005",",,6","-5.6",",6,30,+","","","0",",,6,31,+","0.0",",T,6,26,+","31.7",",6,05,","193.4","6","176.2",",6","0.0",",T,,6","0",",,,6","12.69",",6","22.77",",,,6","2.61",",,,6"
"USC00103894","1917-12","43.283333","-116.55","725.7","GUFFEY, ID US","","","0.0",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","19171203",",,6","","","19171210","+,,6","19171213",",,6","19171226","+,,6","-5.6",",6,03,","","","0",",T,6,10,+","5.6",",,6,13,","18.3",",6,26,+","","","343.5",",6","27.1",",,,6","0",",T,,6","7.25",",6","12.63",",,,6","1.87",",,,6"
