"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004018098","1972-08","51.4","-101.5833","559.0","TOGO, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","19720831","+,,C","19720804",",,C","","","0",",,C,31,+","11.2",",,C,04,","21.9",",,,C","0",",,,C"
"CA004018098","1972-09","51.4","-101.5833","559.0","TOGO, SK CA","8",",C","4",",C","1",",C","","","2",",C","","","19720927",",,C","19720927",",,C","","","152",",,C,27,","25.4",",,C,27,","43.0",",,,C","190",",,,C"
"CA004018098","1972-10","51.4","-101.5833","559.0","TOGO, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19721010",",,C","19721010",",,C","","","64",",,C,10,","6.6",",,C,10,","15.7",",,,C","155",",,,C"
"CA004018098","1972-11","51.4","-101.5833","559.0","TOGO, SK CA","2","2,C","2","2,C","0","2,C","","","1","2,C","","","19721106",",2,C","19721106",",2,C","","","64","2,,C,06,","6.4","2,,C,06,","10.2","2,,,C","64","2,,,C"
"CA004018098","1973-01","51.4","-101.5833","559.0","TOGO, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19730112","+,,C","19730112","+,,C","","","0",",T,C,12,+","0.0",",T,C,12,+","0.0",",T,,C","0",",T,,C"
"CA004018098","1973-02","51.4","-101.5833","559.0","TOGO, SK CA","9",",C","3",",C","0",",C","","","3",",C","","","19730204",",,C","19730204",",,C","","","61",",,C,04,","6.1",",,C,04,","18.3",",,,C","183",",,,C"
"CA004018098","1973-03","51.4","-101.5833","559.0","TOGO, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","19730327",",,C","19730327",",,C","","","89",",,C,27,","8.9",",,C,27,","19.4",",,,C","181",",,,C"
"CA004018098","1985-07","51.4","-101.5833","559.0","TOGO, SK CA","10",",C","4",",C","0",",C","","","0",",C","","","19850731","+,,C","19850702",",,C","","","0",",,C,31,+","10.6",",,C,02,","34.1",",,,C","0",",,,C"
"CA004018098","1985-08","51.4","-101.5833","559.0","TOGO, SK CA","12",",C","8",",C","1",",C","","","0",",C","","","19850831","+,,C","19850812",",,C","","","0",",,C,31,+","30.8",",,C,12,","78.1",",,,C","0",",,,C"
"CA004018098","1985-09","51.4","-101.5833","559.0","TOGO, SK CA","13",",C","5",",C","0",",C","","","0",",C","","","19850928","+,,C","19850905",",,C","","","0",",T,C,28,+","21.2",",,C,05,","72.0",",,,C","0",",T,,C"
"CA004018098","1985-10","51.4","-101.5833","559.0","TOGO, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","19851031","+,,C","19851031",",,C","","","10",",,C,31,+","5.6",",,C,31,","11.2",",,,C","20",",,,C"
"CA004018098","1985-11","51.4","-101.5833","559.0","TOGO, SK CA","9",",C","6",",C","0",",C","","","4",",C","","","19851116",",,C","19851104",",,C","","","50",",,C,16,","5.2",",,C,04,","28.4",",,,C","190",",,,C"
"CA004018098","1985-12","51.4","-101.5833","559.0","TOGO, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","19851222",",,C","19851222",",,C","","","56",",,C,22,","5.6",",,C,22,","13.2",",,,C","132",",,,C"
"CA004018098","1986-01","51.4","-101.5833","559.0","TOGO, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","19860123",",,C","19860123",",,C","","","50",",,C,23,","5.0",",,C,23,","19.0",",,,C","190",",,,C"
"CA004018098","1986-02","51.4","-101.5833","559.0","TOGO, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","19860215",",,C","19860215",",,C","","","56",",,C,15,","5.6",",,C,15,","15.2",",,,C","152",",,,C"
"CA004018098","1986-03","51.4","-101.5833","559.0","TOGO, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","19860307",",,C","19860307",",,C","","","40",",,C,07,","4.0",",,C,07,","14.0",",,,C","140",",,,C"
"CA004018098","1986-04","51.4","-101.5833","559.0","TOGO, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19860413",",,C","19860413",",,C","","","60",",,C,13,","6.0",",,C,13,","14.0",",,,C","110",",,,C"
"CA004018098","1986-05","51.4","-101.5833","559.0","TOGO, SK CA","10",",C","8",",C","0",",C","","","0",",C","","","19860505",",,C","19860505",",,C","","","0",",T,C,05,","6.8",",,C,05,","41.3",",,,C","0",",T,,C"
"CA004018098","1986-06","51.4","-101.5833","559.0","TOGO, SK CA","12",",C","4",",C","0",",C","","","0",",C","","","19860630","+,,C","19860618",",,C","","","0",",,C,30,+","17.0",",,C,18,","54.2",",,,C","0",",,,C"
"CA004018098","1986-07","51.4","-101.5833","559.0","TOGO, SK CA","17",",C","12",",C","2",",C","","","0",",C","","","19860731","+,,C","19860709",",,C","","","0",",,C,31,+","48.2",",,C,09,","171.8",",,,C","0",",,,C"
"CA004018098","1986-08","51.4","-101.5833","559.0","TOGO, SK CA","8",",C","1",",C","0",",C","","","0",",C","","","19860831","+,,C","19860804",",,C","","","0",",,C,31,+","10.2",",,C,04,","18.8",",,,C","0",",,,C"
"CA004018098","1986-09","51.4","-101.5833","559.0","TOGO, SK CA","15",",C","6",",C","0",",C","","","0",",C","","","19860930","+,,C","19860910",",,C","","","0",",,C,30,+","11.6",",,C,10,","55.0",",,,C","0",",,,C"
"CA004018098","1986-10","51.4","-101.5833","559.0","TOGO, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","19861030",",,C","19861009",",,C","","","10",",,C,30,","7.2",",,C,09,","10.0",",,,C","10",",,,C"
"CA004018098","1986-11","51.4","-101.5833","559.0","TOGO, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","19861118","+,,C","19861118","+,,C","","","20",",,C,18,+","2.0",",,C,18,+","6.8",",,,C","50",",,,C"
"CA004018098","1986-12","51.4","-101.5833","559.0","TOGO, SK CA","8",",C","1",",C","0",",C","","","1",",C","","","19861210",",,C","19861210",",,C","","","50",",,C,10,","5.0",",,C,10,","15.0",",,,C","150",",,,C"
"CA004018098","1987-01","51.4","-101.5833","559.0","TOGO, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","19870120",",,C","19870120",",,C","","","50",",,C,20,","5.0",",,C,20,","13.0",",,,C","130",",,,C"
"CA004018098","1987-02","51.4","-101.5833","559.0","TOGO, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19870227",",,C","19870227",",,C","","","70",",,C,27,","7.0",",,C,27,","16.0",",,,C","160",",,,C"
"CA004018098","1987-03","51.4","-101.5833","559.0","TOGO, SK CA","8",",C","4",",C","0",",C","","","3",",C","","","19870317",",,C","19870322",",,C","","","70",",,C,17,","7.2",",,C,22,","32.2",",,,C","220",",,,C"
"CA004018098","1987-04","51.4","-101.5833","559.0","TOGO, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","19870409",",,C","19870409",",,C","","","50",",,C,09,","11.8",",,C,09,","20.0",",,,C","50",",,,C"
"CA004018098","1987-05","51.4","-101.5833","559.0","TOGO, SK CA","9",",C","4",",C","0",",C","","","0",",C","","","19870531","+,,C","19870527",",,C","","","0",",,C,31,+","14.6",",,C,27,","37.6",",,,C","0",",,,C"
"CA004018098","1987-06","51.4","-101.5833","559.0","TOGO, SK CA","11",",C","10",",C","0",",C","","","0",",C","","","19870630","+,,C","19870630",",,C","","","0",",,C,30,+","22.0",",,C,30,","104.8",",,,C","0",",,,C"
"CA004018098","1987-07","51.4","-101.5833","559.0","TOGO, SK CA","13",",C","8",",C","0",",C","","","0",",C","","","19870731","+,,C","19870705",",,C","","","0",",,C,31,+","21.8",",,C,05,","99.6",",,,C","0",",,,C"
"CA004018098","1987-08","51.4","-101.5833","559.0","TOGO, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","19870831","+,,C","19870805",",,C","","","0",",,C,31,+","15.2",",,C,05,","30.0",",,,C","0",",,,C"
"CA004018098","1987-09","51.4","-101.5833","559.0","TOGO, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19870930","+,,C","19870916",",,C","","","0",",,C,30,+","25.0",",,C,16,","39.3",",,,C","0",",,,C"
"CA004018098","1987-10","51.4","-101.5833","559.0","TOGO, SK CA","5",",C","5",",C","0",",C","","","3",",C","","","19871021",",,C","19871004",",,C","","","60",",,C,21,","18.2",",,C,04,","37.0",",,,C","150",",,,C"
"CA004018098","1987-11","51.4","-101.5833","559.0","TOGO, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19871121",",,C","19871121",",,C","","","20",",,C,21,","2.0",",,C,21,","3.8",",,,C","20",",,,C"
"CA004018098","1987-12","51.4","-101.5833","559.0","TOGO, SK CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","19871202",",,C","19871202",",2,C","","","30",",,C,02,","3.0","2,,C,02,","8.0",",a,,C","60",",a,,C"
"CA004018098","1988-01","51.4","-101.5833","559.0","TOGO, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","19880130","+,,C","19880130","+,,C","","","40",",,C,30,+","4.0",",,C,30,+","17.0",",,,C","170",",,,C"
"CA004018098","1988-02","51.4","-101.5833","559.0","TOGO, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19880215",",,C","19880215",",,C","","","40",",,C,15,","4.0",",,C,15,","7.0",",,,C","70",",,,C"
"CA004018098","1988-03","51.4","-101.5833","559.0","TOGO, SK CA","6","2,C","3","2,C","0","2,C","","","3",",C","","","19880327",",,C","19880327",",2,C","","","160",",,C,27,","16.0","2,,C,27,","28.0","2,,,C","320",",,,C"
"CA004018098","1988-04","51.4","-101.5833","559.0","TOGO, SK CA","7",",C","4",",C","0",",C","","","2",",C","","","19880408",",,C","19880403",",,C","","","82",",,C,08,","23.0",",,C,03,","51.4",",,,C","112",",,,C"
"CA004018098","1988-05","51.4","-101.5833","559.0","TOGO, SK CA","15",",C","6",",C","1",",C","","","0",",C","","","19880531","+,,C","19880501",",,C","","","0",",,C,31,+","51.4",",,C,01,","110.9",",,,C","0",",,,C"
"CA004018098","1988-06","51.4","-101.5833","559.0","TOGO, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19880630","+,,C","19880610",",,C","","","0",",,C,30,+","13.6",",,C,10,","27.2",",,,C","0",",,,C"
"CA004018098","1988-07","51.4","-101.5833","559.0","TOGO, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","19880731","+,,C","19880712",",,C","","","0",",,C,31,+","9.6",",,C,12,","30.3",",,,C","0",",,,C"
"CA004018098","1988-08","51.4","-101.5833","559.0","TOGO, SK CA","11",",C","8",",C","2",",C","","","0",",C","","","19880831","+,,C","19880816",",,C","","","0",",,C,31,+","32.2",",,C,16,","108.9",",,,C","0",",,,C"
"CA004018098","1988-09","51.4","-101.5833","559.0","TOGO, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19880930","+,,C","19880925",",,C","","","0",",,C,30,+","5.4",",,C,25,","20.8",",,,C","0",",,,C"
"CA004018098","1988-10","51.4","-101.5833","559.0","TOGO, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","19881026",",,C","19881022",",,C","","","20",",,C,26,","3.2",",,C,22,","9.0",",,,C","20",",,,C"
"CA004018098","1988-11","51.4","-101.5833","559.0","TOGO, SK CA","5",",C","4",",C","0",",C","","","3",",C","","","19881114","+,,C","19881103",",,C","","","40",",,C,14,+","6.6",",,C,03,","17.6",",,,C","120",",,,C"
"CA004018098","1988-12","51.4","-101.5833","559.0","TOGO, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","19881230",",,C","19881230",",,C","","","50",",,C,30,","5.0",",,C,30,","21.0",",,,C","210",",,,C"
"CA004018098","1989-01","51.4","-101.5833","559.0","TOGO, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","19890130",",,C","19890130",",,C","","","80",",,C,30,","8.0",",,C,30,","13.0",",,,C","130",",,,C"
"CA004018098","1989-02","51.4","-101.5833","559.0","TOGO, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19890223",",,C","19890223",",,C","","","30",",,C,23,","3.0",",,C,23,","4.0",",,,C","40",",,,C"
"CA004018098","1989-03","51.4","-101.5833","559.0","TOGO, SK CA","3","2,C","0","2,C","0","2,C","","","0","2,C","","","19890327","+,2,C","19890327","+,2,C","","","20","2,,C,27,+","2.0","2,,C,27,+","5.0","2,,,C","50","2,,,C"
"CA004018098","1989-04","51.4","-101.5833","559.0","TOGO, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19890406",",,C","19890406",",,C","","","20",",,C,06,","2.0",",,C,06,","2.0",",,,C","20",",,,C"
"CA004018098","1989-05","51.4","-101.5833","559.0","TOGO, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","19890531","+,,C","19890524",",,C","","","0",",,C,31,+","23.3",",,C,24,","38.3",",,,C","0",",,,C"
"CA004018098","1989-06","51.4","-101.5833","559.0","TOGO, SK CA","10",",C","6",",C","1",",C","","","0",",C","","","19890630","+,,C","19890611",",,C","","","0",",,C,30,+","38.0",",,C,11,","101.6",",,,C","0",",,,C"
"CA004018098","1989-07","51.4","-101.5833","559.0","TOGO, SK CA","9",",C","7",",C","1",",C","","","0",",C","","","19890731","+,,C","19890708",",,C","","","0",",,C,31,+","34.2",",,C,08,","75.0",",,,C","0",",,,C"
"CA004018098","1989-08","51.4","-101.5833","559.0","TOGO, SK CA","11",",C","8",",C","1",",C","","","0",",C","","","19890831","+,,C","19890828",",,C","","","0",",,C,31,+","43.3",",,C,28,","111.0",",,,C","0",",,,C"
"CA004018098","1989-09","51.4","-101.5833","559.0","TOGO, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","19890930","+,,C","19890918",",,C","","","0",",,C,30,+","12.1",",,C,18,","33.4",",,,C","0",",,,C"
"CA004018098","1989-10","51.4","-101.5833","559.0","TOGO, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19891030",",,C","19891026",",,C","","","0",",T,C,30,","23.1",",,C,26,","41.9",",,,C","0",",T,,C"
"CA004018098","1989-11","51.4","-101.5833","559.0","TOGO, SK CA","6","1,C","4","1,C","0","1,C","","","4","1,C","","","19891112",",1,C","19891112",",1,C","","","80","1,,C,12,","8.0","1,,C,12,","23.0","1,,,C","230","1,,,C"
"CA004018098","1989-12","51.4","-101.5833","559.0","TOGO, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19891208",",,C","19891208",",,C","","","120",",,C,08,","12.0",",,C,08,","16.0",",,,C","160",",,,C"
"CA004018098","1990-01","51.4","-101.5833","559.0","TOGO, SK CA","9","2,C","6","2,C","0","2,C","","","6",",C","","","19900110",",,C","19900110",",2,C","","","100",",,C,10,","10.0","2,,C,10,","46.9",",a,,C","469",",a,,C"
"CA004018098","1990-02","51.4","-101.5833","559.0","TOGO, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19900222",",,C","19900222",",,C","","","110",",,C,22,","11.0",",,C,22,","18.0",",,,C","180",",,,C"
"CA004018098","1990-03","51.4","-101.5833","559.0","TOGO, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19900312",",,C","19900312",",,C","","","150",",,C,12,","15.0",",,C,12,","29.0",",,,C","290",",,,C"
"CA004018098","1990-04","51.4","-101.5833","559.0","TOGO, SK CA","8","1,C","2","1,C","0","1,C","","","2","1,C","","","19900429","+,1,C","19900429","+,1,C","","","30","1,,C,29,+","3.0","1,,C,29,+","15.4","1,,,C","130","1,,,C"
"CA004018098","1990-05","51.4","-101.5833","559.0","TOGO, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","19900507",",,C","19900515",",,C","","","0",",T,C,07,","22.2",",,C,15,","44.9",",,,C","0",",T,,C"
"CA004018098","1990-06","51.4","-101.5833","559.0","TOGO, SK CA","13",",C","7",",C","1",",C","","","0",",C","","","19900630","+,,C","19900628",",,C","","","0",",,C,30,+","34.2",",,C,28,","84.0",",,,C","0",",,,C"
"CA004018098","1990-07","51.4","-101.5833","559.0","TOGO, SK CA","9",",C","8",",C","0",",C","","","0",",C","","","19900731","+,,C","19900707",",,C","","","0",",,C,31,+","11.8",",,C,07,","55.6",",,,C","0",",,,C"
"CA004018098","1990-08","51.4","-101.5833","559.0","TOGO, SK CA","10",",C","5",",C","1",",C","","","0",",C","","","19900831","+,,C","19900826",",,C","","","0",",,C,31,+","26.2",",,C,26,","66.6",",,,C","0",",,,C"
"CA004018098","1990-09","51.4","-101.5833","559.0","TOGO, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19900930","+,,C","19900902",",,C","","","0",",,C,30,+","17.0",",,C,02,","31.5",",,,C","0",",,,C"
"CA004018098","1990-10","51.4","-101.5833","559.0","TOGO, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","19901014","+,,C","19901019",",,C","","","20",",,C,14,+","7.0",",,C,19,","13.0",",,,C","70",",,,C"
"CA004018098","1990-11","51.4","-101.5833","559.0","TOGO, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","19901125","+,,C","19901125","+,,C","","","30",",,C,25,+","3.0",",,C,25,+","15.0",",,,C","150",",,,C"
"CA004018098","1990-12","51.4","-101.5833","559.0","TOGO, SK CA","6","5,C","0","5,C","0","5,C","","","","","","","","","19901217","+,5,C","","","","","2.0","5,,C,17,+","24.0","3,a,,C","",""
"CA004018098","1991-01","51.4","-101.5833","559.0","TOGO, SK CA","","","","","","","","","","","","","","","","","","","","","","","4.0","4,a,,C","40","4,a,,C"
"CA004018098","1991-02","51.4","-101.5833","559.0","TOGO, SK CA","5","1,C","2","1,C","0","1,C","","","2","1,C","","","19910220","+,1,C","19910220","+,1,C","","","30","1,,C,20,+","3.0","1,,C,20,+","11.0","1,,,C","110","1,,,C"
"CA004018098","1991-03","51.4","-101.5833","559.0","TOGO, SK CA","4","2,C","2","2,C","0","2,C","","","2",",C","","","19910303",",,C","19910303",",2,C","","","40",",,C,03,","4.0","2,,C,03,","13.0",",a,,C","130",",a,,C"
"CA004018098","1991-04","51.4","-101.5833","559.0","TOGO, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","19910430","+,,C","19910430","+,,C","19910428",",,C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,28,","27.8",",,,C","0",",,,C"
"CA004018098","1991-05","51.4","-101.5833","559.0","TOGO, SK CA","12",",C","9",",C","1",",C","","","1",",C","","","19910503",",,C","19910525",",,C","","","40",",,C,03,","43.2",",,C,25,","104.6",",,,C","80",",,,C"
"CA004018098","1991-06","51.4","-101.5833","559.0","TOGO, SK CA","14",",C","10",",C","1",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910630",",,C","0",",,C,30,+","0",",,C,30,+","39.6",",,C,30,","118.6",",,,C","0",",,,C"
"CA004018098","1991-07","51.4","-101.5833","559.0","TOGO, SK CA","10","1,C","9","1,C","0","1,C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910711",",1,C","0",",,C,31,+","0",",,C,31,+","23.8","1,,C,11,","88.4","1,,,C","0",",,,C"
"CA004018098","1991-08","51.4","-101.5833","559.0","TOGO, SK CA","9","1,C","4","1,C","0","1,C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910827",",1,C","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,27,","23.0","1,,,C","0",",,,C"
"CA004018098","1991-09","51.4","-101.5833","559.0","TOGO, SK CA","9",",C","7",",C","1",",C","0",",C","1",",C","19910930","+,,C","19910917",",,C","19910914",",,C","0",",,C,30,+","50",",,C,17,","29.8",",,C,14,","69.0",",,,C","50",",,,C"
