"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290394","1910-06","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100630","+,,6","","","19100628",",,6","","","","","","","0",",,6,30,+","3.8",",,6,28,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00290394","1910-07","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100731","+,,6","","","19100728",",,6","","","","","","","0",",,6,31,+","11.4",",,6,28,","","","","","","","24.0",",,,6","0",",,,6","","","","","",""
"USC00290394","1910-08","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100831","+,,6","","","19100818",",,6","","","","","","","0",",,6,31,+","15.2",",,6,18,","","","","","","","57.9",",,,6","0",",,,6","","","","","",""
"USC00290394","1910-09","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100930","+,,6","","","19100930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00290394","1910-10","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101019",",,6","","","19101019",",,6","","","","","","","13",",,6,19,","3.8",",,6,19,","","","","","","","3.8",",,,6","13",",,,6","","","","","",""
"USC00290394","1910-11","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101130","+,,6","","","19101126",",,6","","","","","","","0",",,6,30,+","3.8",",,6,26,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00290394","1910-12","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101220",",,6","","","19101220",",,6","","","","","","","23",",,6,20,","3.0",",,6,20,","","","","","","","5.3",",,,6","43",",,,6","","","","","",""
"USC00290394","1911-01","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110101",",,6","","","19110123","+,,6","","","","","","","3",",,6,01,","3.8",",,6,23,+","","","","","","","7.9",",,,6","3",",,,6","","","","","",""
"USC00290394","1911-02","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19110217",",,6","","","19110217",",,6","","","","","","","102",",,6,17,","8.1",",,6,17,","","","","","","","18.8",",,,6","229",",,,6","","","","","",""
"USC00290394","1911-03","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110331","+,,6","","","19110322",",,6","","","","","","","0",",,6,31,+","7.9",",,6,22,","","","","","","","14.3",",,,6","0",",,,6","","","","","",""
"USC00290394","1911-04","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110430","+,,6","","","19110424",",,6","","","","","","","0",",,6,30,+","22.9",",,6,24,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00290394","1911-05","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110531","+,,6","","","19110530",",,6","","","","","","","0",",,6,31,+","0.5",",,6,30,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00290394","1911-06","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110630","+,,6","","","19110613",",,6","","","","","","","0",",,6,30,+","10.4",",,6,13,","","","","","","","30.0",",,,6","0",",,,6","","","","","",""
"USC00290394","1911-07","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","11",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110731","+,,6","","","19110704",",,6","","","","","","","0",",,6,31,+","23.1",",,6,04,","","","","","","","104.4",",,,6","0",",,,6","","","","","",""
"USC00290394","1911-08","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110831","+,,6","","","19110823",",,6","","","","","","","0",",,6,31,+","22.9",",,6,23,","","","","","","","54.9",",,,6","0",",,,6","","","","","",""
"USC00290394","1911-09","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110925",",,6","","","","","","","0",",,6,30,+","10.7",",,6,25,","","","","","","","23.9",",,,6","0",",,,6","","","","","",""
"USC00290394","1911-10","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111004",",,6","","","","","","","","","6.6",",,6,04,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00290394","1911-11","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111122",",,6","","","19111122",",,6","","","","","","","5",",,6,22,","0.0",",T,6,22,","","","","","","","0.0",",T,,6","5",",,,6","","","","","",""
"USC00290394","1911-12","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111213",",,6","","","","","","","","","6.1",",,6,13,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00290394","1912-01","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120104",",,6","","","19120104",",,6","","","","","","","0",",T,6,04,","1.5",",,6,04,","","","","","","","1.5",",,,6","0",",T,,6","","","","","",""
"USC00290394","1912-02","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19120225",",,6","","","19120225",",,6","","","","","","","152",",,6,25,","8.6",",,6,25,","","","","","","","15.1",",,,6","227",",,,6","","","","","",""
"USC00290394","1912-03","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19120313",",,6","","","19120313",",,6","","","","","","","38",",,6,13,","9.7",",,6,13,","","","","","","","19.1",",,,6","63",",,,6","","","","","",""
"USC00290394","1912-04","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120411",",,6","","","19120405",",,6","","","","","","","0",",T,6,11,","8.4",",,6,05,","","","","","","","8.4",",,,6","0",",T,,6","","","","","",""
"USC00290394","1912-05","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120531","+,,6","","","19120511",",,6","","","","","","","0",",,6,31,+","8.4",",,6,11,","","","","","","","10.5",",,,6","0",",,,6","","","","","",""
"USC00290394","1912-06","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120630","+,,6","","","19120623",",,6","","","","","","","0",",,6,30,+","25.4",",,6,23,","","","","","","","89.4",",,,6","0",",,,6","","","","","",""
"USC00290394","1912-07","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120731","+,,6","","","19120716",",,6","","","","","","","0",",,6,31,+","37.6",",,6,16,","","","","","","","52.8",",,,6","0",",,,6","","","","","",""
"USC00290394","1912-08","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120819",",,6","","","","","","","0",",,6,31,+","31.8",",,6,19,","","","","","","","95.7",",,,6","0",",,,6","","","","","",""
"USC00290394","1912-09","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120930","+,,6","","","19120911",",,6","","","","","","","0",",,6,30,+","21.6",",,6,11,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00290394","1912-10","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121031","+,,6","","","19121004",",,6","","","","","","","0",",,6,31,+","9.1",",,6,04,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00290394","1912-11","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121116",",,6","","","19121116",",,6","","","","","","","20",",,6,16,","0.5",",,6,16,","","","","","","","0.5",",,,6","20",",,,6","","","","","",""
"USC00290394","1912-12","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19121206",",,6","","","19121206",",,6","","","","","","","89",",,6,06,","4.3",",,6,06,","","","","","","","5.8",",,,6","89",",,,6","","","","","",""
"USC00290394","1913-01","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19130106",",,6","","","19130106",",,6","","","","","","","178",",,6,06,","12.4",",,6,06,","","","","","","","21.3",",,,6","305",",,,6","","","","","",""
"USC00290394","1913-02","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130211","+,,6","","","","","","","","","1.3",",,6,11,+","","","","","","","3.6",",,,6","","","","","","","",""
"USC00290394","1913-03","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130325","+,,6","","","19130309","+,,6","","","","","","","0",",T,6,25,+","6.4",",,6,09,+","","","","","","","13.3",",,,6","0",",T,,6","","","","","",""
"USC00290394","1913-04","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130421","+,,6","","","","","","","","","8.9",",,6,21,+","","","","","","","17.8",",,,6","","","","","","","",""
"USC00290394","1913-05","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130531","+,,6","","","19130526",",,6","","","","","","","0",",,6,31,+","6.6",",,6,26,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00290394","1913-06","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130630","+,,6","","","19130629",",,6","","","","","","","0",",,6,30,+","14.0",",,6,29,","","","","","","","44.0",",,,6","0",",,,6","","","","","",""
"USC00290394","1913-08","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130831","+,,6","","","19130821",",,6","","","","","","","0",",,6,31,+","26.7",",,6,21,","","","","","","","64.1",",,,6","0",",,,6","","","","","",""
"USC00290394","1913-09","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130930","+,,6","","","19130926",",,6","","","","","","","0",",,6,30,+","20.3",",,6,26,","","","","","","","42.4",",,,6","0",",,,6","","","","","",""
"USC00290394","1913-10","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00290394","1913-11","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131103",",,6","","","19131122",",,6","","","","","","","13",",,6,03,","11.4",",,6,22,","","","","","","","26.3",",,,6","13",",,,6","","","","","",""
"USC00290394","1913-12","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19131221",",,6","","","19131221",",,6","","","","","","","140",",,6,21,","10.2",",,6,21,","","","","","","","20.4",",,,6","268",",,,6","","","","","",""
"USC00290394","1914-01","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140126",",,6","","","19140127","+,,6","","","","","","","8",",,6,26,","0.5",",,6,27,+","","","","","","","1.0",",,,6","13",",,,6","","","","","",""
"USC00290394","1914-02","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19140226",",,6","","","19140227",",1,6","","","","","","","102",",,6,26,","8.1","1,,6,27,","","","","","","","8.1","1,,,6","102",",,,6","","","","","",""
"USC00290394","1914-03","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140321","+,,6","","","19140321","+,,6","","","","","","","0",",T,6,21,+","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00290394","1914-04","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","3",",6","1",",6","0",",6","","","","","0","3,6","5","3,6","0","3,6","14","3,6","0","3,6","","","19140412","+,3,6","","","","","","","19140411",",,6","19140402",",3,6","-4.4","3,6,12,+","","","","","8.1",",,6,11,","26.1","3,6,02,","","","","","10.6",",,,6","","","11.97","6,6","19.37","3,,,6","4.57","3,,,6"
"USC00290394","1914-05","33.93333","-105.75","1866.9","ANCHO, NM US","","","8.6","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19140531","+,,6","","","19140531","+,,6","","","19140530",",,6","19140510",",1,6","4.4",",6,31,+","","","0",",,6,31,+","20.8",",,6,30,","29.4","1,6,10,","","","100.0","1,6","40.1",",,,6","0",",,,6","15.29","1,6","21.97","1,,,6","8.62",",,,6"
"USC00290394","1914-06","33.93333","-105.75","1866.9","ANCHO, NM US","","","137.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","17",",6","","","19140611",",,6","","","19140630","+,,6","","","19140613",",,6","19140628",",,6","10.0",",6,11,","","","0",",,6,30,+","9.7",",,6,13,","38.9",",6,28,","","","5.6",",6","23.4",",,,6","0",",,,6","22.71",",6","30.52",",,,6","14.90",",,,6"
"USC00290394","1914-07","33.93333","-105.75","1866.9","ANCHO, NM US","","","149.3",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19140731","+,,6","","","19140731","+,,6","","","19140716",",,6","19140715",",,6","14.4",",6,31,+","","","0",",,6,31,+","16.0",",,6,16,","36.7",",6,15,","1.9","6","1.9",",6","96.5",",,,6","0",",,,6","23.09",",6","30.26",",,,6","15.91",",,,6"
"USC00290394","1914-08","33.93333","-105.75","1866.9","ANCHO, NM US","","","148.4",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19140813",",,6","","","19140831","+,,6","","","19140811",",,6","19140816","+,,6","10.0",",6,13,","","","0",",,6,31,+","17.8",",,6,11,","36.7",",6,16,+","1.9","6","0.0",",6","67.3",",,,6","0",",,,6","23.12",",6","31.69",",,,6","14.55",",,,6"
"USC00290394","1914-09","33.93333","-105.75","1866.9","ANCHO, NM US","","","75.8","2,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","6","2,6","","","19140929","+,1,6","","","19140930","+,,6","","","19140906",",,6","19140908",",2,6","6.7","1,6,29,+","","","0",",,6,30,+","1.5",",,6,06,","35.6","2,6,08,","10.2","6","8.3","2,6","1.5",",,,6","0",",,,6","20.80","2,6","29.16","2,,,6","12.44","1,,,6"
"USC00290394","1914-10","33.93333","-105.75","1866.9","ANCHO, NM US","","","2.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19141024",",,6","","","19141031","+,,6","","","19141024","+,,6","19141002",",,6","0.0",",6,24,","","","0",",,6,31,+","12.7",",,6,24,+","27.2",",6,02,","164.5","6","154.3",",6","45.7",",,,6","0",",,,6","13.44",",6","21.44",",,,6","5.45",",,,6"
"USC00290394","1914-11","33.93333","-105.75","1866.9","ANCHO, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19141119",",,6","","","19141130","+,,6","","","19141130","+,,6","19141107","+,,6","-4.4",",6,19,","","","0",",,6,30,+","0.0",",,6,30,+","22.2",",6,07,+","411.0","6","246.5",",6","0.0",",,,6","0",",,,6","10.12",",6","17.52",",,,6","2.71",",,,6"
"USC00290394","1914-12","33.93333","-105.75","1866.9","ANCHO, NM US","","","0.0","2,6","6",",6","5",",6","0",",6","","","4",",6","0","1,6","22","1,6","2","1,6","0","1,6","0","1,6","","","19141216","+,1,6","","","19141219",",,6","","","19141219",",,6","19141227",",1,6","-13.3","1,6,16,+","","","152",",,6,19,","17.0",",,6,19,","14.4","1,6,27,","878.5","6","467.5","1,6","46.1",",,,6","420",",,,6","2.27","2,6","7.01","1,,,6","-2.47","1,,,6"
"USC00290394","1915-01","33.93333","-105.75","1866.9","ANCHO, NM US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","","","0","1,6","28","1,6","3","1,6","1","1,6","0","1,6","","","19150122",",1,6","","","","","","","19150130",",,6","19150101",",1,6","-14.4","1,6,22,","","","","","5.1",",,6,30,","21.1","1,6,01,","1352.6","6","474.1","1,6","8.4",",,,6","","","1.89","2,6","8.36","1,,,6","-4.58","1,,,6"
"USC00290394","1915-02","33.93333","-105.75","1866.9","ANCHO, NM US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","19150204",",1,6","","","19150227",",,6","","","19150227",",,6","19150225","+,,6","-3.3","1,6,04,","","","76",",,6,27,","6.9",",,6,27,","15.6",",6,25,+","1735.0","6","382.4",",6","13.7",",,,6","122",",,,6","4.03","1,6","8.84",",,,6","-0.78","1,,,6"
"USC00290394","1915-03","33.93333","-105.75","1866.9","ANCHO, NM US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","16","1,6","1",",6","4",",6","0",",6","","","19150304",",1,6","","","","","","","19150302",",,6","19150326",",,6","-7.2","1,6,04,","","","","","10.7",",,6,02,","24.4",",6,26,","2095.3","6","360.3",",6","33.4",",,,6","","","6.17","1,6","10.93",",,,6","1.41","1,,,6"
"USC00290394","1915-04","33.93333","-105.75","1866.9","ANCHO, NM US","1.4","6","1.4",",6","6","4,6","2","4,6","0","4,6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19150412","+,,6","","","19150410",",,6","","","19150418",",4,6","19150421",",,6","4.4",",6,12,+","","","0",",T,6,10,","11.4","4,,6,18,","26.7",",6,21,","2233.2","6","137.9",",6","22.2","4,,,6","0",",T,,6","13.78",",6","19.01",",,,6","8.56",",,,6"
"USC00290394","1915-05","33.93333","-105.75","1866.9","ANCHO, NM US","19.0","6","17.6",",6","1","2,6","1","2,6","0","2,6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19150507",",,6","","","19150530","+,,6","","","19150530",",2,6","19150523","+,,6","3.3",",6,07,","","","0",",T,6,30,+","6.4","2,,6,30,","29.4",",6,23,+","2310.1","6","76.9",",6","6.4","2,,,6","0",",T,,6","16.42",",6","22.44",",,,6","10.40",",,,6"
"USC00290394","1915-06","33.93333","-105.75","1866.9","ANCHO, NM US","151.0","6","132.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19150608",",,6","","","19150630","+,,6","","","19150622",",,6","19150625","+,,6","8.9",",6,08,","","","0",",,6,30,+","6.4",",,6,22,","33.3",",6,25,+","2317.0","6","6.9",",6","6.4",",,,6","0",",,,6","22.50",",6","28.57",",,,6","16.44",",,,6"
"USC00290394","1915-07","33.93333","-105.75","1866.9","ANCHO, NM US","256.6","6","105.6","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","6","1,6","","","19150725","+,1,6","","","","","","","19150726",",,6","19150710","+,1,6","12.8","1,6,25,+","","","","","25.4",",,6,26,","33.3","1,6,10,+","9.7","6","9.7","1,6","49.6",",,,6","","","21.48","2,6","25.59","1,,,6","17.38","1,,,6"
"USC00290394","1915-08","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","0",",6","","","","","","","","","","","19150824",",,6","19150821",",,6","","","","","","","0.5",",,6,24,","31.1",",6,21,","","","","","0.5",",,,6","","","","","24.23",",,,6","",""
