"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000029808","1957-06","53.4","76.3","111.0","FEDOROVSKAYA, KZ","7",",I","2",",I","0",",I","19570611",",,I","23.3",",,I,11,","35.9",",,,I"
"KZ000029808","1957-07","53.4","76.3","111.0","FEDOROVSKAYA, KZ","9",",I","4",",I","0",",I","19570730",",,I","8.3",",,I,30,","27.7",",,,I"
"KZ000029808","1957-08","53.4","76.3","111.0","FEDOROVSKAYA, KZ","10",",I","6",",I","0",",I","19570810",",,I","10.1",",,I,10,","38.7",",,,I"
"KZ000029808","1957-09","53.4","76.3","111.0","FEDOROVSKAYA, KZ","1",",I","1",",I","0",",I","19570908",",,I","10.3",",,I,08,","10.3",",,,I"
"KZ000029808","1957-10","53.4","76.3","111.0","FEDOROVSKAYA, KZ","12",",I","2",",I","0",",I","19571023",",,I","7.2",",,I,23,","22.9",",,,I"
"KZ000029808","1957-11","53.4","76.3","111.0","FEDOROVSKAYA, KZ","11",",I","1",",I","0",",I","19571130",",,I","2.6",",,I,30,","15.4",",,,I"
"KZ000029808","1957-12","53.4","76.3","111.0","FEDOROVSKAYA, KZ","12",",I","4",",I","0",",I","19571223",",,I","14.5",",,I,23,","31.5",",,,I"
"KZ000029808","1958-01","53.4","76.3","111.0","FEDOROVSKAYA, KZ","4",",I","1",",I","0",",I","19580108",",,I","2.5",",,I,08,","5.6",",,,I"
"KZ000029808","1958-02","53.4","76.3","111.0","FEDOROVSKAYA, KZ","10",",I","1",",I","0",",I","19580216",",,I","2.5",",,I,16,","13.1",",,,I"
"KZ000029808","1958-03","53.4","76.3","111.0","FEDOROVSKAYA, KZ","6",",I","1",",I","0",",I","19580326",",,I","3.8",",,I,26,","7.4",",,,I"
"KZ000029808","1958-04","53.4","76.3","111.0","FEDOROVSKAYA, KZ","8",",I","4",",I","0",",I","19580425",",,I","10.0",",,I,25,","25.6",",,,I"
"KZ000029808","1958-05","53.4","76.3","111.0","FEDOROVSKAYA, KZ","6",",I","2",",I","0",",I","19580505",",,I","4.5",",,I,05,","13.9",",,,I"
"KZ000029808","1958-06","53.4","76.3","111.0","FEDOROVSKAYA, KZ","14",",I","8",",I","2",",I","19580629",",,I","39.8",",,I,29,","124.8",",,,I"
"KZ000029808","1958-07","53.4","76.3","111.0","FEDOROVSKAYA, KZ","12",",I","5",",I","1",",I","19580716",",,I","27.0",",,I,16,","58.9",",,,I"
"KZ000029808","1958-08","53.4","76.3","111.0","FEDOROVSKAYA, KZ","4",",I","2",",I","0",",I","19580809",",,I","6.4",",,I,09,","12.0",",,,I"
"KZ000029808","1958-09","53.4","76.3","111.0","FEDOROVSKAYA, KZ","13",",I","4",",I","0",",I","19580908",",,I","13.4",",,I,08,","36.0",",,,I"
"KZ000029808","1958-10","53.4","76.3","111.0","FEDOROVSKAYA, KZ","12",",I","0",",I","0",",I","19581015","+,,I","1.7",",,I,15,+","11.6",",,,I"
"KZ000029808","1958-11","53.4","76.3","111.0","FEDOROVSKAYA, KZ","10",",I","1",",I","0",",I","19581113",",,I","3.7",",,I,13,","12.8",",,,I"
"KZ000029808","1958-12","53.4","76.3","111.0","FEDOROVSKAYA, KZ","10",",I","1",",I","0",",I","19581210",",,I","2.8",",,I,10,","11.4",",,,I"
"KZ000029808","1959-01","53.4","76.3","111.0","FEDOROVSKAYA, KZ","6",",I","0",",I","0",",I","19590130","+,,I","1.7",",,I,30,+","6.8",",,,I"
"KZ000029808","1959-02","53.4","76.3","111.0","FEDOROVSKAYA, KZ","5",",I","0",",I","0",",I","19590202",",,I","1.2",",,I,02,","4.1",",,,I"
"KZ000029808","1959-03","53.4","76.3","111.0","FEDOROVSKAYA, KZ","9",",I","1",",I","0",",I","19590315",",,I","3.2",",,I,15,","10.0",",,,I"
"KZ000029808","1959-04","53.4","76.3","111.0","FEDOROVSKAYA, KZ","10",",I","4",",I","0",",I","19590408",",,I","14.5",",,I,08,","40.4",",,,I"
"KZ000029808","1959-05","53.4","76.3","111.0","FEDOROVSKAYA, KZ","5",",I","2",",I","0",",I","19590501",",,I","7.6",",,I,01,","14.9",",,,I"
"KZ000029808","1959-06","53.4","76.3","111.0","FEDOROVSKAYA, KZ","9",",I","4",",I","0",",I","19590608",",,I","10.4",",,I,08,","26.8",",,,I"
"KZ000029808","1959-07","53.4","76.3","111.0","FEDOROVSKAYA, KZ","12",",I","5",",I","0",",I","19590702",",,I","6.9",",,I,02,","30.5",",,,I"
"KZ000029808","1959-08","53.4","76.3","111.0","FEDOROVSKAYA, KZ","11",",I","6",",I","0",",I","19590807",",,I","18.1",",,I,07,","69.3",",,,I"
"KZ000029808","1959-09","53.4","76.3","111.0","FEDOROVSKAYA, KZ","1",",I","1",",I","0",",I","19590910",",,I","5.6",",,I,10,","5.6",",,,I"
"KZ000029808","1959-10","53.4","76.3","111.0","FEDOROVSKAYA, KZ","12",",I","3",",I","0",",I","19591007",",,I","9.8",",,I,07,","34.0",",,,I"
"KZ000029808","1959-11","53.4","76.3","111.0","FEDOROVSKAYA, KZ","18",",I","2",",I","0",",I","19591104",",,I","4.5",",,I,04,","17.5",",,,I"
"KZ000029808","1959-12","53.4","76.3","111.0","FEDOROVSKAYA, KZ","11",",I","1",",I","0",",I","19591226",",,I","2.9",",,I,26,","13.8",",,,I"
"KZ000029808","1960-01","53.4","76.3","111.0","FEDOROVSKAYA, KZ","11",",I","1",",I","0",",I","19600105",",,I","4.2",",,I,05,","14.5",",,,I"
"KZ000029808","1960-02","53.4","76.3","111.0","FEDOROVSKAYA, KZ","6",",I","0",",I","0",",I","19600202",",,I","1.7",",,I,02,","7.6",",,,I"
"KZ000029808","1960-03","53.4","76.3","111.0","FEDOROVSKAYA, KZ","10",",I","1",",I","0",",I","19600322",",,I","3.5",",,I,22,","11.1",",,,I"
"KZ000029808","1960-04","53.4","76.3","111.0","FEDOROVSKAYA, KZ","1",",I","0",",I","0",",I","19600410",",,I","0.5",",,I,10,","0.8",",,,I"
"KZ000029808","1960-05","53.4","76.3","111.0","FEDOROVSKAYA, KZ","8",",I","2",",I","0",",I","19600511",",,I","4.2",",,I,11,","15.7",",,,I"
"KZ000029808","1960-06","53.4","76.3","111.0","FEDOROVSKAYA, KZ","13",",I","7",",I","0",",I","19600610",",,I","15.5",",,I,10,","66.0",",,,I"
"KZ000029808","1960-07","53.4","76.3","111.0","FEDOROVSKAYA, KZ","16",",I","10",",I","1",",I","19600707",",,I","35.0",",,I,07,","101.2",",,,I"
"KZ000029808","1960-08","53.4","76.3","111.0","FEDOROVSKAYA, KZ","9",",I","6",",I","0",",I","19600810",",,I","14.0",",,I,10,","57.8",",,,I"
"KZ000029808","1960-09","53.4","76.3","111.0","FEDOROVSKAYA, KZ","7",",I","2",",I","0",",I","19600921",",,I","9.2",",,I,21,","20.5",",,,I"
"KZ000029808","1960-10","53.4","76.3","111.0","FEDOROVSKAYA, KZ","11",",I","2",",I","0",",I","19601030",",,I","4.8",",,I,30,","16.4",",,,I"
"KZ000029808","1960-11","53.4","76.3","111.0","FEDOROVSKAYA, KZ","8",",I","1",",I","0",",I","19601109",",,I","8.5",",,I,09,","14.2",",,,I"
"KZ000029808","1960-12","53.4","76.3","111.0","FEDOROVSKAYA, KZ","16",",I","2",",I","0",",I","19601223",",,I","3.1",",,I,23,","20.1",",,,I"
"KZ000029808","1961-01","53.4","76.3","111.0","FEDOROVSKAYA, KZ","9",",I","0",",I","0",",I","19610102",",,I","2.3",",,I,02,","7.7",",,,I"
"KZ000029808","1961-02","53.4","76.3","111.0","FEDOROVSKAYA, KZ","8",",I","0",",I","0",",I","19610222",",,I","2.1",",,I,22,","7.9",",,,I"
"KZ000029808","1961-03","53.4","76.3","111.0","FEDOROVSKAYA, KZ","6",",I","2",",I","0",",I","19610329",",,I","3.0",",,I,29,","8.4",",,,I"
"KZ000029808","1961-04","53.4","76.3","111.0","FEDOROVSKAYA, KZ","7",",I","1",",I","0",",I","19610411",",,I","2.7",",,I,11,","9.8",",,,I"
"KZ000029808","1961-05","53.4","76.3","111.0","FEDOROVSKAYA, KZ","3",",I","2",",I","0",",I","19610512",",,I","8.1",",,I,12,","12.6",",,,I"
"KZ000029808","1961-06","53.4","76.3","111.0","FEDOROVSKAYA, KZ","6",",I","4",",I","0",",I","19610630",",,I","11.6",",,I,30,","32.8",",,,I"
"KZ000029808","1961-07","53.4","76.3","111.0","FEDOROVSKAYA, KZ","13",",I","7",",I","1",",I","19610726",",,I","26.2",",,I,26,","87.5",",,,I"
"KZ000029808","1961-08","53.4","76.3","111.0","FEDOROVSKAYA, KZ","5",",I","3",",I","0",",I","19610818",",,I","3.8",",,I,18,","13.6",",,,I"
"KZ000029808","1961-09","53.4","76.3","111.0","FEDOROVSKAYA, KZ","5",",I","1",",I","0",",I","19610907",",,I","5.6",",,I,07,","11.8",",,,I"
"KZ000029808","1961-10","53.4","76.3","111.0","FEDOROVSKAYA, KZ","18",",I","5",",I","0",",I","19611006",",,I","10.9",",,I,06,","48.7",",,,I"
"KZ000029808","1961-11","53.4","76.3","111.0","FEDOROVSKAYA, KZ","8",",I","3",",I","0",",I","19611124",",,I","6.6",",,I,24,","18.1",",,,I"
"KZ000029808","1961-12","53.4","76.3","111.0","FEDOROVSKAYA, KZ","12",",I","1",",I","0",",I","19611206",",,I","3.5",",,I,06,","16.4",",,,I"
"KZ000029808","1962-01","53.4","76.3","111.0","FEDOROVSKAYA, KZ","9",",I","1",",I","0",",I","19620106",",,I","2.5",",,I,06,","9.8",",,,I"
"KZ000029808","1962-02","53.4","76.3","111.0","FEDOROVSKAYA, KZ","2",",I","0",",I","0",",I","19620221",",,I","0.5",",,I,21,","1.3",",,,I"
"KZ000029808","1962-03","53.4","76.3","111.0","FEDOROVSKAYA, KZ","9",",I","1",",I","0",",I","19620314",",,I","2.5",",,I,14,","9.1",",,,I"
"KZ000029808","1962-04","53.4","76.3","111.0","FEDOROVSKAYA, KZ","3",",I","1",",I","0",",I","19620421",",,I","3.5",",,I,21,","5.4",",,,I"
"KZ000029808","1962-05","53.4","76.3","111.0","FEDOROVSKAYA, KZ","4",",I","3",",I","0",",I","19620523",",,I","11.8",",,I,23,","19.1",",,,I"
"KZ000029808","1962-06","53.4","76.3","111.0","FEDOROVSKAYA, KZ","10",",I","6",",I","1",",I","19620623",",,I","30.7",",,I,23,","82.9",",,,I"
"KZ000029808","1962-07","53.4","76.3","111.0","FEDOROVSKAYA, KZ","2",",I","2",",I","0",",I","19620727",",,I","20.0",",,I,27,","34.3",",,,I"
"KZ000029808","1962-08","53.4","76.3","111.0","FEDOROVSKAYA, KZ","6",",I","3",",I","0",",I","19620802",",,I","4.8",",,I,02,","15.7",",,,I"
"KZ000029808","1962-09","53.4","76.3","111.0","FEDOROVSKAYA, KZ","6",",I","1",",I","0",",I","19620920",",,I","13.9",",,I,20,","19.0",",,,I"
"KZ000029808","1962-10","53.4","76.3","111.0","FEDOROVSKAYA, KZ","6",",I","1",",I","0",",I","19621025",",,I","8.6",",,I,25,","14.5",",,,I"
"KZ000029808","1962-11","53.4","76.3","111.0","FEDOROVSKAYA, KZ","5",",I","0",",I","0",",I","19621120",",,I","2.0",",,I,20,","5.2",",,,I"
"KZ000029808","1962-12","53.4","76.3","111.0","FEDOROVSKAYA, KZ","10",",I","2",",I","0",",I","19621223",",,I","16.7",",,I,23,","28.1",",,,I"
"KZ000029808","1963-01","53.4","76.3","111.0","FEDOROVSKAYA, KZ","4",",I","1",",I","0",",I","19630105",",,I","7.1",",,I,05,","10.1",",,,I"
"KZ000029808","1963-02","53.4","76.3","111.0","FEDOROVSKAYA, KZ","9",",I","2",",I","0",",I","19630227",",,I","3.9",",,I,27,","12.3",",,,I"
"KZ000029808","1963-03","53.4","76.3","111.0","FEDOROVSKAYA, KZ","6",",I","0",",I","0",",I","19630329",",,I","2.0",",,I,29,","8.9",",,,I"
"KZ000029808","1963-04","53.4","76.3","111.0","FEDOROVSKAYA, KZ","3",",I","1",",I","0",",I","19630414",",,I","2.9",",,I,14,","4.6",",,,I"
"KZ000029808","1963-05","53.4","76.3","111.0","FEDOROVSKAYA, KZ","3",",I","2",",I","0",",I","19630527",",,I","3.6",",,I,27,","7.2",",,,I"
"KZ000029808","1963-06","53.4","76.3","111.0","FEDOROVSKAYA, KZ","3",",I","2",",I","0",",I","19630611",",,I","10.1",",,I,11,","13.6",",,,I"
"KZ000029808","1963-07","53.4","76.3","111.0","FEDOROVSKAYA, KZ","7",",I","3",",I","1",",I","19630728",",,I","37.1",",,I,28,","61.1",",,,I"
"KZ000029808","1963-08","53.4","76.3","111.0","FEDOROVSKAYA, KZ","9",",I","3",",I","0",",I","19630811",",,I","6.4",",,I,11,","24.6",",,,I"
"KZ000029808","1963-09","53.4","76.3","111.0","FEDOROVSKAYA, KZ","6",",I","2",",I","0",",I","19630920","+,,I","2.7",",,I,20,+","9.8",",,,I"
"KZ000029808","1963-10","53.4","76.3","111.0","FEDOROVSKAYA, KZ","9",",I","4",",I","0",",I","19631006",",,I","5.3",",,I,06,","19.7",",,,I"
"KZ000029808","1963-11","53.4","76.3","111.0","FEDOROVSKAYA, KZ","14",",I","5",",I","0",",I","19631121","+,,I","3.9",",,I,21,+","24.7",",,,I"
"KZ000029808","1963-12","53.4","76.3","111.0","FEDOROVSKAYA, KZ","12",",I","2",",I","0",",I","19631227",",,I","2.6",",,I,27,","11.5",",,,I"
"KZ000029808","1964-01","53.4","76.3","111.0","FEDOROVSKAYA, KZ","18",",I","7",",I","0",",I","19640115",",,I","6.3",",,I,15,","48.0",",,,I"
"KZ000029808","1964-02","53.4","76.3","111.0","FEDOROVSKAYA, KZ","0",",I","0",",I","0",",I","19640228",",,I","0.1",",,I,28,","0.1",",,,I"
"KZ000029808","1964-03","53.4","76.3","111.0","FEDOROVSKAYA, KZ","4",",I","0",",I","0",",I","19640316",",,I","1.5",",,I,16,","5.4",",,,I"
"KZ000029808","1964-04","53.4","76.3","111.0","FEDOROVSKAYA, KZ","5",",I","1",",I","0",",I","19640424",",,I","7.9",",,I,24,","13.2",",,,I"
"KZ000029808","1964-05","53.4","76.3","111.0","FEDOROVSKAYA, KZ","7",",I","3",",I","0",",I","19640510",",,I","12.4",",,I,10,","24.3",",,,I"
"KZ000029808","1964-06","53.4","76.3","111.0","FEDOROVSKAYA, KZ","9",",I","2",",I","0",",I","19640630",",,I","4.6",",,I,30,","19.5",",,,I"
"KZ000029808","1964-07","53.4","76.3","111.0","FEDOROVSKAYA, KZ","5",",I","3",",I","0",",I","19640713",",,I","13.0",",,I,13,","31.5",",,,I"
"KZ000029808","1964-08","53.4","76.3","111.0","FEDOROVSKAYA, KZ","11",",I","7",",I","1",",I","19640821",",,I","37.7",",,I,21,","83.6",",,,I"
"KZ000029808","1964-09","53.4","76.3","111.0","FEDOROVSKAYA, KZ","7",",I","4",",I","0",",I","19640929",",,I","9.1",",,I,29,","34.3",",,,I"
"KZ000029808","1964-10","53.4","76.3","111.0","FEDOROVSKAYA, KZ","9",",I","2",",I","0",",I","19641016",",,I","6.1",",,I,16,","15.1",",,,I"
"KZ000029808","1964-11","53.4","76.3","111.0","FEDOROVSKAYA, KZ","5",",I","0",",I","0",",I","19641128",",,I","1.8",",,I,28,","5.4",",,,I"
"KZ000029808","1964-12","53.4","76.3","111.0","FEDOROVSKAYA, KZ","11",",I","0",",I","0",",I","19641203",",,I","1.8",",,I,03,","9.4",",,,I"
"KZ000029808","1966-01","53.4","76.3","111.0","FEDOROVSKAYA, KZ","12",",I","2",",I","0",",I","19660110",",,I","4.5",",,I,10,","17.2",",,,I"
"KZ000029808","1966-02","53.4","76.3","111.0","FEDOROVSKAYA, KZ","15",",I","5",",I","0",",I","19660205",",,I","4.6",",,I,05,","24.6",",,,I"
"KZ000029808","1966-03","53.4","76.3","111.0","FEDOROVSKAYA, KZ","12",",I","2",",I","0",",I","19660326",",,I","5.5",",,I,26,","19.2",",,,I"
"KZ000029808","1966-04","53.4","76.3","111.0","FEDOROVSKAYA, KZ","4",",I","2",",I","0",",I","19660423",",,I","10.9",",,I,23,","15.4",",,,I"
"KZ000029808","1966-05","53.4","76.3","111.0","FEDOROVSKAYA, KZ","11",",I","1",",I","0",",I","19660508",",,I","6.3",",,I,08,","19.8",",,,I"
"KZ000029808","1966-06","53.4","76.3","111.0","FEDOROVSKAYA, KZ","13",",I","5",",I","0",",I","19660625","+,,I","7.8",",,I,25,+","39.1",",,,I"
"KZ000029808","1966-07","53.4","76.3","111.0","FEDOROVSKAYA, KZ","5",",I","2",",I","0",",I","19660710",",,I","16.1",",,I,10,","22.1",",,,I"
"KZ000029808","1966-08","53.4","76.3","111.0","FEDOROVSKAYA, KZ","5",",I","3",",I","0",",I","19660803",",,I","19.5",",,I,03,","29.0",",,,I"
"KZ000029808","1966-09","53.4","76.3","111.0","FEDOROVSKAYA, KZ","4",",I","1",",I","0",",I","19660930",",,I","17.4",",,I,30,","20.6",",,,I"
"KZ000029808","1966-10","53.4","76.3","111.0","FEDOROVSKAYA, KZ","12",",I","1",",I","0",",I","19661019",",,I","3.9",",,I,19,","12.7",",,,I"
"KZ000029808","1966-11","53.4","76.3","111.0","FEDOROVSKAYA, KZ","17",",I","3",",I","0",",I","19661101",",,I","8.9",",,I,01,","27.6",",,,I"
"KZ000029808","1966-12","53.4","76.3","111.0","FEDOROVSKAYA, KZ","6",",I","0",",I","0",",I","19661210",",,I","0.5",",,I,10,","2.7",",,,I"
"KZ000029808","1967-01","53.4","76.3","111.0","FEDOROVSKAYA, KZ","3",",I","0",",I","0",",I","19670116",",,I","1.1",",,I,16,","3.1",",,,I"
"KZ000029808","1967-02","53.4","76.3","111.0","FEDOROVSKAYA, KZ","6",",I","0",",I","0",",I","19670216",",,I","2.4",",,I,16,","7.5",",,,I"
"KZ000029808","1967-03","53.4","76.3","111.0","FEDOROVSKAYA, KZ","6",",I","1",",I","0",",I","19670310",",,I","8.7",",,I,10,","12.3",",,,I"
"KZ000029808","1967-04","53.4","76.3","111.0","FEDOROVSKAYA, KZ","0",",I","0",",I","0",",I","19670409",",,I","0.2",",,I,09,","0.2",",,,I"
"KZ000029808","1967-05","53.4","76.3","111.0","FEDOROVSKAYA, KZ","8",",I","4",",I","0",",I","19670517",",,I","12.7",",,I,17,","39.0",",,,I"
"KZ000029808","1967-06","53.4","76.3","111.0","FEDOROVSKAYA, KZ","6",",I","4",",I","0",",I","19670614",",,I","4.1",",,I,14,","15.2",",,,I"
"KZ000029808","1967-07","53.4","76.3","111.0","FEDOROVSKAYA, KZ","12",",I","7",",I","0",",I","19670722",",,I","16.8",",,I,22,","67.9",",,,I"
"KZ000029808","1967-08","53.4","76.3","111.0","FEDOROVSKAYA, KZ","9",",I","7",",I","0",",I","19670808",",,I","12.2",",,I,08,","39.0",",,,I"
"KZ000029808","1967-09","53.4","76.3","111.0","FEDOROVSKAYA, KZ","9","1,I","2","1,I","0","1,I","19670924",",1,I","5.7","1,,I,24,","17.4","1,,,I"
"KZ000029808","1967-10","53.4","76.3","111.0","FEDOROVSKAYA, KZ","9",",I","4",",I","0",",I","19671022",",,I","4.3",",,I,22,","17.4",",,,I"
"KZ000029808","1967-11","53.4","76.3","111.0","FEDOROVSKAYA, KZ","0",",I","0",",I","0",",I","19671113",",,I","0.1",",,I,13,","0.1",",,,I"
"KZ000029808","1967-12","53.4","76.3","111.0","FEDOROVSKAYA, KZ","2",",I","1",",I","0",",I","19671215",",,I","3.7",",,I,15,","5.2",",,,I"
"KZ000029808","1968-01","53.4","76.3","111.0","FEDOROVSKAYA, KZ","6",",I","0",",I","0",",I","19680125",",,I","1.6",",,I,25,","7.2",",,,I"
"KZ000029808","1968-02","53.4","76.3","111.0","FEDOROVSKAYA, KZ","7",",I","0",",I","0",",I","19680228",",,I","2.0",",,I,28,","6.2",",,,I"
"KZ000029808","1968-03","53.4","76.3","111.0","FEDOROVSKAYA, KZ","8",",I","4",",I","0",",I","19680330",",,I","4.3",",,I,30,","20.9",",,,I"
"KZ000029808","1968-04","53.4","76.3","111.0","FEDOROVSKAYA, KZ","8",",I","2",",I","0",",I","19680417",",,I","4.8",",,I,17,","15.6",",,,I"
"KZ000029808","1968-05","53.4","76.3","111.0","FEDOROVSKAYA, KZ","5",",I","2",",I","0",",I","19680529",",,I","19.0",",,I,29,","41.7",",,,I"
"KZ000029808","1968-06","53.4","76.3","111.0","FEDOROVSKAYA, KZ","8",",I","3",",I","0",",I","19680607",",,I","6.6",",,I,07,","21.7",",,,I"
"KZ000029808","1968-07","53.4","76.3","111.0","FEDOROVSKAYA, KZ","12",",I","8",",I","0",",I","19680708",",,I","21.1",",,I,08,","93.0",",,,I"
"KZ000029808","1968-08","53.4","76.3","111.0","FEDOROVSKAYA, KZ","9",",I","7",",I","0",",I","19680811",",,I","18.5",",,I,11,","53.6",",,,I"
"KZ000029808","1968-09","53.4","76.3","111.0","FEDOROVSKAYA, KZ","9",",I","1",",I","0",",I","19680921",",,I","9.4",",,I,21,","19.8",",,,I"
"KZ000029808","1968-10","53.4","76.3","111.0","FEDOROVSKAYA, KZ","8",",I","2",",I","0",",I","19681027",",,I","5.3",",,I,27,","18.8",",,,I"
"KZ000029808","1968-11","53.4","76.3","111.0","FEDOROVSKAYA, KZ","17",",I","2",",I","0",",I","19681129",",,I","5.8",",,I,29,","27.0",",,,I"
"KZ000029808","1968-12","53.4","76.3","111.0","FEDOROVSKAYA, KZ","16",",I","1",",I","0",",I","19681222",",,I","3.1",",,I,22,","17.5",",,,I"
"KZ000029808","1969-01","53.4","76.3","111.0","FEDOROVSKAYA, KZ","9",",I","0",",I","0",",I","19690107",",,I","1.9",",,I,07,","6.1",",,,I"
"KZ000029808","1969-02","53.4","76.3","111.0","FEDOROVSKAYA, KZ","6",",I","2",",I","0",",I","19690206",",,I","16.0",",,I,06,","29.1",",,,I"
"KZ000029808","1969-03","53.4","76.3","111.0","FEDOROVSKAYA, KZ","9",",I","3",",I","0",",I","19690312",",,I","8.8",",,I,12,","22.2",",,,I"
"KZ000029808","1969-04","53.4","76.3","111.0","FEDOROVSKAYA, KZ","6",",I","1",",I","0",",I","19690430",",,I","10.1",",,I,30,","14.0",",,,I"
"KZ000029808","1969-05","53.4","76.3","111.0","FEDOROVSKAYA, KZ","10",",I","4",",I","0",",I","19690528",",,I","7.1",",,I,28,","28.1",",,,I"
"KZ000029808","1969-06","53.4","76.3","111.0","FEDOROVSKAYA, KZ","6",",I","2",",I","0",",I","19690610",",,I","17.0",",,I,10,","27.5",",,,I"
"KZ000029808","1969-07","53.4","76.3","111.0","FEDOROVSKAYA, KZ","9",",I","4",",I","0",",I","19690731",",,I","18.5",",,I,31,","46.9",",,,I"
"KZ000029808","1969-08","53.4","76.3","111.0","FEDOROVSKAYA, KZ","13",",I","7",",I","0",",I","19690829",",,I","5.5",",,I,29,","31.7",",,,I"
"KZ000029808","1969-09","53.4","76.3","111.0","FEDOROVSKAYA, KZ","4",",I","2",",I","0",",I","19690909",",,I","10.3",",,I,09,","15.8",",,,I"
"KZ000029808","1969-10","53.4","76.3","111.0","FEDOROVSKAYA, KZ","20",",I","9",",I","0",",I","19691026",",,I","6.9",",,I,26,","50.7",",,,I"
"KZ000029808","1969-11","53.4","76.3","111.0","FEDOROVSKAYA, KZ","7",",I","2",",I","0",",I","19691109",",,I","4.2",",,I,09,","12.3",",,,I"
"KZ000029808","1969-12","53.4","76.3","111.0","FEDOROVSKAYA, KZ","8",",I","0",",I","0",",I","19691229",",,I","2.4",",,I,29,","7.1",",,,I"
"KZ000029808","1970-01","53.4","76.3","111.0","FEDOROVSKAYA, KZ","13",",I","3",",I","0",",I","19700120",",,I","4.0",",,I,20,","19.7",",,,I"
"KZ000029808","1970-02","53.4","76.3","111.0","FEDOROVSKAYA, KZ","6",",I","1",",I","0",",I","19700212",",,I","2.8",",,I,12,","6.9",",,,I"
"KZ000029808","1970-03","53.4","76.3","111.0","FEDOROVSKAYA, KZ","5",",I","1",",I","0",",I","19700329",",,I","12.9",",,I,29,","15.8",",,,I"
"KZ000029808","1970-04","53.4","76.3","111.0","FEDOROVSKAYA, KZ","7",",I","3",",I","0",",I","19700429",",,I","4.7",",,I,29,","14.9",",,,I"
"KZ000029808","1970-05","53.4","76.3","111.0","FEDOROVSKAYA, KZ","10",",I","6",",I","0",",I","19700504",",,I","12.6",",,I,04,","36.8",",,,I"
"KZ000029808","1970-06","53.4","76.3","111.0","FEDOROVSKAYA, KZ","5",",I","3",",I","0",",I","19700625",",,I","13.4",",,I,25,","21.2",",,,I"
"KZ000029808","1970-07","53.4","76.3","111.0","FEDOROVSKAYA, KZ","11",",I","6",",I","0",",I","19700728",",,I","13.3",",,I,28,","43.7",",,,I"
"KZ000029808","1970-08","53.4","76.3","111.0","FEDOROVSKAYA, KZ","13",",I","8",",I","0",",I","19700814",",,I","19.6",",,I,14,","70.9",",,,I"
"KZ000029808","1970-09","53.4","76.3","111.0","FEDOROVSKAYA, KZ","3",",I","2",",I","0",",I","19700919",",,I","9.8",",,I,19,","18.1",",,,I"
"KZ000029808","1970-10","53.4","76.3","111.0","FEDOROVSKAYA, KZ","16",",I","5",",I","0",",I","19701001",",,I","12.4",",,I,01,","48.2",",,,I"
