"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413508","1946-04","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","","","19460422",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","57.4",",,,0","0",",,,0"
"USC00413508","1946-05","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","","","19460530",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","161.6",",,,0","0",",,,0"
"USC00413508","1946-06","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","","","19460609",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","46.1",",,,0","0",",,,0"
"USC00413508","1946-07","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","","","19460731",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","20.1",",,,0","0",",,,0"
"USC00413508","1946-08","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","","","19460829",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,29,","113.3",",,,0","0",",,,0"
"USC00413508","1946-09","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","","","19460917",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","84.7",",,,0","0",",,,0"
"USC00413508","1946-10","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","","","19461009",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,09,","144.1",",,,0","0",",,,0"
"USC00413508","1946-11","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","","","19461126",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","8.2",",,,0","0",",,,0"
"USC00413508","1946-12","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19461231","+,,0","19461231","+,,0","","","19461230",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","16.0",",,,0","0",",,,0"
"USC00413508","1947-01","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19470131","+,,0","19470131","+,,0","","","19470117",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","80.2",",,,0","0",",,,0"
"USC00413508","1947-02","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19470228","+,,0","19470228","+,,0","","","19470211",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,11,","1.5",",,,0","0",",,,0"
"USC00413508","1947-03","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19470331","+,,0","19470331","+,,0","","","19470318",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","18.6",",,,0","0",",,,0"
"USC00413508","1947-04","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19470430","+,,0","19470430","+,,0","","","19470426",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,26,","103.1",",,,0","0",",,,0"
"USC00413508","1947-05","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","","","19470523",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,23,","168.2",",,,0","0",",,,0"
"USC00413508","1947-06","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470616",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","25.2",",,,0","0",",,,0"
"USC00413508","1947-07","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19470731","+,,0","19470731","+,,0","","","19470730",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","29.2",",,,0","0",",,,0"
"USC00413508","1947-08","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19470831","+,,0","19470831","+,,0","","","19470802",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","98.1",",,,0","0",",,,0"
"USC00413508","1947-09","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","","","19470916",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","50.8",",,,0","0",",,,0"
"USC00413508","1947-10","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19471031","+,,0","19471031","+,,0","","","19471029",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","15.8",",,,0","0",",,,0"
"USC00413508","1947-11","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","6",",0","4",",0","0",",0","0","2,0","0",",0","","","19471130","+,2,0","19471130","+,,0","","","19471126",",,0","0","2,,0,30,+","0",",,0,30,+","12.2",",,0,26,","41.7",",,,0","0",",,,0"
"USC00413508","1947-12","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19471231","+,,0","19471231","+,,0","","","19471213",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","39.8",",,,0","0",",,,0"
"USC00413508","1948-01","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19480131","+,,0","19480131","+,,0","","","19480126",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","24.5",",,,0","0",",,,0"
"USC00413508","1948-02","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19480229","+,,0","19480229","+,,0","","","19480221",",,0","0",",,0,29,+","0",",,0,29,+","14.0",",,0,21,","48.9",",,,0","0",",,,0"
"USC00413508","1948-03","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19480331","+,,0","19480331","+,,0","","","19480305",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","38.2",",,,0","0",",,,0"
"USC00413508","1948-04","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480422",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","25.9",",,,0","0",",,,0"
"USC00413508","1948-05","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","0",",0","0","2,0","0",",0","","","19480531","+,2,0","19480531","+,,0","","","19480511",",,0","0","2,,0,31,+","0",",,0,31,+","16.3",",,0,11,","38.6",",,,0","0",",,,0"
"USC00413508","1948-06","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480629",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","48.0",",,,0","0",",,,0"
"USC00413508","1948-07","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480701",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","36.2",",,,0","0",",,,0"
"USC00413508","1948-08","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480829",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","24.9",",,,0","0",",,,0"
"USC00413508","1948-09","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480909",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","73.4",",,,0","0",",,,0"
"USC00413508","1948-10","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","19481031","+,1,0","19481031","+,,0","","","19481017",",,0","0","1,,0,31,+","0",",,0,31,+","62.2",",,0,17,","66.3",",,,0","0",",,,0"
"USC00413508","1948-11","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481113",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","52.1",",,,0","0",",,,0"
"USC00413508","1948-12","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481228",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","3.6",",,,0","0",",,,0"
"USC00413508","1949-01","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","13",",0","8",",0","0",",0","1",",0","1",",0","","","19490130",",,0","19490130",",,0","","","19490121",",,0","51",",,0,30,","38",",,0,30,","10.2",",,0,21,","42.2",",,,0","38",",,,0"
"USC00413508","1949-02","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490225",",,0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,25,","81.7",",,,0","0",",,,0"
"USC00413508","1949-03","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490314",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","32.5",",,,0","0",",,,0"
"USC00413508","1949-04","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490425",",,0","0",",,0,30,+","0",",,0,30,+","142.2",",,0,25,","242.6",",,,0","0",",,,0"
"USC00413508","1949-05","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490507",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","2.3",",,,0","0",",,,0"
"USC00413508","1949-06","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490615",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","65.8",",,,0","0",",,,0"
"USC00413508","1949-07","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490725",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","127.3",",,,0","0",",,,0"
"USC00413508","1949-08","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490807",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","8.7",",,,0","0",",,,0"
"USC00413508","1949-09","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490927",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","29.5",",,,0","0",",,,0"
"USC00413508","1949-10","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491022",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,22,","144.6",",,,0","0",",,,0"
"USC00413508","1949-11","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413508","1949-12","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491209",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","122.7",",,,0","0",",,,0"
"USC00413508","1950-01","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500111",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","14.3",",,,0","0",",,,0"
"USC00413508","1950-02","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500222",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,22,","17.4",",,,0","0",",,,0"
"USC00413508","1950-03","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500315",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","9.5",",,,0","0",",,,0"
"USC00413508","1950-04","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500414",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","75.1",",,,0","0",",,,0"
"USC00413508","1950-05","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500511",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,11,","98.6",",,,0","0",",,,0"
"USC00413508","1950-06","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500602",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,02,","71.4",",,,0","0",",,,0"
"USC00413508","1950-07","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500713",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","55.3",",,,0","0",",,,0"
"USC00413508","1950-08","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500828",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","34.1",",,,0","0",",,,0"
"USC00413508","1950-09","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500925",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","22.9",",,,0","0",",,,0"
"USC00413508","1950-10","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","2.3",",,,0","0",",,,0"
"USC00413508","1950-11","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501114",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","2.8",",,,0","0",",,,0"
"USC00413508","1950-12","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413508","1951-01","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","0",",0","0","3,0","0","2,0","","","19510131","+,3,0","19510131","+,2,0","","","19510114",",,0","0","3,,0,31,+","0","2,,0,31,+","10.9",",,0,14,","23.6",",,,0","0","2,,,0"
"USC00413508","1951-02","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","19510214",",1,0","19510214",",,0","","","19510214",",,0","0","1,T,0,14,","0",",T,0,14,","16.5",",,0,14,","28.5",",,,0","0",",T,,0"
"USC00413508","1951-03","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510312",",,0","","","19510325",",,0","0",",,0,31,+","0",",T,0,12,","25.9",",,0,25,","47.8",",,,0","0",",T,,0"
"USC00413508","1951-04","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510409",",,0","","","19510409",",,0","0",",,0,30,+","0",",T,0,09,","11.7",",,0,09,","25.0",",,,0","0",",T,,0"
"USC00413508","1951-05","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510505",",,0","","","19510505",",,0","0",",,0,31,+","0",",T,0,05,","33.5",",,0,05,","78.4",",,,0","0",",T,,0"
"USC00413508","1951-06","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510603",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,03,","115.1",",,,0","0",",,,0"
"USC00413508","1951-07","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510713",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","3.3",",,,0","0",",,,0"
"USC00413508","1951-08","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510819",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","9.1",",,,0","0",",,,0"
"USC00413508","1951-09","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,13,","193.9",",,,0","0",",,,0"
"USC00413508","1951-10","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","40.2",",,,0","0",",,,0"
"USC00413508","1951-11","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511106",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","43.0",",,,0","0",",,,0"
"USC00413508","1951-12","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511217",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","6.3",",,,0","0",",,,0"
"USC00413508","1952-01","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520103",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","11.7",",,,0","0",",,,0"
"USC00413508","1952-02","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520215",",,0","0",",,0,29,+","0",",,0,29,+","9.1",",,0,15,","34.5",",,,0","0",",,,0"
"USC00413508","1952-03","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520328",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","11.9",",,,0","0",",,,0"
"USC00413508","1952-04","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520423",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","79.5",",,,0","0",",,,0"
"USC00413508","1952-05","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520528",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","83.3",",,,0","0",",,,0"
"USC00413508","1952-06","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","38.3",",,,0","0",",,,0"
"USC00413508","1952-07","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","74.5",",,,0","0",",,,0"
"USC00413508","1952-08","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00413508","1952-09","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","61.2",",,,0","0",",,,0"
"USC00413508","1952-10","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413508","1952-11","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","82.3",",,,0","0",",,,0"
"USC00413508","1952-12","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521227",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","38.0",",,,0","0",",,,0"
"USC00413508","1953-01","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530116",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","9.7",",,,0","0",",,,0"
"USC00413508","1953-02","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530223",",,0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,23,","46.7",",,,0","0",",,,0"
"USC00413508","1953-03","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530312",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","4.8",",,,0","0",",,,0"
"USC00413508","1953-04","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530402",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","68.6",",,,0","0",",,,0"
"USC00413508","1953-05","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530504",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","38.2",",,,0","0",",,,0"
"USC00413508","1953-06","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00413508","1953-07","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530724",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,24,","67.1",",,,0","0",",,,0"
"USC00413508","1953-08","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530830",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,30,","141.8",",,,0","0",",,,0"
"USC00413508","1953-09","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,04,","54.6",",,,0","0",",,,0"
"USC00413508","1953-10","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,05,","190.5",",,,0","0",",,,0"
