"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0017","2015-08","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","","","","","","","","","","","","","","","","","","","","","","","7.9","2,a,,N","",""
"US1CAMD0017","2015-09","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","3","4,N","1","4,N","1","4,N","","","","","","","","","20150917",",4,N","","","","","25.4","4,,N,17,","26.5","1,a,,N","",""
"US1CAMD0017","2015-10","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","6",",N","2",",N","0",",N","","","","","","","","","20151028",",,N","","","","","4.3",",,N,28,","10.0",",,,N","",""
"US1CAMD0017","2015-11","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","10",",N","8",",N","0",",N","","","","","","","","","20151115",",,N","","","","","20.6",",,N,15,","78.0",",,,N","",""
"US1CAMD0017","2015-12","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","24",",N","20",",N","9",",N","","","","","","","","","20151222",",,N","","","","","113.8",",,N,22,","554.2",",,,N","",""
"US1CAMD0017","2016-01","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","25",",N","20",",N","7",",N","","","","","","","","","20160118",",,N","","","","","72.6",",,N,18,","446.9",",,,N","",""
"US1CAMD0017","2016-02","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","6","2,N","6","2,N","1","2,N","","","","","","","","","20160218",",2,N","","","","","36.1","2,,N,18,","91.0",",a,,N","",""
"US1CAMD0017","2016-03","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","17",",N","14",",N","7",",N","","","","","","","","","20160306",",,N","","","","","80.8",",,N,06,","451.1",",,,N","",""
"US1CAMD0017","2016-04","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","7",",N","3",",N","0",",N","","","","","","","","","20160422",",,N","","","","","21.6",",,N,22,","61.0",",,,N","",""
"US1CAMD0017","2016-05","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","9",",N","3",",N","0",",N","","","","","","","","","20160506",",,N","","","","","9.9",",,N,06,","25.5",",,,N","",""
"US1CAMD0017","2016-06","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","3",",N","3",",N","0",",N","","","0","3,N","","","20160630","+,3,N","20160616",",,N","","","0","3,,N,30,+","10.2",",,N,16,","22.9",",,,N","0","3,,,N"
"US1CAMD0017","2016-07","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20160731","+,1,N","20160710",",,N","","","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CAMD0017","2016-08","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20160831","+,4,N","20160831","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1CAMD0017","2016-09","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20160930","+,3,N","20160930","+,3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","0.0",",a,,N","0","3,,,N"
"US1CAMD0017","2016-10","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","17",",N","14",",N","6",",N","","","","","","","","","20161017",",,N","","","","","69.6",",,N,17,","395.3",",,,N","",""
"US1CAMD0017","2016-11","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","18",",N","10",",N","2",",N","","","","","","","","","20161127","+,,N","","","","","26.4",",,N,27,+","176.6",",,,N","",""
"US1CAMD0017","2016-12","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","10",",N","9",",N","5",",N","","","","","","","","","20161210",",,N","","","","","93.0",",,N,10,","353.7",",,,N","",""
"US1CAMD0017","2017-01","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","17",",N","16",",N","9",",N","","","","","","","","","20170111",",,N","","","","","117.9",",,N,11,","603.5",",,,N","",""
"US1CAMD0017","2017-02","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","20",",N","17",",N","8",",N","","","","","","","","","20170207",",,N","","","","","107.4",",,N,07,","546.9",",,,N","",""
"US1CAMD0017","2017-03","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","17",",N","12",",N","0",",N","","","","","","","","","20170305",",,N","","","","","23.6",",,N,05,","150.5",",,,N","",""
"US1CAMD0017","2017-04","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","17",",N","14",",N","2",",N","","","","","","","","","20170407",",,N","","","","","39.4",",,N,07,","176.3",",,,N","",""
"US1CAMD0017","2017-05","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","3",",N","0",",N","0",",N","","","0","4,N","","","20170531","+,4,N","20170517",",,N","","","0","4,,N,31,+","2.3",",,N,17,","4.4",",,,N","0","4,,,N"
"US1CAMD0017","2017-06","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","2","2,N","2","2,N","0","2,N","","","0","4,N","","","20170630","+,4,N","20170608",",2,N","","","0","4,,N,30,+","20.6","2,,N,08,","26.7",",a,,N","0","4,,,N"
"US1CAMD0017","2017-07","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20170731","+,4,N","20170731","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1CAMD0017","2017-08","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20170831","+,4,N","20170831","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1CAMD0017","2017-09","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","4",",N","2",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170920",",,N","","","0","5,,N,30,+","2.8",",,N,20,","7.4",",,,N","0","5,,,N"
"US1CAMD0017","2017-10","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","3","3,N","1","3,N","0","3,N","","","","","","","","","20171020",",3,N","","","","","19.3","3,,N,20,","22.6","1,a,,N","",""
"US1CAMD0017","2017-11","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","19",",N","15",",N","5",",N","","","","","","","","","20171121",",,N","","","","","49.5",",,N,21,","317.0",",,,N","",""
"US1CAMD0017","2017-12","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","3",",N","2",",N","0",",N","","","0","3,N","","","20171231","+,3,N","20171220",",,N","","","0","3,,N,31,+","8.4",",,N,20,","14.7",",,,N","0","3,,,N"
"US1CAMD0017","2018-01","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","19",",N","14",",N","3",",N","","","","","","","","","20180122",",,N","","","","","77.2",",,N,22,","277.3",",,,N","",""
"US1CAMD0017","2018-02","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","5",",N","1",",N","0",",N","","","0","5,N","","","20180219",",5,N","20180226",",,N","","","5","5,,N,19,","10.2",",,N,26,","15.0",",,,N","8","5,,,N"
"US1CAMD0017","2018-03","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","18",",N","16",",N","3",",N","","","","","","","","","20180301",",,N","","","","","43.2",",,N,01,","285.7",",,,N","",""
"US1CAMD0017","2018-04","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","11",",N","6",",N","2",",N","","","","","","","","","20180407",",,N","","","","","98.0",",,N,07,","219.6",",,,N","",""
"US1CAMD0017","2018-05","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","3",",N","2",",N","0",",N","","","0","3,N","","","20180531","+,3,N","20180526",",,N","","","0","3,,N,31,+","3.8",",,N,26,","7.7",",,,N","0","3,,,N"
"US1CAMD0017","2018-06","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20180630","+,1,N","20180610",",,N","","","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CAMD0017","2018-07","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20180731","+,4,N","201807","4,,N","","","0","4,,N,31,+","0.0","4,T,N,  ,","0.0","1,T,,N","0","4,,,N"
"US1CAMD0017","2018-08","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20180831","+,4,N","20180831","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1CAMD0017","2018-09","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20180930","+,5,N","20180930","+,5,N","","","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CAMD0017","2018-11","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","8",",N","8",",N","4",",N","","","","","","","","","20181124",",,N","","","","","71.1",",,N,24,","233.9",",,,N","",""
"US1CAMD0017","2018-12","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","16",",N","10",",N","3",",N","","","","","","","","","20181225",",,N","","","","","38.4",",,N,25,","214.7",",,,N","",""
"US1CAMD0017","2019-01","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","13","2,N","11","2,N","4","2,N","","","","","","","","","20190117",",2,N","","","","","79.0","2,,N,17,","287.5","2,,,N","",""
"US1CAMD0017","2019-02","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","18",",N","17",",N","8",",N","","","","","","","","","20190227",",,N","","","","","104.4",",,N,27,","511.1",",,,N","",""
"US1CAMD0017","2019-03","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","18",",N","14",",N","2",",N","","","","","","","","","20190329",",,N","","","","","37.6",",,N,29,","232.4",",,,N","",""
"US1CAMD0017","2019-04","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","10",",N","7",",N","0",",N","","","","","","","","","20190409",",,N","","","","","24.4",",,N,09,","82.7",",,,N","",""
"US1CAMD0017","2019-05","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","9","1,N","7","1,N","3","1,N","","","","","","","","","20190517",",1,N","","","","","59.7","1,,N,17,","179.4","1,,,N","",""
"US1CAMD0017","2019-06","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20190630","+,1,N","20190630","+,1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMD0017","2019-07","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20190731","+,3,N","20190731","+,3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","3,,,N"
"US1CAMD0017","2019-08","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","2","4,N","1","4,N","0","4,N","","","","","","","","","20190810",",4,N","","","","","3.6","4,,N,10,","3.9",",a,,N","",""
"US1CAMD0017","2019-09","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","5","3,N","3","3,N","0","3,N","","","","","","","","","20190930",",3,N","","","","","9.1","3,,N,30,","21.9",",a,,N","",""
"US1CAMD0017","2019-10","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","5","4,N","2","4,N","0","4,N","","","","","","","","","20191020",",4,N","","","","","4.1","4,,N,20,","11.0",",a,,N","",""
"US1CAMD0017","2019-11","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","4",",N","1",",N","1",",N","","","0","4,N","","","20191127",",4,N","20191127",",,N","","","13","4,,N,27,","58.7",",,N,27,","62.5",",,,N","13","4,,,N"
"US1CAMD0017","2019-12","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","20","2,N","14","2,N","3","2,N","","","","","","","","","20191208",",2,N","","","","","73.9","2,,N,08,","276.7",",a,,N","",""
"US1CAMD0017","2020-01","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","18",",N","15",",N","2",",N","","","","","","","","","20200126",",,N","","","","","53.3",",,N,26,","242.1",",,,N","",""
"US1CAMD0017","2020-02","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","20200229","+,2,N","20200203","+,,N","","","0","2,,N,29,+","0.3",",,N,03,+","0.6",",,,N","0","2,,,N"
"US1CAMD0017","2020-03","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","15",",N","9",",N","1",",N","","","","","","","","","20200315",",,N","","","","","25.9",",,N,15,","82.2",",,,N","",""
"US1CAMD0017","2020-04","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","5","1,N","2","1,N","1","1,N","","","","","","","","","20200405",",1,N","","","","","49.8","1,,N,05,","64.9","1,,,N","",""
