"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCNW0018","2020-10","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","8",",N","4",",N","1",",N","","","","","20201012",",,N","","","49.3",",,N,12,","68.6",",,,N","",""
"US1SCNW0018","2020-11","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","7","5,N","4","5,N","1","5,N","","","","","20201113",",5,N","","","48.5","5,,N,13,","117.9",",a,,N","",""
"US1SCNW0018","2020-12","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","14",",N","7",",N","0",",N","","","","","20201225",",,N","","","19.8",",,N,25,","75.5",",,,N","",""
"US1SCNW0018","2021-02","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","15",",N","11",",N","0",",N","","","","","20210214",",,N","","","18.0",",,N,14,","134.9",",,,N","",""
"US1SCNW0018","2021-04","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","2","1,N","2","1,N","1","1,N","0","4,N","20210430","+,4,N","20210425",",1,N","0","4,,N,30,+","33.5","1,,N,25,","40.9","1,,,N","0","4,,,N"
"US1SCNW0018","2021-05","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","6","1,N","5","1,N","0","1,N","","","","","20210513",",1,N","","","23.1","1,,N,13,","79.0","1,,,N","",""
"US1SCNW0018","2021-07","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","12","5,N","9","5,N","0","5,N","","","","","20210721",",5,N","","","21.8","5,,N,21,","80.3","5,,,N","",""
"US1SCNW0018","2021-08","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","13",",N","9",",N","0",",N","","","","","20210817",",,N","","","24.6",",,N,17,","92.6",",,,N","",""
"US1SCNW0018","2021-09","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","7","4,N","2","4,N","0","4,N","","","","","20210921",",4,N","","","11.9","4,,N,21,","52.8","1,a,,N","",""
"US1SCNW0018","2021-10","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","6","4,N","3","4,N","1","4,N","","","","","20211007",",4,N","","","28.7","4,,N,07,","148.3",",a,,N","",""
"US1SCNW0018","2021-11","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","6",",N","2",",N","0",",N","","","","","20211112",",,N","","","6.6",",,N,12,","14.3",",,,N","",""
"US1SCNW0018","2021-12","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","","","","","","","","","","","","","","","","","82.5","1,a,,N","",""
"US1SCNW0018","2022-01","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","8","1,N","6","1,N","1","1,N","","","","","20220103",",1,N","","","36.6","1,,N,03,","89.5","1,,,N","",""
"US1SCNW0018","2022-02","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","8",",N","5",",N","1",",N","","","","","20220204",",,N","","","31.0",",,N,04,","72.3",",,,N","",""
"US1SCNW0018","2022-04","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","7",",N","6",",N","3",",N","","","","","20220406",",,N","","","65.3",",,N,06,","166.8",",,,N","",""
"US1SCNW0018","2022-05","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","9",",N","6",",N","1",",N","","","","","20220524",",,N","","","50.3",",,N,24,","98.9",",,,N","",""
"US1SCNW0018","2022-06","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","","","","","","","","","","","","","","","","","84.0","1,a,,N","",""
"US1SCNW0018","2022-07","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","","","","","","","","","","","","","","","","","93.0","1,a,,N","",""
"US1SCNW0018","2022-08","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","12",",N","5",",N","1",",N","","","","","20220813",",,N","","","52.6",",,N,13,","80.3",",,,N","",""
"US1SCNW0018","2022-09","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","6","1,N","4","1,N","1","1,N","","","","","20220904",",1,N","","","42.4","1,,N,04,","82.8","1,,,N","",""
"US1SCNW0018","2022-10","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","5","5,N","3","5,N","1","5,N","","","","","20221001",",5,N","","","43.4","5,,N,01,","73.9",",a,,N","",""
"US1SCNW0018","2022-11","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","12","2,N","7","2,N","0","2,N","","","","","20221111",",2,N","","","18.5","2,,N,11,","96.6","2,,,N","",""
"US1SCNW0018","2023-01","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","14","4,N","9","4,N","2","4,N","","","","","20230104",",4,N","","","48.3","4,,N,04,","194.5","4,,,N","",""
"US1SCNW0018","2023-02","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","11","3,N","4","3,N","1","3,N","","","","","20230212",",3,N","","","55.1","3,,N,12,","111.0","3,,,N","",""
"US1SCNW0018","2023-03","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","11","1,N","6","1,N","1","1,N","","","","","20230327",",1,N","","","25.4","1,,N,27,","80.3","1,,,N","",""
"US1SCNW0018","2023-04","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","10","2,N","7","2,N","1","2,N","","","","","20230409",",2,N","","","46.2","2,,N,09,","93.9","2,,,N","",""
"US1SCNW0018","2023-06","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","10",",N","8",",N","2",",N","","","","","20230621",",,N","","","51.1",",,N,21,","144.5",",,,N","",""
"US1SCNW0018","2023-07","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","8",",N","4",",N","0",",N","","","","","20230716",",,N","","","11.9",",,N,16,","27.5",",,,N","",""
"US1SCNW0018","2023-09","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","","","","","","","","","","","","","","","","","80.8","1,a,,N","",""
"US1SCNW0018","2023-10","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","5",",N","5",",N","0",",N","","","","","20231021",",,N","","","15.2",",,N,21,","48.4",",,,N","",""
"US1SCNW0018","2023-11","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","6","3,N","5","3,N","0","3,N","","","","","20231122",",3,N","","","20.3","3,,N,22,","50.5","3,,,N","",""
"US1SCNW0018","2024-02","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","6","1,N","4","1,N","2","1,N","","","","","20240213",",1,N","","","29.7","1,,N,13,","69.6","1,,,N","",""
"US1SCNW0018","2024-04","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","4","4,N","3","4,N","1","4,N","","","","","20240403",",4,N","","","35.3","4,,N,03,","63.5",",a,,N","",""
"US1SCNW0018","2024-05","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","14",",N","10",",N","3",",N","","","","","20240519","+,,N","","","35.6",",,N,19,+","152.7",",,,N","",""
"US1SCNW0018","2024-06","34.237025","-81.611481","149.4","NEWBERRY 2.9 S, SC US","8","5,N","4","5,N","0","5,N","","","","","20240610",",5,N","","","9.9","5,,N,10,","36.4","5,,,N","",""
