"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSS0024","2019-05","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","15","3,N","9","3,N","2","3,N","","","","","20190501",",3,N","","","72.4","3,,N,01,","216.5",",a,,N","",""
"US1MOSS0024","2019-06","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","13","1,N","9","1,N","1","1,N","","","","","20190622",",1,N","","","40.1","1,,N,22,","122.4","1,,,N","",""
"US1MOSS0024","2019-08","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","","","","","","","","","","","","","","","","","168.9","3,a,,N","",""
"US1MOSS0024","2019-11","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","6","1,N","3","1,N","0","1,N","","","","","20191127",",1,N","","","5.1","1,,N,27,","15.1","1,,,N","",""
"US1MOSS0024","2020-01","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","7",",N","6",",N","2",",N","","","","","20200111",",,N","","","72.9",",,N,11,","165.4",",,,N","",""
"US1MOSS0024","2020-02","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","5","5,N","4","5,N","0","5,N","","","","","20200213",",5,N","","","10.2","5,,N,13,","58.5",",a,,N","",""
"US1MOSS0024","2020-04","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","11","2,N","8","2,N","1","2,N","","","","","20200429",",2,N","","","33.5","2,,N,29,","112.3",",a,,N","",""
"US1MOSS0024","2020-05","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","14","3,N","5","3,N","1","3,N","","","","","20200517",",3,N","","","27.4","3,,N,17,","115.6",",a,,N","",""
"US1MOSS0024","2020-08","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","8",",N","5",",N","2",",N","","","","","20200801",",,N","","","38.9",",,N,01,","102.0",",,,N","",""
"US1MOSS0024","2020-09","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","8","1,N","4","1,N","1","1,N","","","","","20200909",",1,N","","","35.1","1,,N,09,","88.7","1,,,N","",""
"US1MOSS0024","2020-10","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","13",",N","7",",N","0",",N","","","","","20201027",",,N","","","16.0",",,N,27,","73.2",",,,N","",""
"US1MOSS0024","2020-11","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","8",",N","8",",N","1",",N","","","","","20201125",",,N","","","26.2",",,N,25,","102.3",",,,N","",""
"US1MOSS0024","2021-01","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","12",",N","5",",N","1",",N","","","","","20210131",",,N","","","35.3",",,N,31,","87.8",",,,N","",""
"US1MOSS0024","2021-02","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","12",",N","4",",N","0",",N","","","","","20210228",",,N","","","14.5",",,N,28,","35.2",",,,N","",""
"US1MOSS0024","2021-03","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","14","3,N","8","3,N","1","3,N","","","","","20210318",",3,N","","","33.3","3,,N,18,","88.2","3,,,N","",""
"US1MOSS0024","2021-07","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","11","1,N","8","1,N","3","1,N","","","","","20210710",",1,N","","","41.1","1,,N,10,","145.2","1,,,N","",""
"US1MOSS0024","2021-08","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","5","3,N","2","3,N","1","3,N","","","","","20210813",",3,N","","","36.6","3,,N,13,","73.7","1,a,,N","",""
"US1MOSS0024","2021-09","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","7",",N","4",",N","0",",N","","","","","20210921",",,N","","","23.4",",,N,21,","49.5",",,,N","",""
"US1MOSS0024","2021-10","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","15",",N","9",",N","1",",N","","","","","20211003",",,N","","","30.7",",,N,03,","94.5",",,,N","",""
"US1MOSS0024","2021-11","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","3","4,N","2","4,N","0","4,N","","","","","20211125",",4,N","","","7.9","4,,N,25,","11.7",",a,,N","",""
"US1MOSS0024","2022-02","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","9",",N","7",",N","1",",N","4","4,N","20220203",",4,N","20220202",",,N","165","4,,N,03,","28.4",",,N,02,","86.0",",,,N","274","4,,,N"
"US1MOSS0024","2022-05","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","13",",N","8",",N","3",",N","","","","","20220505",",,N","","","38.1",",,N,05,","158.9",",,,N","",""
"US1MOSS0024","2022-08","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","5","1,N","5","1,N","2","1,N","","","","","20220804",",1,N","","","60.7","1,,N,04,","123.2","1,,,N","",""
"US1MOSS0024","2022-09","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","6","4,N","4","4,N","0","4,N","","","","","20220905",",4,N","","","7.4","4,,N,05,","27.3",",a,,N","",""
"US1MOSS0024","2022-10","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","5","4,N","3","4,N","2","4,N","","","","","20221026",",4,N","","","40.4","4,,N,26,","98.5",",a,,N","",""
"US1MOSS0024","2022-12","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","5","4,N","1","4,N","0","4,N","","","","","20221214",",4,N","","","13.5","4,,N,14,","16.8","4,,,N","",""
"US1MOSS0024","2023-01","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","","","","","","","","","","","","","","","","","51.5","1,a,,N","",""
"US1MOSS0024","2023-02","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","5",",N","5",",N","1",",N","0","5,N","20230228","+,5,N","20230209",",,N","0","5,,N,28,+","25.7",",,N,09,","53.6",",,,N","0","5,,,N"
"US1MOSS0024","2023-04","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","7",",N","3",",N","0",",N","","","","","20230421",",,N","","","17.8",",,N,21,","45.9",",,,N","",""
"US1MOSS0024","2023-05","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","8",",N","5",",N","1",",N","","","","","20230514",",,N","","","39.1",",,N,14,","85.4",",,,N","",""
"US1MOSS0024","2023-07","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","","","","","","","","","","","","","","","","","74.7","4,a,,N","",""
"US1MOSS0024","2023-08","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","16","1,N","8","1,N","1","1,N","","","","","20230805",",1,N","","","35.1","1,,N,05,","139.5","1,,,N","",""
"US1MOSS0024","2023-09","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","6",",N","4",",N","0",",N","","","","","20230927",",,N","","","16.0",",,N,27,","27.7",",,,N","",""
"US1MOSS0024","2023-10","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","","","","","","","","","","","","","","","","","78.9",",a,,N","",""
"US1MOSS0024","2023-12","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","","","","","","","","","","","","","","","","","68.9","1,a,,N","",""
"US1MOSS0024","2024-01","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","14","4,N","5","4,N","1","4,N","","","","","20240123",",4,N","","","27.7","4,,N,23,","97.5",",a,,N","",""
"US1MOSS0024","2024-02","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","2",",N","1",",N","0",",N","1","2,N","20240217",",2,N","20240217",",,N","102","2,,N,17,","10.2",",,N,17,","10.5",",,,N","102","2,,,N"
"US1MOSS0024","2024-04","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","12",",N","7",",N","2",",N","","","","","20240402",",,N","","","48.8",",,N,02,","148.1",",,,N","",""
"US1MOSS0024","2024-05","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","14","2,N","9","2,N","1","2,N","","","","","20240503",",2,N","","","30.2","2,,N,03,","143.0",",a,,N","",""
"US1MOSS0024","2024-06","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","9","3,N","4","3,N","0","3,N","","","","","20240608",",3,N","","","9.7","3,,N,08,","51.7",",a,,N","",""
