"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160349","1950-02","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","71.1",",,0,13,","","","","","","","182.7",",,,0","0",",,,0","","","","","",""
"USC00160349","1950-03","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00160349","1950-04","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","","","","","","","119.2",",,,0","0",",,,0","","","","","",""
"USC00160349","1950-05","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,30,","","","","","","","210.8",",,,0","0",",,,0","","","","","",""
"USC00160349","1950-06","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","132.3",",,0,03,","","","","","","","204.1",",,,0","0",",,,0","","","","","",""
"USC00160349","1950-07","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","116.3",",,0,06,","","","","","","","187.5",",,,0","0",",,,0","","","","","",""
"USC00160349","1950-08","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500828","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,+","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00160349","1950-09","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","9","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500904",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","65.0","1,,0,04,","","","","","","","114.3","1,,,0","0",",,,0","","","","","",""
"USC00160349","1950-10","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00160349","1950-11","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00160349","1950-12","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,03,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00160349","1951-01","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","11","1,0","8","1,0","3","1,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19510131","+,2,0","19510131","+,2,0","","","19510102",",1,0","","","","","0","2,,0,31,+","0","2,,0,31,+","52.6","1,,0,02,","","","","","","","161.8","1,,,0","0","2,,,0","","","","","",""
"USC00160349","1951-02","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","10",",0","6",",0","1",",0","1","4,0","0","1,0","","","","","","","","","","","","","","","19510201",",4,0","19510228","+,1,0","","","19510219",",,0","","","","","102","4,,0,01,","0","1,,0,28,+","25.9",",,0,19,","","","","","","","87.3",",,,0","0","1,,,0","","","","","",""
"USC00160349","1951-03","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19510331","+,1,0","19510331","+,1,0","","","19510328",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","55.9","1,,0,28,","","","","","","","112.3","1,,,0","0","1,,,0","","","","","",""
"USC00160349","1951-04","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00160349","1951-05","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510502",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,02,","","","","","","","55.4",",a,,0","0",",,,0","","","","","",""
"USC00160349","1951-06","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","","","","","","","138.6",",,,0","0",",,,0","","","","","",""
"USC00160349","1951-07","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00160349","1951-08","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00160349","1951-09","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,06,","","","","","","","212.9",",,,0","0",",,,0","","","","","",""
"USC00160349","1951-10","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00160349","1951-11","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00160349","1951-12","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","","","","","","","177.9",",,,0","0",",,,0","","","","","",""
"USC00160349","1952-01","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00160349","1952-02","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520212",",,0","","","","","0",",,0,29,+","0",",,0,29,+","30.7",",,0,12,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00160349","1952-03","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00160349","1952-04","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00160349","1952-05","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","","","","","","","97.7",",,,0","0",",,,0","","","","","",""
"USC00160349","1952-06","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00160349","1952-07","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","","","","","","","157.9",",,,0","0",",,,0","","","","","",""
"USC00160349","1952-08","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00160349","1952-09","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00160349","1952-10","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00160349","1952-11","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00160349","1952-12","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00160349","1953-01","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,23,","","","","","","","145.5",",,,0","0",",,,0","","","","","",""
"USC00160349","1953-02","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,21,","","","","","","","160.2",",,,0","0",",,,0","","","","","",""
"USC00160349","1953-03","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","","","","","","","193.2",",,,0","0",",,,0","","","","","",""
"USC00160349","1953-04","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","135.9",",,0,29,","","","","","","","233.3",",,,0","0",",,,0","","","","","",""
"USC00160349","1953-05","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","156.2",",,0,17,","","","","","","","332.8",",,,0","0",",,,0","","","","","",""
"USC00160349","1953-06","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00160349","1953-07","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
