"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0050","2014-10","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","5","4,N","4","4,N","0","4,N","","","","","20141013","+,4,N","","","3.8","4,,N,13,+","17.0","4,,,N","",""
"US1WYNT0050","2014-12","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","8","4,N","5","4,N","0","4,N","","","","","20141215",",4,N","","","22.4","4,,N,15,","49.2","4,,,N","",""
"US1WYNT0050","2015-01","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","4","1,N","1","1,N","0","1,N","","","","","20150129",",1,N","","","4.6","1,,N,29,","8.5","1,,,N","",""
"US1WYNT0050","2015-03","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","4","1,N","1","1,N","0","1,N","","","","","20150303",",1,N","","","21.6","1,,N,03,","22.5","1,,,N","",""
"US1WYNT0050","2015-04","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","7","4,N","5","4,N","0","4,N","","","","","20150416",",4,N","","","17.3","4,,N,16,","56.9","4,,,N","",""
"US1WYNT0050","2015-06","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","8","5,N","5","5,N","0","5,N","","","","","20150617",",5,N","","","8.4","5,,N,17,","34.3","5,,,N","",""
"US1WYNT0050","2015-08","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","7","4,N","2","4,N","0","4,N","","","","","20150828",",4,N","","","3.8","4,,N,28,","13.7","4,,,N","",""
"US1WYNT0050","2015-09","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","2","5,N","1","5,N","0","5,N","","","","","20150929",",5,N","","","4.1","5,,N,29,","4.9","5,,,N","",""
"US1WYNT0050","2015-11","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","6","5,N","3","5,N","0","5,N","","","","","20151121",",5,N","","","6.4","5,,N,21,","14.8","5,,,N","",""
"US1WYNT0050","2015-12","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","6",",N","4",",N","1",",N","5","4,N","20151215",",4,N","20151215",",,N","267","4,,N,15,","30.0",",,N,15,","45.6",",,,N","565","4,,,N"
"US1WYNT0050","2016-01","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","6","1,N","3","1,N","0","1,N","5","3,N","20160108",",3,N","20160125",",1,N","89","3,,N,08,","7.1","1,,N,25,","24.2","1,,,N","318","3,,,N"
"US1WYNT0050","2016-02","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","2","3,N","1","3,N","0","3,N","","","","","20160202",",3,N","","","11.2","3,,N,02,","11.5","3,,,N","",""
"US1WYNT0050","2016-07","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","6","5,N","1","5,N","0","5,N","","","","","20160701",",5,N","","","3.0","5,,N,01,","7.6","5,,,N","",""
"US1WYNT0050","2016-08","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","6","4,N","5","4,N","0","4,N","","","","","20160826",",4,N","","","8.9","4,,N,26,","31.9","4,,,N","",""
"US1WYNT0050","2016-09","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","9","4,N","8","4,N","0","4,N","","","","","20160905",",4,N","","","7.6","4,,N,05,","38.6","4,,,N","",""
"US1WYNT0050","2019-08","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","5","4,N","2","4,N","0","4,N","","","","","20190811",",4,N","","","7.6","4,,N,11,","16.6","4,,,N","",""
"US1WYNT0050","2019-09","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","8","5,N","4","5,N","0","5,N","","","","","20190928",",5,N","","","7.6","5,,N,28,","22.2","5,,,N","",""
"US1WYNT0050","2019-10","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","12","5,N","4","5,N","0","5,N","","","","","20191021",",5,N","","","10.2","5,,N,21,","35.2","5,,,N","",""
"US1WYNT0050","2019-12","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","5","4,N","5","4,N","0","4,N","","","","","20191209",",4,N","","","7.6","4,,N,09,","22.9","4,,,N","",""
"US1WYNT0050","2020-01","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","5","2,N","2","2,N","0","2,N","","","","","20200128",",2,N","","","5.8","2,,N,28,","11.9","2,,,N","",""
"US1WYNT0050","2020-02","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","7","1,N","6","1,N","0","1,N","","","","","20200225",",1,N","","","8.4","1,,N,25,","27.9","1,,,N","",""
"US1WYNT0050","2020-03","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","7","1,N","4","1,N","0","1,N","","","","","20200325",",1,N","","","11.4","1,,N,25,","25.3","1,,,N","",""
"US1WYNT0050","2020-04","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","7",",N","4",",N","0",",N","","","","","20200402",",,N","","","20.6",",,N,02,","45.1",",,,N","",""
"US1WYNT0050","2020-05","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","6","4,N","1","4,N","0","4,N","","","","","20200504",",4,N","","","2.5","4,,N,04,","6.4","4,,,N","",""
"US1WYNT0050","2020-08","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","5","1,N","0","1,N","0","1,N","","","","","20200828",",1,N","","","2.3","1,,N,28,","4.4","1,,,N","",""
"US1WYNT0050","2020-09","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","4","2,N","2","2,N","1","2,N","","","","","20200908",",2,N","","","25.4","2,,N,08,","30.2","2,,,N","",""
"US1WYNT0050","2020-10","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","5","4,N","1","4,N","0","4,N","","","","","20201023",",4,N","","","3.0","4,,N,23,","6.6","4,,,N","",""
"US1WYNT0050","2020-12","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","9","2,N","3","2,N","0","2,N","","","","","20201218",",2,N","","","7.1","2,,N,18,","18.4","2,,,N","",""
"US1WYNT0050","2021-01","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","8","2,N","1","2,N","0","2,N","","","","","20210124",",2,N","","","3.8","2,,N,24,","10.5","2,,,N","",""
"US1WYNT0050","2021-02","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","8","2,N","2","2,N","0","2,N","4","4,N","20210213",",4,N","20210213",",2,N","64","4,,N,13,","3.0","2,,N,13,","12.0","2,,,N","227","4,,,N"
"US1WYNT0050","2021-03","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","9",",N","8",",N","1",",N","6",",N","20210315",",,N","20210314",",,N","254",",,N,15,","25.9",",,N,14,","84.9",",,,N","989",",,,N"
"US1WYNT0050","2021-04","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","9","2,N","4","2,N","0","2,N","3","5,N","20210420",",5,N","20210409",",2,N","89","5,,N,20,","9.1","2,,N,09,","23.1","2,,,N","261","5,,,N"
"US1WYNT0050","2021-06","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","5",",N","4",",N","0",",N","0","5,N","20210630","+,5,N","20210625",",,N","0","5,,N,30,+","21.6",",,N,25,","56.9",",,,N","0","5,,,N"
"US1WYNT0050","2021-07","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","6",",N","4",",N","0",",N","","","","","20210706",",,N","","","15.7",",,N,06,","44.8",",,,N","",""
"US1WYNT0050","2021-08","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","5","1,N","2","1,N","0","1,N","","","","","20210804",",1,N","","","8.1","1,,N,04,","13.0","1,,,N","",""
"US1WYNT0050","2021-09","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","7","3,N","5","3,N","0","3,N","","","","","20210920",",3,N","","","9.7","3,,N,20,","29.2","3,,,N","",""
"US1WYNT0050","2021-10","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","7","4,N","6","4,N","2","4,N","","","","","20211013",",4,N","","","33.5","4,,N,13,","83.3","4,,,N","",""
"US1WYNT0050","2021-11","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","7","5,N","2","5,N","0","5,N","","","","","20211108",",5,N","","","3.8","5,,N,08,","12.9","5,,,N","",""
"US1WYNT0050","2021-12","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","4","2,N","2","2,N","0","2,N","4","2,N","20211216",",2,N","20211216",",2,N","76","2,,N,16,","8.4","2,,N,16,","16.5","2,,,N","196","2,,,N"
"US1WYNT0050","2022-01","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","7",",N","3",",N","0",",N","4","2,N","20220106",",2,N","20220121",",,N","121","2,,N,06,","9.7",",,N,21,","26.1",",,,N","393","2,,,N"
"US1WYNT0050","2022-02","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","8","4,N","3","4,N","0","4,N","","","","","20220212",",4,N","","","4.8","4,,N,12,","17.5","4,,,N","",""
"US1WYNT0050","2022-03","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","8","2,N","5","2,N","0","2,N","6","3,N","20220309",",3,N","20220317",",2,N","127","3,,N,09,","8.4","2,,N,17,","31.9","2,,,N","495","3,,,N"
"US1WYNT0050","2022-04","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","9","2,N","7","2,N","1","2,N","","","","","20220423",",2,N","","","25.9","2,,N,23,","65.1","2,,,N","",""
"US1WYNT0050","2022-05","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","9","3,N","3","3,N","1","3,N","","","","","20220531",",3,N","","","33.0","3,,N,31,","49.8","3,,,N","",""
"US1WYNT0050","2022-06","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","4","3,N","0","3,N","0","3,N","","","","","20220603",",3,N","","","2.0","3,,N,03,","4.5","3,,,N","",""
"US1WYNT0050","2022-07","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","3","1,N","1","1,N","0","1,N","0","4,N","20220731","+,4,N","20220702",",1,N","0","4,,N,31,+","3.0","1,,N,02,","5.3","1,,,N","0","4,,,N"
"US1WYNT0050","2022-08","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","8","1,N","4","1,N","1","1,N","","","","","20220812",",1,N","","","36.3","1,,N,12,","73.4","1,,,N","",""
"US1WYNT0050","2022-10","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","4","5,N","0","5,N","0","5,N","","","","","20221024",",5,N","","","2.3","5,,N,24,","4.9","5,,,N","",""
"US1WYNT0050","2023-01","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","10","5,N","7","5,N","0","5,N","9","5,N","20230102",",5,N","20230111","+,5,N","235","5,,N,02,","7.9","5,,N,11,+","47.8","5,,,N","775","5,,,N"
"US1WYNT0050","2023-02","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","5",",N","2",",N","0",",N","3","1,N","20230222",",1,N","20230222",",,N","184","1,,N,22,","10.4",",,N,22,","22.3",",,,N","496","1,,,N"
"US1WYNT0050","2023-03","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","6","1,N","2","1,N","0","1,N","2","2,N","20230323",",2,N","20230323",",1,N","114","2,,N,23,","7.6","1,,N,23,","13.0","1,,,N","211","2,,,N"
"US1WYNT0050","2023-04","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","6","2,N","5","2,N","0","2,N","4","4,N","20230404",",4,N","20230404",",2,N","381","4,,N,04,","16.8","2,,N,04,","34.8","2,,,N","756","4,,,N"
"US1WYNT0050","2023-05","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","14","2,N","8","2,N","0","2,N","","","","","20230524",",2,N","","","13.0","2,,N,24,","69.1","2,,,N","",""
"US1WYNT0050","2023-06","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","17","2,N","12","2,N","3","2,N","","","","","20230616",",2,N","","","70.9","2,,N,16,","185.5","2,,,N","",""
"US1WYNT0050","2023-07","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","8","3,N","2","3,N","1","3,N","","","","","20230701",",3,N","","","25.9","3,,N,01,","36.5","3,,,N","",""
"US1WYNT0050","2023-08","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","12","3,N","5","3,N","0","3,N","","","","","20230805","+,3,N","","","10.7","3,,N,05,+","49.3","3,,,N","",""
"US1WYNT0050","2023-09","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","7","2,N","2","2,N","0","2,N","","","","","20230915",",2,N","","","11.4","2,,N,15,","18.9","2,,,N","",""
"US1WYNT0050","2023-11","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","2","2,N","1","2,N","0","2,N","1","2,N","20231124",",2,N","20231124",",2,N","102","2,,N,24,","4.8","2,,N,24,","5.1","2,,,N","107","2,,,N"
"US1WYNT0050","2023-12","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","2","2,N","0","2,N","0","2,N","0","2,N","20231224",",2,N","20231224",",2,N","13","2,,N,24,","1.3","2,,N,24,","1.8","2,,,N","19","2,,,N"
"US1WYNT0050","2024-01","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","6","1,N","2","1,N","0","1,N","4","1,N","20240111",",1,N","20240108",",1,N","83","1,,N,11,","4.8","1,,N,08,","14.0","1,,,N","235","1,,,N"
"US1WYNT0050","2024-02","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","7","2,N","4","2,N","0","2,N","4","4,N","20240227","+,4,N","20240222","+,2,N","51","4,,N,27,+","4.1","2,,N,22,+","19.7","2,,,N","165","4,,,N"
"US1WYNT0050","2024-03","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","4","4,N","1","4,N","0","4,N","2","5,N","20240325",",5,N","20240314",",4,N","38","5,,N,25,","9.7","4,,N,14,","13.5","4,,,N","76","5,,,N"
"US1WYNT0050","2024-04","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","10","2,N","4","2,N","0","2,N","","","","","20240407",",2,N","","","16.8","2,,N,07,","31.7","2,,,N","",""
"US1WYNT0050","2024-06","42.8395550698042","-106.339609622955","1567.3","CASPER 0.7 NW, WY US","6","2,N","2","2,N","0","2,N","","","","","20240609",",2,N","","","10.2","2,,N,09,","17.8","2,,,N","",""
